"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","232","17","10","14","22","21","14","19","15","30","17","24","29"
"11032  :  โรงพยาบาลปากชม","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","78","9","9","5","5","7","7","6","4","7","8","3","8"
"11034  :  โรงพยาบาลภูเรือ","31","4","5","2","2","2","1","0","1","2","2","4","6"
"11035  :  โรงพยาบาลท่าลี่","33","9","4","2","1","0","3","1","1","4","2","4","2"
"11036  :  โรงพยาบาลวังสะพุง","119","16","12","11","9","4","11","8","3","10","7","15","13"
"11037  :  โรงพยาบาลภูกระดึง","28","4","2","1","0","3","5","1","0","4","1","4","3"
"11038  :  โรงพยาบาลภูหลวง","80","6","13","5","11","7","9","4","7","1","6","2","9"
"11039  :  โรงพยาบาลผาขาว","52","6","3","8","2","2","3","3","4","6","3","7","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","119","9","6","7","7","8","11","8","10","13","7","14","19"
"14133  :  โรงพยาบาลเอราวัณ","2","0","0","0","1","0","0","0","0","0","1","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","13","5","2","0","1","0","1","0","1","1","1","0","1"
"10706  :  โรงพยาบาลหนองคาย","29","0","1","1","2","2","5","6","4","2","2","2","2"
"11042  :  โรงพยาบาลโพนพิสัย","92","5","7","5","10","4","0","6","9","13","13","12","8"
"11044  :  โรงพยาบาลศรีเชียงใหม่","14","1","1","0","3","0","0","1","0","1","3","2","2"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","79","7","13","6","3","5","8","7","9","6","5","6","4"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","2","0","0","0","0","0","0","0","0","0","0","2","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","30","2","0","0","1","3","5","3","2","4","4","4","2"
"28815  :  โรงพยาบาลรัตนวาปี","27","2","0","0","1","5","1","0","2","2","8","2","4"
"10707  :  โรงพยาบาลมหาสารคาม","113","8","11","7","11","13","8","5","12","12","5","7","14"
"11051  :  โรงพยาบาลแกดำ","18","4","4","3","3","2","0","0","0","0","0","0","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","187","15","13","17","19","17","25","14","11","11","11","18","16"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","75","7","3","5","5","9","8","7","6","6","5","10","4"
"11055  :  โรงพยาบาลบรบือ","129","13","15","8","8","11","11","6","15","15","5","10","12"
"11056  :  โรงพยาบาลนาเชือก","15","0","1","0","0","2","3","0","0","1","3","3","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","117","14","20","9","16","10","3","5","7","8","9","12","4"
"11058  :  โรงพยาบาลวาปีปทุม","392","34","39","38","19","31","31","30","40","39","25","41","25"
"11059  :  โรงพยาบาลนาดูน","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","18","0","0","0","1","4","0","0","0","1","6","3","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","16","0","0","1","2","2","0","0","5","0","3","1","2"
"28843  :  โรงพยาบาลชื่นชม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","172","8","16","12","20","9","12","11","19","14","15","23","13"
"11061  :  โรงพยาบาลเกษตรวิสัย","165","8","11","7","13","11","15","6","15","17","9","26","27"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","418","34","60","20","39","31","37","33","40","25","25","44","30"
"11064  :  โรงพยาบาลธวัชบุรี","13","1","2","1","0","1","2","0","1","0","1","3","1"
"11065  :  โรงพยาบาลพนมไพร","11","4","5","1","0","0","1","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","137","22","21","27","16","9","8","7","14","4","1","4","4"
"11067  :  โรงพยาบาลโพธิ์ชัย","22","0","4","2","3","0","3","0","1","0","4","2","3"
"11068  :  โรงพยาบาลหนองพอก","51","4","4","6","2","5","3","5","3","3","3","10","3"
"11069  :  โรงพยาบาลเสลภูมิ","157","50","50","17","2","2","5","5","4","6","4","6","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","34","5","2","2","1","5","4","3","3","4","3","1","1"
"11071  :  โรงพยาบาลเมืองสรวง","27","2","1","1","2","3","4","0","6","3","2","1","2"
"11072  :  โรงพยาบาลโพนทราย","4","1","0","0","1","0","0","0","2","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","30","5","5","2","0","1","0","2","4","3","3","3","2"
"11074  :  โรงพยาบาลเมยวดี","21","1","1","2","0","2","1","0","3","3","4","2","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","27","5","0","0","1","2","0","1","4","1","2","5","6"
"11076  :  โรงพยาบาลจังหาร","5","0","0","0","1","0","0","1","1","1","1","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","2","1","0","0","0","0","0","0","0","0","0","1","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","38","2","3","1","1","2","4","2","5","4","5","5","4"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","69","4","9","2","4","1","3","4","4","6","9","13","10"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","103","10","11","3","8","4","8","15","9","5","8","14","8"
"11079  :  โรงพยาบาลร่องคำ","50","4","3","3","6","6","3","1","3","3","5","9","4"
"11080  :  โรงพยาบาลเขาวง","110","11","8","10","17","8","10","4","16","6","7","11","2"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","3","0","1","1","0","1","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","6","1","1","0","0","0","1","0","0","0","0","3","0"
"11085  :  โรงพยาบาลท่าคันโท","20","1","3","7","1","1","2","0","2","0","2","0","1"
"11086  :  โรงพยาบาลหนองกุงศรี","29","1","3","8","3","1","1","0","1","2","1","4","4"
"11087  :  โรงพยาบาลสมเด็จ","10","0","3","0","1","2","2","0","0","0","1","1","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","134","4","12","14","8","12","13","9","15","14","13","2","18"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","107","11","7","11","12","11","7","7","9","5","7","7","13"
"11089  :  โรงพยาบาลกุสุมาลย์","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","197","28","26","31","7","12","24","10","25","19","14","1","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","68","2","5","6","4","4","8","5","10","5","8","5","6"
"11094  :  โรงพยาบาลนิคมน้ำอูน","64","16","3","5","3","4","5","9","8","5","0","0","6"
"11095  :  โรงพยาบาลวานรนิวาส","73","7","11","10","5","11","7","9","6","3","1","0","3"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","16","0","0","1","1","0","1","1","0","0","4","4","4"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","20","1","1","0","2","5","7","0","3","1","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","23","0","0","0","1","1","0","1","1","5","3","9","2"
"11102  :  โรงพยาบาลเจริญศิลป์","13","0","0","2","0","0","1","0","1","1","1","3","4"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","98","11","8","8","10","11","7","6","13","5","5","10","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","34","8","5","0","2","2","3","3","0","2","2","4","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","80","7","9","9","6","7","6","2","6","4","7","7","10"
"11104  :  โรงพยาบาลปลาปาก","7","0","0","0","0","0","0","0","0","0","1","3","3"
"11105  :  โรงพยาบาลท่าอุเทน","7","2","0","0","0","0","0","0","0","4","1","0","0"
"11106  :  โรงพยาบาลบ้านแพง","26","5","5","1","0","1","1","1","3","3","1","2","3"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","64","8","7","7","1","2","3","0","4","7","8","9","8"
"11109  :  โรงพยาบาลนาแก","115","9","9","11","12","8","9","6","11","13","12","8","7"
"11110  :  โรงพยาบาลศรีสงคราม","33","3","6","3","2","0","4","1","4","1","2","4","3"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","161","16","18","14","10","7","16","9","16","11","9","13","22"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","16","5","0","3","2","2","1","0","0","0","0","1","2"
"11114  :  โรงพยาบาลดอนตาล","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","39","1","5","1","3","4","7","2","1","2","4","7","2"
"11116  :  โรงพยาบาลคำชะอี","223","16","19","22","18","20","19","14","22","17","17","16","23"
"11117  :  โรงพยาบาลหว้านใหญ่","6","0","0","0","1","1","1","1","0","2","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","117","5","17","9","4","6","13","12","15","10","12","5","9"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","178","8","14","14","21","15","16","13","8","14","13","26","16"
"11119  :  โรงพยาบาลจอมทอง","253","21","25","15","16","21","25","17","24","23","18","32","16"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","144","9","8","5","7","10","12","11","15","15","13","12","27"
"11121  :  โรงพยาบาลเชียงดาว","59","9","0","0","0","0","1","0","0","5","9","17","18"
"11122  :  โรงพยาบาลดอยสะเก็ด","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","12","0","0","1","1","0","1","0","1","0","2","5","1"
"11124  :  โรงพยาบาลสะเมิง","5","0","0","0","0","0","1","0","2","0","0","1","1"
"11125  :  โรงพยาบาลฝาง","26","2","2","3","1","2","0","1","1","1","4","6","3"
"11126  :  โรงพยาบาลแม่อาย","24","1","3","2","3","5","2","1","2","1","1","3","0"
"11127  :  โรงพยาบาลพร้าว","33","3","0","0","0","0","1","0","0","3","9","6","11"
"11128  :  โรงพยาบาลสันป่าตอง","26","2","3","1","1","2","1","3","3","2","3","3","2"
"11129  :  โรงพยาบาลสันกำแพง","60","2","0","0","0","3","9","8","8","5","13","5","7"
"11130  :  โรงพยาบาลสันทราย","28","0","0","0","0","1","2","3","3","5","4","4","6"
"11131  :  โรงพยาบาลหางดง","120","12","11","9","8","7","9","9","13","15","11","9","7"
"11132  :  โรงพยาบาลฮอด","106","5","13","8","13","9","10","9","11","0","8","10","10"
"11133  :  โรงพยาบาลดอยเต่า","36","6","4","1","5","2","4","2","1","4","1","5","1"
"11134  :  โรงพยาบาลอมก๋อย","171","14","6","10","15","19","11","14","11","16","14","20","21"
"11135  :  โรงพยาบาลสารภี","70","3","6","8","6","5","4","8","7","6","3","7","7"
"11136  :  โรงพยาบาลเวียงแหง","14","2","2","2","0","2","2","2","2","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","9","1","0","0","3","1","0","0","1","1","1","0","1"
"11138  :  โรงพยาบาลแม่วาง","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","44","1","4","2","5","2","10","2","2","5","4","3","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","11","0","0","1","1","0","2","0","1","1","3","2","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","311","17","22","13","25","19","48","19","24","39","28","23","34"
"11140  :  โรงพยาบาลแม่ทา","62","6","5","4","3","6","1","4","8","6","2","6","11"
"11141  :  โรงพยาบาลบ้านโฮ่ง","44","2","5","1","6","5","3","2","2","4","3","8","3"
"11142  :  โรงพยาบาลลี้","61","0","0","0","0","0","0","1","4","5","13","19","19"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","190","20","11","10","25","15","9","17","16","8","17","23","19"
"11144  :  โรงพยาบาลป่าซาง","148","12","10","11","10","10","13","11","10","15","14","12","20"
"11145  :  โรงพยาบาลบ้านธิ","6","0","1","2","0","1","0","0","0","0","0","1","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","0","0","0","0","0","0","0","1","1","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","28","4","0","2","2","0","2","2","2","5","4","3","2"
"10672  :  โรงพยาบาลลำปาง","217","6","0","17","19","20","26","17","22","13","25","31","21"
"11146  :  โรงพยาบาลแม่เมาะ","36","1","2","3","3","4","4","4","6","3","3","1","2"
"11147  :  โรงพยาบาลเกาะคา","180","15","16","21","15","10","10","7","15","20","14","17","20"
"11148  :  โรงพยาบาลเสริมงาม","50","2","1","3","4","6","2","2","2","8","5","7","8"
"11149  :  โรงพยาบาลงาว","8","1","1","0","0","1","0","0","2","2","1","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","22","2","4","1","4","2","2","1","2","1","0","1","2"
"11151  :  โรงพยาบาลวังเหนือ","58","4","5","3","6","8","5","4","3","4","3","6","7"
"11152  :  โรงพยาบาลเถิน","20","0","1","2","1","4","4","4","1","1","0","0","2"
"11153  :  โรงพยาบาลแม่พริก","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","10","0","2","1","2","0","0","0","0","1","0","1","3"
"11155  :  โรงพยาบาลสบปราบ","12","0","1","1","3","1","1","2","0","2","0","1","0"
"11156  :  โรงพยาบาลห้างฉัตร","13","0","1","0","1","1","3","0","3","0","2","1","1"
"11157  :  โรงพยาบาลเมืองปาน","127","11","23","7","11","6","9","5","8","7","14","16","10"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","296","28","28","35","31","25","20","12","21","17","28","28","23"
"11158  :  โรงพยาบาลตรอน","12","1","1","0","1","0","1","0","0","0","2","2","4"
"11159  :  โรงพยาบาลท่าปลา","22","1","4","2","1","2","0","3","3","0","3","1","2"
"11160  :  โรงพยาบาลน้ำปาด","33","4","3","4","3","3","2","1","1","3","2","2","5"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","3","0","0","2","0","0","0","0","0","1","0","0","0"
"11164  :  โรงพยาบาลลับแล","116","11","10","6","8","3","9","10","11","13","12","10","13"
"11165  :  โรงพยาบาลทองแสนขัน","13","0","1","1","0","0","1","0","3","0","3","4","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","1","0","0","0","0","0","0","0","1","0","0","0"
"10715  :  โรงพยาบาลแพร่","156","9","7","12","10","16","12","12","12","13","18","13","22"
"11166  :  โรงพยาบาลร้องกวาง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","49","5","4","4","3","3","6","8","3","2","2","5","4"
"11169  :  โรงพยาบาลสูงเม่น","64","5","4","2","2","3","1","0","11","8","6","11","11"
"11170  :  โรงพยาบาลสอง","69","2","3","0","7","3","14","7","3","11","5","7","7"
"11171  :  โรงพยาบาลวังชิ้น","159","19","26","15","13","13","16","16","13","10","2","7","9"
"11172  :  โรงพยาบาลหนองม่วงไข่","6","0","1","0","2","0","1","0","0","1","0","0","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","32","1","1","5","2","3","2","2","4","2","2","4","4"
"10716  :  โรงพยาบาลน่าน","620","81","60","38","43","43","37","39","49","62","43","54","71"
"11173  :  โรงพยาบาลแม่จริม","79","6","5","6","3","4","1","6","9","10","7","10","12"
"11174  :  โรงพยาบาลบ้านหลวง","39","5","4","2","2","0","3","2","5","3","2","7","4"
"11175  :  โรงพยาบาลนาน้อย","91","13","11","7","5","4","9","4","8","5","8","11","6"
"11176  :  โรงพยาบาลท่าวังผา","239","19","17","12","17","20","18","15","20","18","29","28","26"
"11177  :  โรงพยาบาลเวียงสา","194","21","19","8","13","17","15","9","15","16","19","19","23"
"11178  :  โรงพยาบาลทุ่งช้าง","11","1","2","2","1","0","1","2","0","0","1","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","6","0","0","0","0","0","2","0","1","3","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","31","4","4","3","1","1","0","2","2","0","1","2","11"
"11181  :  โรงพยาบาลสันติสุข","5","0","0","0","0","0","1","0","1","1","1","1","0"
"11182  :  โรงพยาบาลบ่อเกลือ","26","0","1","1","4","1","1","2","3","2","4","1","6"
"11183  :  โรงพยาบาลสองแคว","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","328","26","31","23","16","40","26","22","31","33","22","27","31"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","54","3","7","4","2","3","4","6","4","2","8","6","5"
"25017  :  โรงพยาบาลภูเพียง","172","15","30","22","13","9","6","11","11","5","21","17","12"
"10717  :  โรงพยาบาลพะเยา","71","7","7","3","6","9","7","2","2","3","4","9","12"
"10718  :  โรงพยาบาลเชียงคำ","241","29","28","21","35","17","18","13","15","16","11","15","23"
"11184  :  โรงพยาบาลจุน","131","13","28","14","13","15","13","7","17","1","1","4","5"
"11185  :  โรงพยาบาลเชียงม่วน","11","1","0","0","1","0","3","0","0","1","0","0","5"
"11186  :  โรงพยาบาลดอกคำใต้","15","0","5","1","2","0","1","0","0","0","2","1","3"
"11187  :  โรงพยาบาลปง","118","11","5","8","11","11","5","2","7","7","22","20","9"
"11188  :  โรงพยาบาลแม่ใจ","8","0","0","0","0","2","0","0","0","2","1","3","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,302","100","125","94","135","97","115","69","106","123","101","140","97"
"11189  :  โรงพยาบาลเทิง","114","13","16","14","13","7","11","2","3","7","6","8","14"
"11190  :  โรงพยาบาลพาน","12","0","1","0","2","1","1","1","2","1","1","1","1"
"11191  :  โรงพยาบาลป่าแดด","43","6","4","2","4","3","5","1","4","0","2","5","7"
"11192  :  โรงพยาบาลแม่จัน","449","35","53","44","27","28","29","22","30","47","40","51","43"
"11193  :  โรงพยาบาลเชียงแสน","172","17","16","17","9","14","21","12","21","11","16","5","13"
"11194  :  โรงพยาบาลแม่สาย","168","22","11","22","18","16","21","7","8","12","7","13","11"
"11195  :  โรงพยาบาลแม่สรวย","217","10","6","9","18","15","21","19","21","28","21","30","19"
"11196  :  โรงพยาบาลเวียงป่าเป้า","175","15","14","13","12","17","17","13","8","18","20","20","8"
"11197  :  โรงพยาบาลพญาเม็งราย","65","4","9","4","1","3","6","5","6","11","4","4","8"
"11198  :  โรงพยาบาลเวียงแก่น","133","13","9","10","7","12","10","4","12","12","14","11","19"
"11199  :  โรงพยาบาลขุนตาล","60","9","5","4","0","3","6","1","4","3","6","5","14"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","133","15","15","13","8","18","9","5","5","4","9","13","19"
"11201  :  โรงพยาบาลแม่ลาว","50","0","2","1","1","2","5","2","2","7","11","9","8"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","36","6","0","5","3","0","6","3","3","2","2","3","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","10","1","1","0","0","0","0","0","0","2","2","4","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","151","9","15","12","10","11","11","7","17","12","13","14","20"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","40","3","3","3","4","2","1","1","4","4","5","7","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","104","10","5","6","9","7","14","8","9","8","3","13","12"
"11203  :  โรงพยาบาลขุนยวม","50","3","7","3","5","2","3","5","6","2","5","4","5"
"11204  :  โรงพยาบาลปาย","32","4","6","0","4","2","0","3","0","4","3","4","2"
"11205  :  โรงพยาบาลแม่สะเรียง","47","9","3","3","1","2","3","6","6","2","2","5","5"
"11206  :  โรงพยาบาลแม่ลาน้อย","18","0","0","0","4","2","1","0","0","1","2","3","5"
"11207  :  โรงพยาบาลสบเมย","4","0","0","0","0","0","0","0","0","0","4","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","430","19","81","103","29","22","54","25","20","21","17","16","23"
"11209  :  โรงพยาบาลโกรกพระ","34","5","5","4","4","3","3","1","1","1","1","4","2"
"11210  :  โรงพยาบาลชุมแสง","10","0","2","0","1","1","1","0","1","0","1","1","2"
"11211  :  โรงพยาบาลหนองบัว","37","2","5","1","3","1","3","0","1","1","2","10","8"
"11212  :  โรงพยาบาลบรรพตพิสัย","61","2","2","3","3","3","7","7","11","1","7","10","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","71","7","13","3","6","4","8","3","1","6","8","6","6"
"11215  :  โรงพยาบาลท่าตะโก","16","3","2","0","0","1","1","2","1","4","1","1","0"
