"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","6,052","0","0","0","1,468","1,610","1,724","1,250","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","4,973","350","475","575","593","621","1,250","647","462","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","2,577","250","297","341","311","618","353","242","165","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","9,440","683","1,168","1,186","1,484","1,483","1,651","914","871","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","72","0","7","13","12","6","14","12","8","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1,897","168","207","244","242","245","263","239","289","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","5,741","511","734","726","780","588","1,216","525","661","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","3,119","250","349","349","368","366","483","511","443","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","2,041","207","278","334","326","321","383","192","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","1,025","67","51","167","343","104","147","80","66","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","7,039","302","375","838","1,681","1,373","1,063","609","798","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","8,212","552","744","1,084","996","947","1,626","1,072","1,191","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","2,830","185","297","422","650","316","379","298","283","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","4,731","560","660","674","663","683","843","648","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","1,925","273","318","273","241","342","287","119","72","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","2,565","200","241","291","338","281","329","656","229","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","1,849","141","229","269","503","232","142","177","156","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,491","199","243","271","270","223","285","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","9,615","1,230","897","1,421","911","1,327","2,097","762","970","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1,589","95","171","326","275","159","269","196","98","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1,592","142","215","200","257","221","216","184","157","0","0","0","0"
"10705  :  โรงพยาบาลเลย","19,629","1,093","2,313","3,779","3,609","3,295","2,812","1,494","1,234","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","6,915","255","243","2,081","295","2,285","834","323","599","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","7,989","561","674","715","680","845","1,193","1,695","1,626","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","6,448","559","522","1,325","731","1,189","880","565","677","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","3,323","307","408","296","530","455","824","209","266","28","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","4,019","449","497","700","613","616","695","364","85","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","5,336","330","500","692","750","724","1,041","611","688","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","11,324","617","974","1,572","1,996","1,390","2,141","1,444","1,190","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","1,996","93","262","378","400","312","304","133","114","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","2,526","212","342","435","312","240","360","350","275","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","5,650","619","807","693","922","1,177","369","289","774","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","6,676","635","794","880","913","802","901","636","1,011","104","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","4,995","423","462","940","1,152","693","554","349","390","32","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4,797","398","497","555","489","518","893","548","899","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","6,777","734","943","1,608","1,064","734","853","841","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","4,288","345","396","411","770","530","983","350","459","44","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2,148","297","224","277","295","267","287","232","269","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","2,962","396","531","356","275","238","555","335","276","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","9,494","1,122","1,407","1,408","1,409","1,317","1,045","705","1,032","49","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","3,725","740","205","468","375","1,016","582","193","140","6","0","0","0"
"21356  :  โรงพยาบาลสระใคร","1,918","194","174","210","238","508","225","209","160","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1,483","135","144","194","230","233","215","121","185","26","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","2,300","236","263","275","347","652","224","134","169","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1,247","179","135","254","225","209","148","86","11","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","4,908","685","880","833","890","784","836","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","2,867","405","525","449","415","393","453","227","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","4,722","695","811","705","767","441","811","334","158","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","2,808","296","365","394","387","342","435","352","237","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","5,694","476","891","936","742","595","854","574","626","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","4,712","646","910","873","546","560","638","539","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","2,531","369","363","368","381","423","396","231","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","4,355","353","443","1,219","674","679","727","260","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","6,370","741","966","1,048","947","683","1,080","905","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","2,587","249","234","296","281","295","681","261","290","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","3,818","236","1,154","530","448","371","197","352","512","18","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4,434","404","586","709","769","747","714","505","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","2,655","468","314","501","313","239","308","213","276","23","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","1,478","162","186","215","205","208","262","174","66","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","12,638","1,249","1,374","1,263","1,747","1,740","2,170","1,623","1,472","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","4,927","622","637","692","688","609","691","475","513","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","3,607","460","483","519","517","426","360","348","494","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","9,062","1,053","1,139","1,575","1,105","1,118","1,205","873","994","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","3,223","124","540","480","287","546","370","376","500","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","6,088","1,810","881","890","345","1,256","448","385","73","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","7,117","970","1,004","1,003","530","857","976","866","911","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,227","431","346","465","434","385","405","341","420","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","4,833","804","340","598","800","630","571","529","561","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","9,861","729","1,004","1,568","1,644","1,567","1,779","662","908","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","5,975","702","717","840","829","788","683","631","785","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","2,013","231","226","256","264","201","267","275","263","30","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","2,350","282","230","207","254","260","649","222","229","17","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","4,924","617","653","866","569","527","586","507","557","42","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","1,567","327","225","218","218","29","235","171","144","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","2,218","269","363","379","189","181","230","255","352","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","3,216","352","372","352","352","621","452","348","367","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","736","109","106","133","51","96","162","79","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,379","229","210","218","158","176","133","120","124","11","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","2,480","303","400","429","315","282","334","189","228","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","2,436","306","279","329","352","309","398","284","179","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","8,207","1,221","1,238","1,110","1,657","1,184","1,797","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","1,714","115","328","280","188","225","213","187","178","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","2,395","331","360","360","377","370","362","235","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","2,034","251","201","256","225","240","239","377","245","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","3,816","610","596","765","464","498","780","103","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","4,823","472","552","612","604","725","684","747","427","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","947","147","147","157","150","116","128","102","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1,097","137","169","167","178","99","186","161","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","3,149","419","413","411","435","368","454","342","307","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","2,631","316","419","438","473","376","328","237","44","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","4,176","393","789","945","707","507","485","240","110","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","6,818","920","853","942","783","869","1,211","705","535","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","4,780","445","415","473","896","1,154","835","562","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","3,523","568","488","548","619","444","493","363","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","3,009","374","421","429","373","690","420","302","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1,344","87","153","145","105","144","337","288","85","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","1,043","122","152","209","177","72","150","161","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1,406","119","234","284","170","200","241","158","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","44","43","0","0","0","0","1","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","1,685","241","280","274","263","174","266","187","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1,991","246","286","338","326","180","235","153","227","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,413","189","224","255","96","139","171","116","223","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","2,034","190","229","189","335","654","219","154","54","10","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","3,050","260","347","480","439","401","436","335","352","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,757","188","223","227","252","260","179","199","229","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","5,198","204","346","1,827","1,343","477","396","329","276","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","2,954","388","439","389","450","404","387","300","197","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","3,719","383","493","516","560","523","604","438","202","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","3,911","384","533","658","600","658","655","423","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","2,435","228","266","299","311","310","357","278","386","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1,769","173","229","239","268","193","257","181","216","13","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","4,327","384","855","853","452","644","454","283","402","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","986","140","154","221","159","169","130","6","7","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,352","111","167","306","135","107","174","158","187","7","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","10,970","837","1,261","2,672","3,047","990","889","775","499","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,883","237","267","342","313","214","267","243","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","7,986","1,659","987","775","817","906","1,112","687","1,043","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","3,955","385","420","490","894","470","574","335","387","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","4,616","373","418","541","1,031","734","641","319","503","56","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","2,451","275","340","275","291","237","676","123","234","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","3,231","335","434","329","445","626","448","259","335","20","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","1,775","233","297","176","423","155","129","106","256","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","4,856","679","751","657","332","624","625","651","493","44","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","4,790","464","646","687","258","864","593","401","797","80","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","3,957","396","720","711","383","379","515","381","472","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","2,880","356","311","440","301","362","428","400","282","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","4,466","598","593","496","405","501","690","568","615","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,270","17","47","177","141","403","257","123","105","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","3,122","429","316","462","447","480","431","312","245","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","4,651","544","469","638","641","573","616","535","635","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","3,139","280","346","411","436","373","421","303","569","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","2,296","408","364","386","418","311","140","141","128","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","3,850","228","202","300","823","479","620","461","658","79","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","2,516","304","306","343","297","418","328","310","210","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","3,026","528","327","387","417","320","438","269","340","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","204","35","11","0","0","13","69","11","65","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","12,935","1,744","1,861","2,056","1,916","1,813","1,915","1,630","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","5,157","1,171","576","618","724","651","746","0","671","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","4,008","253","303","496","706","609","623","455","563","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","4,115","544","643","611","638","538","651","490","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","4,711","682","676","668","739","651","723","572","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","3,603","515","513","531","522","502","580","440","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","1,206","159","145","159","201","204","199","139","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","6,545","768","755","952","1,099","990","1,099","882","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","2,213","232","313","352","363","305","319","329","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","1,515","137","236","254","261","227","237","163","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","5,474","727","745","742","642","811","904","576","327","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","2,450","300","335","351","388","374","399","303","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","5,982","856","949","894","873","456","911","691","352","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","4,931","524","539","570","614","619","699","560","759","47","0","0","0"
"11132  :  โรงพยาบาลฮอด","3,315","387","360","395","440","447","506","373","407","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","2,177","304","274","320","275","228","275","219","282","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","5,426","780","819","627","686","692","670","419","733","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","3,850","535","497","559","543","509","729","478","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","1,744","102","294","390","561","397","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","2,480","270","296","201","521","490","462","240","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","2,225","141","164","162","769","353","515","121","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","2,276","321","358","346","321","286","361","283","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","255","30","22","25","21","22","49","31","55","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,569","260","190","225","219","198","294","162","21","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","89","8","17","24","9","17","14","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","10","0","0","0","5","2","1","2","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","295","74","54","48","50","34","35","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,325","225","178","195","147","98","172","141","169","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","4,054","491","745","803","490","532","567","426","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2,721","301","324","546","441","403","418","288","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4,668","591","1,154","746","813","534","498","332","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","5,789","782","748","1,106","939","1,302","912","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3,894","200","290","415","1,144","1,044","336","244","221","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","3,581","588","615","605","524","582","667","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","2,786","451","462","514","284","247","319","181","328","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2,022","275","316","287","278","242","466","158","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","28,956","3,015","1,408","1,850","7,990","9,009","3,325","1,649","710","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","4,351","239","732","774","333","1,130","652","227","264","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","13,407","1,529","1,619","1,573","2,059","2,034","2,507","1,206","880","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","4,155","396","820","544","553","481","620","417","324","0","0","0","0"
"11149  :  โรงพยาบาลงาว","3,199","316","360","401","694","412","420","207","389","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","3,933","239","508","720","621","484","706","420","235","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","3,711","371","540","461","551","866","383","279","260","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","6,919","836","951","857","854","1,105","898","681","720","17","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","2,142","308","343","217","297","270","344","178","185","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","2,000","130","229","271","256","283","354","252","225","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","2,423","309","377","442","269","341","476","209","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","3,249","287","427","443","487","416","456","329","404","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","3,248","337","573","530","328","424","591","362","103","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","9,246","1,025","1,586","1,531","1,755","1,297","912","1,140","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","4,147","306","574","1,047","681","557","135","342","505","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","4,670","501","674","658","617","1,261","360","266","333","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","4,412","261","637","658","876","740","768","319","153","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","5,506","203","1,063","1,028","1,366","856","426","253","311","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","1,514","208","192","234","332","148","247","109","44","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","6,146","816","822","1,080","1,046","553","730","686","413","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","4,472","645","768","730","730","583","164","245","607","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","3,981","408","1,039","702","584","394","248","236","336","34","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1,594","381","297","337","282","297","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","9,903","1,201","1,299","1,097","1,180","1,337","1,373","1,174","1,242","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","6,466","742","919","789","817","1,139","1,633","427","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","7,140","370","367","389","318","585","1,530","1,967","1,614","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","3,534","513","550","531","529","467","567","377","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","6,403","605","683","802","498","486","1,831","960","538","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","5,267","1,252","993","583","606","418","507","430","478","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","3,458","253","404","406","507","1,007","438","299","144","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,393","390","728","986","512","1,150","602","400","608","17","0","0","0"
"10716  :  โรงพยาบาลน่าน","10,601","1,554","1,967","1,730","1,498","1,299","1,400","1,153","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","1,554","157","172","216","348","253","239","169","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","1,372","72","239","305","407","83","178","88","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","2,570","404","358","324","436","406","369","273","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","5,399","588","679","570","878","599","873","542","670","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","4,992","684","854","700","710","724","804","516","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","1,846","155","188","302","170","258","539","234","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","3,366","119","251","675","820","647","567","287","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","2,689","223","416","388","425","458","367","206","206","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","3,724","309","328","956","744","298","425","282","382","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1,014","134","158","164","151","108","152","32","115","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","992","55","117","165","169","346","140","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","4,425","685","741","738","722","532","553","454","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","387","0","62","24","71","71","159","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","968","148","127","115","128","134","277","39","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","3,149","396","385","372","321","653","391","285","346","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","9,703","1,202","1,409","1,573","1,467","1,171","1,555","1,326","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","7,382","1,113","978","871","1,070","899","830","748","873","0","0","0","0"
"11184  :  โรงพยาบาลจุน","4,174","542","642","742","555","558","620","515","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","3,029","436","489","471","516","402","352","244","119","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","3,037","642","666","615","587","527","0","0","0","0","0","0","0"
