"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","125","10","21","1","14","1","3","3","1","10","21","19","21"
"11032  :  โรงพยาบาลปากชม","143","10","0","1","10","7","2","0","0","32","21","51","9"
"11033  :  โรงพยาบาลนาแห้ว","15","1","1","0","4","1","1","0","0","1","2","3","1"
"11034  :  โรงพยาบาลภูเรือ","58","0","2","3","0","3","8","6","0","0","1","17","18"
"11035  :  โรงพยาบาลท่าลี่","33","0","2","3","0","0","4","1","0","0","0","0","23"
"11036  :  โรงพยาบาลวังสะพุง","250","8","14","13","19","20","15","1","5","35","38","31","51"
"11037  :  โรงพยาบาลภูกระดึง","216","18","12","21","19","12","31","9","12","23","21","16","22"
"11038  :  โรงพยาบาลภูหลวง","79","3","6","9","7","11","3","0","2","15","14","2","7"
"11039  :  โรงพยาบาลผาขาว","183","7","1","3","27","26","15","2","2","20","27","31","22"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","151","16","24","4","9","14","9","4","4","1","8","28","30"
"14133  :  โรงพยาบาลเอราวัณ","123","0","0","9","18","17","9","4","1","6","35","15","9"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","99","13","5","13","12","12","13","5","4","9","3","4","6"
"10706  :  โรงพยาบาลหนองคาย","212","0","0","0","1","3","1","0","0","21","125","61","0"
"11042  :  โรงพยาบาลโพนพิสัย","55","1","0","2","0","4","3","2","0","1","1","39","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","83","0","0","0","0","0","1","0","0","17","40","25","0"
"11045  :  โรงพยาบาลสังคม","17","1","1","0","5","1","0","1","1","7","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","27","0","0","0","0","0","0","0","0","0","0","0","27"
"14558  :  โรงพยาบาลพิสัยเวช","49","0","0","7","16","0","0","0","0","0","0","21","5"
"21356  :  โรงพยาบาลสระใคร","7","0","0","0","0","2","0","0","0","1","2","0","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","137","11","10","4","5","12","16","11","11","17","14","15","11"
"11051  :  โรงพยาบาลแกดำ","12","4","2","1","0","0","1","2","2","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","158","0","0","0","9","8","0","1","0","31","46","29","34"
"11053  :  โรงพยาบาลกันทรวิชัย","76","7","0","1","0","0","3","0","0","0","22","38","5"
"11054  :  โรงพยาบาลเชียงยืน","25","0","0","0","22","0","1","0","2","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","35","10","11","0","1","0","0","0","0","0","1","2","10"
"11056  :  โรงพยาบาลนาเชือก","102","14","0","0","0","0","0","0","0","0","0","30","58"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","186","4","1","0","6","1","0","0","0","5","80","45","44"
"11058  :  โรงพยาบาลวาปีปทุม","171","8","8","7","9","6","7","7","34","48","16","13","8"
"11059  :  โรงพยาบาลนาดูน","34","3","0","0","2","1","0","1","0","23","0","2","2"
"11060  :  โรงพยาบาลยางสีสุราช","56","0","0","0","2","0","2","0","0","0","0","36","16"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","3","0","0","0","1","0","1","1","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","488","20","0","0","1","4","1","0","0","50","157","128","127"
"11062  :  โรงพยาบาลปทุมรัตต์","181","0","4","6","0","0","0","1","0","7","119","44","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","210","3","18","82","31","30","5","5","5","5","8","8","10"
"11064  :  โรงพยาบาลธวัชบุรี","89","0","0","17","0","16","1","0","0","0","12","37","6"
"11065  :  โรงพยาบาลพนมไพร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11066  :  โรงพยาบาลโพนทอง","75","4","21","0","22","8","1","3","2","5","8","1","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","192","1","0","1","0","0","3","0","3","88","43","48","5"
"11068  :  โรงพยาบาลหนองพอก","731","7","85","92","32","15","71","5","48","198","137","38","3"
"11069  :  โรงพยาบาลเสลภูมิ","296","7","85","62","60","21","17","3","2","6","5","8","20"
"11070  :  โรงพยาบาลสุวรรณภูมิ","372","5","7","25","9","6","6","2","3","80","119","74","36"
"11071  :  โรงพยาบาลเมืองสรวง","62","0","41","0","0","0","0","0","0","0","0","0","21"
"11072  :  โรงพยาบาลโพนทราย","371","1","1","0","0","1","0","1","1","0","3","255","108"
"11073  :  โรงพยาบาลอาจสามารถ","282","8","4","2","1","1","2","2","1","30","153","78","0"
"11074  :  โรงพยาบาลเมยวดี","163","0","0","0","0","0","0","0","1","1","1","91","69"
"11075  :  โรงพยาบาลศรีสมเด็จ","159","3","1","0","1","3","6","5","7","11","56","21","45"
"11076  :  โรงพยาบาลจังหาร","383","11","35","16","2","1","7","3","2","149","114","36","7"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","12","2","0","0","0","0","0","0","2","5","1","1","1"
"27989  :  โรงพยาบาลเชียงขวัญ","70","0","0","0","19","1","0","0","0","0","0","4","46"
"27990  :  โรงพยาบาลหนองฮี","114","0","0","0","30","2","0","0","0","1","6","61","14"
"10709  :  โรงพยาบาลกาฬสินธุ์","60","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","108","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","57","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","24","0","0","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","175","0","0","0","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","229","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","217","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","2","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","165","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","307","0","0","0","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","73","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","55","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","339","0","0","0","0","0","0","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","15","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","24","0","0","0","0","0","0","0","0","0","9","0","15"
"11090  :  โรงพยาบาลกุดบาก","135","0","2","0","1","0","1","1","0","0","44","85","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","25","0","0","6","1","2","0","0","4","6","3","3","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","47","1","28","2","0","0","0","1","0","0","0","15","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","4","2","0","1","0","0","0","0","0","0","0","1","0"
"11095  :  โรงพยาบาลวานรนิวาส","97","32","39","0","0","0","0","0","0","1","0","0","25"
"11096  :  โรงพยาบาลคำตากล้า","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","118","1","0","1","2","2","2","3","5","37","45","14","6"
"11098  :  โรงพยาบาลอากาศอำนวย","102","26","0","1","0","0","0","1","0","0","51","0","23"
"11099  :  โรงพยาบาลส่องดาว","4","0","1","1","0","0","0","0","1","0","0","1","0"
"11100  :  โรงพยาบาลเต่างอย","44","0","0","0","0","0","0","0","0","0","21","23","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","50","1","2","0","0","16","1","0","0","6","19","5","0"
"11102  :  โรงพยาบาลเจริญศิลป์","5","0","0","2","1","1","0","0","0","0","0","0","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","50","0","0","0","0","0","0","0","0","16","14","18","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","72","1","17","7","2","0","1","1","1","1","2","27","12"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","5","1","0","1","0","0","0","1","0","1","0","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","32","5","4","0","7","0","3","1","1","3","4","3","1"
"11104  :  โรงพยาบาลปลาปาก","195","0","27","4","0","0","1","0","0","45","69","27","22"
"11105  :  โรงพยาบาลท่าอุเทน","16","0","0","0","0","0","0","1","0","0","0","10","5"
"11106  :  โรงพยาบาลบ้านแพง","99","0","0","0","0","0","0","0","0","0","32","46","21"
"11107  :  โรงพยาบาลนาทม","95","1","0","1","0","0","0","0","0","2","91","0","0"
"11108  :  โรงพยาบาลเรณูนคร","92","0","0","1","6","1","0","0","1","1","69","7","6"
"11109  :  โรงพยาบาลนาแก","21","0","0","0","1","1","0","1","1","5","12","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","53","2","0","2","1","0","3","2","0","0","1","30","12"
"11111  :  โรงพยาบาลนาหว้า","5","1","0","0","0","0","0","0","0","0","3","1","0"
"11112  :  โรงพยาบาลโพนสวรรค์","14","0","0","1","1","0","0","0","0","0","0","12","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","46","0","0","0","0","1","0","1","0","26","0","2","16"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11114  :  โรงพยาบาลดอนตาล","120","6","1","1","0","0","0","2","2","3","71","32","2"
"11115  :  โรงพยาบาลดงหลวง","21","5","2","0","0","2","2","2","0","1","1","2","4"
"11116  :  โรงพยาบาลคำชะอี","90","0","0","0","0","0","0","2","2","7","47","25","7"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","34","0","0","0","0","0","0","0","15","14","0","5","0"
"06009  :  โรงพยาบาลแม่ตื่น","3","0","0","0","0","0","0","0","0","3","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","1","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","5","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","22","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","1","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","3","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","2","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","3","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","18","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","13","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","7","0","0","0","1","0","0","1","0","4","0","0","1"
"11130  :  โรงพยาบาลสันทราย","21","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","6","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","20","0","0","0","0","0","0","1","1","0","7","1","10"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11136  :  โรงพยาบาลเวียงแหง","48","0","0","0","0","0","0","0","0","9","27","0","12"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","3","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","1","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","39","0","0","0","0","0","0","0","0","5","29","0","5"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","25","0","1","2","0","1","0","0","0","0","12","5","4"
"11141  :  โรงพยาบาลบ้านโฮ่ง","40","2","2","2","1","0","2","0","0","1","0","24","6"
"11142  :  โรงพยาบาลลี้","16","2","3","1","1","0","0","0","1","7","1","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","22","1","0","0","0","0","1","0","1","8","1","10","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","7","1","0","0","1","0","0","0","0","0","0","0","5"
"11147  :  โรงพยาบาลเกาะคา","12","0","6","0","0","0","0","0","0","0","0","1","5"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","5","2","0","0","0","0","0","0","0","1","2","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","35","2","2","3","3","1","1","1","0","6","5","8","3"
"11151  :  โรงพยาบาลวังเหนือ","75","10","6","11","7","8","1","0","0","0","9","11","12"
"11152  :  โรงพยาบาลเถิน","111","7","10","2","4","5","6","5","3","24","26","17","2"
"11153  :  โรงพยาบาลแม่พริก","8","1","1","3","2","0","0","0","1","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","27","0","3","0","10","5","0","0","0","0","0","0","9"
"11155  :  โรงพยาบาลสบปราบ","37","0","4","0","0","0","0","0","0","0","0","21","12"
"11156  :  โรงพยาบาลห้างฉัตร","40","0","8","7","2","0","0","0","0","1","9","12","1"
"11157  :  โรงพยาบาลเมืองปาน","43","1","0","8","11","0","0","0","2","1","0","6","14"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","241","0","61","23","3","0","0","2","0","30","57","27","38"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","53","1","0","0","0","0","0","0","0","0","49","3","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","61","0","0","3","2","0","0","0","0","0","50","6","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","168","0","21","4","11","1","0","1","1","37","31","9","52"
"11164  :  โรงพยาบาลลับแล","57","2","1","1","3","2","0","1","0","6","39","2","0"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","386","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","6","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","18","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","68","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","31","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","3","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","6","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","22","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","109","1","23","9","2","1","1","3","0","1","30","27","11"
"11173  :  โรงพยาบาลแม่จริม","10","1","0","1","1","2","0","2","2","1","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","25","3","1","1","1","0","0","0","0","0","7","4","8"
"11175  :  โรงพยาบาลนาน้อย","75","22","3","3","1","1","4","1","1","2","2","3","32"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","98","6","4","3","4","4","4","0","2","2","5","30","34"
"11178  :  โรงพยาบาลทุ่งช้าง","73","1","0","1","0","4","0","1","0","1","45","15","5"
"11179  :  โรงพยาบาลเชียงกลาง","59","0","0","1","0","1","0","0","0","54","3","0","0"
"11180  :  โรงพยาบาลนาหมื่น","7","2","0","0","0","1","1","0","0","1","2","0","0"
"11181  :  โรงพยาบาลสันติสุข","38","2","0","1","1","1","1","0","0","0","8","16","8"
"11182  :  โรงพยาบาลบ่อเกลือ","10","0","0","1","0","0","0","0","0","0","0","9","0"
"11183  :  โรงพยาบาลสองแคว","26","4","0","0","0","0","0","0","0","3","3","5","11"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","23","0","0","0","0","0","0","1","0","0","14","0","8"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","23","5","4","0","0","1","0","1","0","1","1","7","3"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","2","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","1","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","1","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","10","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","17","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","250","1","0","1","2","7","6","2","2","2","129","87","11"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","13","3","3","1","1","3","2","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","49","1","1","2","1","0","0","0","0","16","25","2","1"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","104","2","1","2","0","1","0","0","0","17","31","19","31"
"11196  :  โรงพยาบาลเวียงป่าเป้า","27","7","6","1","3","3","6","1","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","66","1","0","0","0","0","0","0","0","4","28","12","21"
"11198  :  โรงพยาบาลเวียงแก่น","54","3","14","1","0","0","1","1","5","3","2","2","22"
"11199  :  โรงพยาบาลขุนตาล","44","0","0","0","0","0","0","0","0","0","34","10","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","4","0","0","0","0","1","1","0","1","0","0","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","60","0","0","0","0","0","0","1","0","1","6","32","20"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","2","0","0","0","0","1","0","0","0","0","0","0","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","23","1","4","1","1","0","2","4","0","1","1","1","7"
"11206  :  โรงพยาบาลแม่ลาน้อย","28","0","0","0","0","0","1","0","0","0","17","1","9"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","20","0","0","0","1","1","0","0","0","8","3","7","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","19","2","4","0","1","1","0","0","0","4","1","6","0"
"11209  :  โรงพยาบาลโกรกพระ","119","2","1","1","2","0","2","2","0","0","37","60","12"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","136","0","14","3","9","14","5","1","0","15","36","20","19"
"11212  :  โรงพยาบาลบรรพตพิสัย","138","0","22","7","11","0","9","2","0","23","37","0","27"
"11213  :  โรงพยาบาลเก้าเลี้ยว","138","11","0","0","0","1","0","0","0","46","20","22","38"
"11214  :  โรงพยาบาลตาคลี","4","1","0","0","0","0","0","0","0","1","0","1","1"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
