"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,594","197","194","231","246","257","235","153","81","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","761","67","83","117","133","138","149","74","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","14,111","1,753","2,293","2,149","1,966","2,055","2,289","1,606","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","5,067","350","475","575","593","621","1,253","675","525","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","2,577","250","297","341","311","618","353","242","165","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","10,005","701","1,252","1,272","1,568","1,581","1,760","965","906","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","72","0","7","13","12","6","14","12","8","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1,898","168","207","244","243","245","263","239","289","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","5,843","511","734","727","780","588","1,216","576","711","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","3,119","250","349","349","368","366","483","511","443","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","2,049","207","281","336","329","321","383","192","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","2,627","224","173","349","573","279","333","314","382","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","7,040","302","375","838","1,681","1,373","1,063","609","799","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","8,212","552","744","1,084","996","947","1,626","1,072","1,191","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","3,058","215","325","446","679","349","418","314","312","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","5,035","635","693","699","675","783","873","677","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","1,925","273","318","273","241","342","287","119","72","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","2,576","200","241","291","338","281","329","656","240","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","1,849","141","229","269","503","232","142","177","156","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,491","199","243","271","270","223","285","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","9,615","1,230","897","1,421","911","1,327","2,097","762","970","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1,589","95","171","326","275","159","269","196","98","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1,592","142","215","200","257","221","216","184","157","0","0","0","0"
"10705  :  โรงพยาบาลเลย","19,635","1,095","2,314","3,780","3,609","3,295","2,813","1,495","1,234","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","6,921","257","243","2,081","295","2,285","834","323","603","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","7,989","561","674","715","680","845","1,193","1,695","1,626","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","6,453","559","526","1,326","731","1,189","880","565","677","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","3,323","307","408","296","530","455","824","209","266","28","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","4,019","449","497","700","613","616","695","364","85","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","5,337","330","500","693","750","724","1,041","611","688","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","12,302","727","1,123","1,724","2,148","1,489","2,263","1,555","1,273","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","1,996","93","262","378","400","312","304","133","114","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","2,531","212","346","435","312","241","360","350","275","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","6,753","817","869","755","1,144","1,491","428","329","920","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","6,684","635","794","880","913","807","903","637","1,011","104","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","4,995","423","462","940","1,152","693","554","349","390","32","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4,797","398","497","555","489","518","893","548","899","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","6,845","750","995","1,608","1,064","734","853","841","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","5,146","370","442","486","1,156","684","1,059","401","501","47","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2,935","411","291","372","461","356","337","302","405","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","2,962","396","531","356","275","238","555","335","276","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","9,494","1,122","1,407","1,408","1,409","1,317","1,045","705","1,032","49","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","3,726","740","205","468","375","1,016","583","193","140","6","0","0","0"
"21356  :  โรงพยาบาลสระใคร","1,919","194","174","210","238","509","225","209","160","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1,483","135","144","194","230","233","215","121","185","26","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","2,349","248","275","282","356","656","229","134","169","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1,804","285","197","344","333","309","200","119","17","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","10,538","1,474","1,827","1,856","1,820","1,776","1,785","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","2,868","406","525","449","415","393","453","227","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","5,187","695","811","791","849","488","957","417","179","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","2,808","296","365","394","387","342","435","352","237","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","5,812","476","892","940","752","616","901","585","650","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","5,605","768","1,067","1,031","638","665","732","704","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","2,531","369","363","368","381","423","396","231","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","5,483","488","590","1,459","872","848","892","334","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","6,372","741","966","1,050","947","683","1,080","905","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","2,588","250","234","296","281","295","681","261","290","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","3,819","236","1,154","530","449","371","197","352","512","18","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4,434","404","586","709","769","747","714","505","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","3,431","508","381","575","387","322","416","339","476","27","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","1,479","162","186","216","205","208","262","174","66","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","12,643","1,249","1,374","1,263","1,748","1,740","2,172","1,625","1,472","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","5,406","679","701","770","762","642","766","502","584","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","3,607","460","483","519","517","426","360","348","494","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","9,062","1,053","1,139","1,575","1,105","1,118","1,205","873","994","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","3,615","136","552","498","322","626","427","476","578","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","6,088","1,810","881","890","345","1,256","448","385","73","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","7,288","979","1,051","1,018","544","887","998","883","928","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,235","431","347","467","434","388","406","342","420","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","4,833","804","340","598","800","630","571","529","561","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","9,864","729","1,004","1,569","1,644","1,568","1,780","662","908","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","6,604","718","729","887","905","1,015","776","696","878","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","2,013","231","226","256","264","201","267","275","263","30","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","2,352","282","230","207","254","262","649","222","229","17","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","4,925","617","653","866","569","527","586","507","558","42","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","1,567","327","225","218","218","29","235","171","144","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","2,451","309","413","419","217","205","252","264","372","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","3,218","352","372","352","352","621","453","349","367","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","736","109","106","133","51","96","162","79","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,380","229","210","218","158","176","133","121","124","11","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","2,481","303","400","429","315","282","334","189","229","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","2,436","306","279","329","352","309","398","284","179","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","8,769","1,263","1,351","1,226","1,746","1,261","1,922","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","1,718","115","328","281","188","227","213","188","178","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","3,312","455","509","453","529","509","507","350","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","2,034","251","201","256","225","240","239","377","245","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","3,819","611","596","765","464","499","781","103","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","5,413","538","631","707","685","811","750","801","490","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1,572","238","240","261","239","212","220","162","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1,386","161","212","200","213","142","256","202","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","3,863","509","517","508","537","460","530","436","366","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","2,722","342","445","438","473","378","358","244","44","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","4,344","403","796","963","759","563","502","245","113","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","6,824","920","854","946","783","870","1,211","705","535","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","4,780","445","415","473","896","1,154","835","562","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","8,551","1,313","1,092","1,333","1,399","1,217","1,193","1,004","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","3,012","374","421","429","374","691","420","303","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","2,015","169","279","228","191","236","417","346","149","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","1,043","122","152","209","177","72","150","161","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1,406","119","234","284","170","200","241","158","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","10,502","1,373","1,693","1,779","1,156","1,380","1,800","1,321","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","1,685","241","280","274","263","174","266","187","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1,991","246","286","338","326","180","235","153","227","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2,686","360","429","430","194","307","324","218","424","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","2,504","246","306","278","405","765","252","174","68","10","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","3,062","261","348","483","441","401","437","339","352","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,757","188","223","227","252","260","179","199","229","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","8,715","534","765","2,355","1,890","933","883","705","650","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","3,541","466","521","506","527","467","465","354","235","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","3,720","383","493","516","560","523","604","439","202","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","3,911","384","533","658","600","658","655","423","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","2,437","228","266","299","311","310","358","278","387","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1,769","173","229","239","268","193","257","181","216","13","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","4,327","384","855","853","452","644","454","283","402","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","1,508","246","252","287","245","260","202","8","8","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,979","170","240","387","211","204","289","209","261","8","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","10,974","839","1,261","2,672","3,048","990","890","775","499","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","262","67","109","86","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,885","238","267","342","313","215","267","243","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","10,027","1,924","1,281","1,064","1,100","1,143","1,379","883","1,253","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","3,955","385","420","490","894","470","574","335","387","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","4,616","373","418","541","1,031","734","641","319","503","56","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","3,081","356","401","325","400","332","795","160","312","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","3,231","335","434","329","445","626","448","259","335","20","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","3,448","489","627","388","574","298","354","276","442","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","4,856","679","751","657","332","624","625","651","493","44","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","5,402","576","744","733","319","956","689","508","797","80","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","3,958","396","720","711","383","379","515","382","472","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","2,880","356","311","440","301","362","428","400","282","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","5,026","620","616","580","461","559","801","674","715","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,507","19","64","211","178","437","308","151","139","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","3,535","516","348","528","485","533","494","358","273","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","4,664","544","469","638","641","573","616","546","637","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","3,142","281","347","411","436","373","422","303","569","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","2,327","410","364","388","423","317","147","147","131","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","3,851","228","202","300","824","479","620","461","658","79","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","2,516","304","306","343","297","418","328","310","210","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","3,029","528","327","387","418","321","438","269","341","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","206","35","11","1","0","14","69","11","65","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","13,762","1,812","1,980","2,202","2,053","1,929","2,045","1,741","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","5,162","1,173","576","618","726","651","746","0","672","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","4,010","253","303","496","706","610","624","455","563","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","4,115","544","643","611","638","538","651","490","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","4,712","682","676","668","740","651","723","572","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","3,603","515","513","531","522","502","580","440","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","1,209","159","145","159","203","204","200","139","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","6,578","801","755","952","1,099","990","1,099","882","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","2,214","232","313","352","363","305","320","329","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","1,647","206","236","254","261","228","237","225","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","5,475","727","745","742","642","811","904","577","327","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","2,511","305","347","366","397","388","403","305","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","5,987","858","949","894","875","457","911","691","352","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","6,252","694","739","928","806","731","813","671","823","47","0","0","0"
"11132  :  โรงพยาบาลฮอด","3,316","387","361","395","440","447","506","373","407","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","2,224","304","274","320","275","228","275","219","329","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","5,426","780","819","627","686","692","670","419","733","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","3,852","536","497","560","543","509","729","478","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","1,754","102","295","395","562","400","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","3,308","382","416","324","602","679","573","332","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","2,557","196","202","205","827","406","562","159","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","2,388","322","360","349","323","309","402","323","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","255","30","22","25","21","22","49","31","55","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,741","263","191","227","219","331","327","162","21","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","89","8","17","24","9","17","14","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","777","90","90","129","87","114","161","106","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","159","0","0","0","39","44","41","35","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","387","37","52","69","26","61","80","62","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","40","0","2","7","12","8","3","8","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,318","231","224","301","206","171","185","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,898","267","239","322","227","163","263","193","224","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","6,329","721","1,061","1,269","1,007","877","793","601","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2,721","301","324","546","441","403","418","288","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4,668","591","1,154","746","813","534","498","332","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","5,807","785","752","1,108","941","1,304","917","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3,894","200","290","415","1,144","1,044","336","244","221","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","4,197","691","728","714","630","660","774","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","2,851","451","462","514","327","265","321","181","330","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2,022","275","316","287","278","242","466","158","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","30,629","3,153","1,562","2,114","8,262","9,225","3,599","1,875","839","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","4,674","239","741","779","343","1,141","785","340","306","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","13,421","1,535","1,622","1,575","2,060","2,034","2,508","1,206","881","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","4,155","396","820","544","553","481","620","417","324","0","0","0","0"
"11149  :  โรงพยาบาลงาว","3,615","364","424","451","741","478","484","232","441","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","4,620","317","596","801","703","568","812","519","304","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","3,766","381","554","467","562","871","389","282","260","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","6,925","836","951","857","855","1,107","899","681","722","17","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","2,142","308","343","217","297","270","344","178","185","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","2,000","130","229","271","256","283","354","252","225","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","3,022","384","447","541","338","459","580","273","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","3,321","287","440","457","497","416","490","330","404","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","3,248","337","573","530","328","424","591","362","103","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","9,878","1,097","1,664","1,661","1,817","1,383","1,002","1,254","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","4,216","306","589","1,066","687","566","137","348","517","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","4,670","501","674","658","617","1,261","360","266","333","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","4,412","261","637","658","876","740","768","319","153","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","5,506","203","1,063","1,028","1,366","856","426","253","311","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","1,515","208","192","234","333","148","247","109","44","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","6,151","816","823","1,080","1,048","553","731","686","414","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","4,473","645","768","730","730","583","165","245","607","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","3,985","408","1,039","702","584","394","251","236","337","34","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2,062","467","391","433","380","391","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","10,902","1,248","1,318","1,150","1,208","1,429","1,597","1,482","1,470","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","7,593","886","1,073","924","970","1,318","1,890","532","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","9,220","690","638","624","514","837","2,034","2,125","1,758","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","3,817","513","659","554","529","467","718","377","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","6,405","605","684","802","498","486","1,831","961","538","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","5,279","1,252","993","584","609","419","510","433","479","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","3,458","253","404","406","507","1,007","438","299","144","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,420","397","728","992","514","1,152","607","405","608","17","0","0","0"
"10716  :  โรงพยาบาลน่าน","14,056","2,044","2,501","2,302","1,997","1,791","1,868","1,553","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","1,583","157","172","216","350","253","239","196","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","1,381","72","240","305","408","83","178","95","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","2,570","404","358","324","436","406","369","273","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","5,401","588","679","571","878","599","873","543","670","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","4,992","684","854","700","710","724","804","516","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","1,849","155","189","302","170","259","540","234","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","3,455","124","252","681","827","661","610","300","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","2,695","224","416","388","425","459","368","207","208","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","3,726","309","328","956","744","298","426","283","382","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1,015","135","158","164","151","108","152","32","115","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","992","55","117","165","169","346","140","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","4,426","686","741","738","722","532","553","454","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","387","0","62","24","71","71","159","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","968","148","127","115","128","134","277","39","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","3,152","396","385","373","322","653","391","285","347","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","9,706","1,202","1,409","1,574","1,467","1,172","1,556","1,326","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","9,548","1,457","1,294","1,089","1,378","1,220","1,036","977","1,097","0","0","0","0"
"11184  :  โรงพยาบาลจุน","4,179","543","642","743","555","558","622","516","0","0","0","0","0"
