"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","501","1","2","1","2","6","419","68","0","0","0","0","2"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","174","0","0","1","1","0","170","0","0","0","0","0","2"
"10705  :  โรงพยาบาลเลย","4,601","1,380","1,645","588","90","369","95","85","25","187","74","24","39"
"11030  :  โรงพยาบาลนาด้วง","1,352","2","4","579","0","392","137","78","90","0","31","10","29"
"11031  :  โรงพยาบาลเชียงคาน","4,138","22","656","189","1,497","568","740","423","15","7","10","4","7"
"11032  :  โรงพยาบาลปากชม","1,631","9","41","6","30","34","4","348","412","147","555","29","16"
"11033  :  โรงพยาบาลนาแห้ว","727","11","8","6","8","65","115","185","50","98","103","11","67"
"11034  :  โรงพยาบาลภูเรือ","1,163","47","84","97","116","113","375","62","38","106","94","31","0"
"11035  :  โรงพยาบาลท่าลี่","1,637","39","19","78","352","62","318","201","428","107","15","12","6"
"11036  :  โรงพยาบาลวังสะพุง","7,587","349","832","1,455","492","1,481","874","52","3","657","1,091","246","55"
"11037  :  โรงพยาบาลภูกระดึง","13","4","2","4","0","1","1","0","0","1","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","620","51","25","261","123","13","57","59","0","4","26","1","0"
"11039  :  โรงพยาบาลผาขาว","2,304","49","50","289","81","161","534","1,035","102","1","0","0","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","109","19","12","21","2","16","32","3","1","1","0","2","0"
"14133  :  โรงพยาบาลเอราวัณ","1,175","2","3","375","608","0","75","0","1","51","58","2","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","418","66","16","67","5","93","93","19","3","13","6","33","4"
"10706  :  โรงพยาบาลหนองคาย","1,937","1,044","11","201","191","213","128","27","37","20","35","15","15"
"11042  :  โรงพยาบาลโพนพิสัย","800","152","452","126","1","55","4","0","0","5","1","1","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","610","24","95","57","100","80","72","16","45","78","43","0","0"
"11045  :  โรงพยาบาลสังคม","854","21","18","628","65","7","14","10","18","36","15","14","8"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,007","60","261","170","32","125","122","53","57","41","24","35","27"
"14558  :  โรงพยาบาลพิสัยเวช","1,209","0","0","140","64","232","0","0","0","0","581","192","0"
"21356  :  โรงพยาบาลสระใคร","304","37","54","10","7","9","125","18","6","7","4","12","15"
"28778  :  โรงพยาบาลโพธิ์ตาก","10","1","0","0","0","1","2","0","1","2","0","0","3"
"28811  :  โรงพยาบาลเฝ้าไร่","286","13","9","7","5","56","43","42","0","108","2","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","39","2","1","27","1","1","0","0","0","2","0","1","4"
"10707  :  โรงพยาบาลมหาสารคาม","104","13","1","1","52","0","34","0","0","0","1","1","1"
"11051  :  โรงพยาบาลแกดำ","533","3","2","201","3","0","47","34","79","61","18","39","46"
"11052  :  โรงพยาบาลโกสุมพิสัย","2,705","21","399","1,295","252","648","33","16","20","2","2","1","16"
"11053  :  โรงพยาบาลกันทรวิชัย","337","13","16","237","30","0","37","1","0","1","2","0","0"
"11054  :  โรงพยาบาลเชียงยืน","1,190","17","45","2","33","229","122","29","29","213","445","24","2"
"11055  :  โรงพยาบาลบรบือ","188","102","24","14","4","6","5","1","1","3","7","11","10"
"11056  :  โรงพยาบาลนาเชือก","544","208","175","1","0","0","17","29","0","114","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","3,705","46","60","131","51","882","1,344","690","66","383","49","0","3"
"11058  :  โรงพยาบาลวาปีปทุม","2,532","743","559","185","135","118","486","63","57","49","64","38","35"
"11059  :  โรงพยาบาลนาดูน","274","0","4","9","9","6","240","2","0","4","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","810","38","42","27","10","44","131","92","23","297","79","15","12"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","25","3","9","3","4","0","2","1","0","1","0","0","2"
"24704  :  โรงพยาบาลกุดรัง","424","21","13","135","138","10","30","18","18","17","10","5","9"
"28843  :  โรงพยาบาลชื่นชม","29","1","3","4","0","4","1","2","4","5","0","1","4"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,323","13","10","922","130","15","83","35","8","90","4","6","7"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,535","54","36","32","51","430","692","70","24","48","23","36","39"
"11062  :  โรงพยาบาลปทุมรัตต์","2,006","5","194","802","507","327","2","2","38","21","103","0","5"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","947","46","39","41","712","37","25","17","0","3","0","16","11"
"11064  :  โรงพยาบาลธวัชบุรี","300","15","36","16","0","2","20","4","0","0","3","0","204"
"11065  :  โรงพยาบาลพนมไพร","1,027","118","160","2","107","590","3","4","0","1","0","17","25"
"11066  :  โรงพยาบาลโพนทอง","1,584","36","59","67","26","216","657","23","5","385","64","31","15"
"11067  :  โรงพยาบาลโพธิ์ชัย","297","25","14","17","11","46","120","11","10","6","9","16","12"
"11068  :  โรงพยาบาลหนองพอก","380","5","4","76","4","3","13","3","0","233","38","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","1,830","274","193","299","398","372","95","21","11","35","20","29","83"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,849","291","131","222","666","257","183","75","16","3","1","1","3"
"11071  :  โรงพยาบาลเมืองสรวง","585","3","3","69","87","156","221","23","0","14","1","1","7"
"11072  :  โรงพยาบาลโพนทราย","1,467","121","281","555","344","6","126","2","6","4","4","6","12"
"11073  :  โรงพยาบาลอาจสามารถ","978","9","22","15","45","268","542","77","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","645","23","25","134","165","22","42","24","1","202","6","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,038","101","114","160","87","284","193","8","0","55","22","0","14"
"11076  :  โรงพยาบาลจังหาร","794","128","22","183","17","25","187","18","13","129","46","10","16"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","90","0","6","4","9","7","52","0","5","0","0","4","3"
"27989  :  โรงพยาบาลเชียงขวัญ","424","1","17","2","259","0","42","11","25","16","19","13","19"
"27990  :  โรงพยาบาลหนองฮี","1,121","34","15","28","14","240","786","0","0","0","0","1","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","280","45","46","25","18","28","42","19","21","22","3","5","6"
"11077  :  โรงพยาบาลนามน","347","45","24","40","0","228","9","1","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","697","16","41","340","14","15","113","39","20","40","18","12","29"
"11079  :  โรงพยาบาลร่องคำ","302","16","23","201","21","4","1","0","0","21","3","3","9"
"11080  :  โรงพยาบาลเขาวง","1,710","281","125","306","394","510","68","19","1","2","2","0","2"
"11081  :  โรงพยาบาลยางตลาด","818","28","0","407","0","0","14","0","0","368","1","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1,197","15","18","217","209","210","413","14","1","37","20","35","8"
"11083  :  โรงพยาบาลสหัสขันธ์","502","27","359","24","16","6","17","9","21","12","11","0","0"
"11084  :  โรงพยาบาลคำม่วง","531","56","45","54","63","55","52","12","85","33","25","0","51"
"11085  :  โรงพยาบาลท่าคันโท","2,296","205","580","616","206","283","141","26","64","28","49","53","45"
"11086  :  โรงพยาบาลหนองกุงศรี","397","94","26","31","33","30","28","29","32","42","15","18","19"
"11087  :  โรงพยาบาลสมเด็จ","3,421","32","1,242","898","472","704","43","15","1","8","3","1","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,510","43","27","441","709","51","36","45","32","34","41","26","25"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,305","976","90","34","6","9","47","18","26","4","13","17","65"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","536","16","21","55","13","360","6","17","20","8","14","1","5"
"28789  :  โรงพยาบาลฆ้องชัย","370","11","5","0","24","8","17","130","0","130","6","28","11"
"28790  :  โรงพยาบาลดอนจาน","443","11","7","13","10","310","54","7","0","6","12","8","5"
"28791  :  โรงพยาบาลสามชัย","429","3","3","0","325","0","7","8","0","48","33","2","0"
"10710  :  โรงพยาบาลสกลนคร","318","275","12","2","3","3","7","6","2","2","0","4","2"
"11089  :  โรงพยาบาลกุสุมาลย์","1,160","3","2","3","656","440","49","0","5","2","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","333","22","18","28","41","79","72","32","2","9","5","8","17"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","883","12","5","7","666","183","9","0","1","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","2,748","1,713","544","61","69","51","100","126","3","5","26","0","50"
"11093  :  โรงพยาบาลวาริชภูมิ","198","1","12","13","56","95","18","1","0","2","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","103","10","9","7","13","9","6","3","11","15","12","3","5"
"11095  :  โรงพยาบาลวานรนิวาส","3,631","58","43","1,433","157","199","817","13","1","711","105","55","39"
"11096  :  โรงพยาบาลคำตากล้า","858","48","31","46","1","167","480","6","35","40","1","3","0"
"11097  :  โรงพยาบาลบ้านม่วง","3,382","4","8","9","504","208","1,827","814","2","0","1","2","3"
"11098  :  โรงพยาบาลอากาศอำนวย","989","131","98","179","43","278","79","30","36","22","43","15","35"
"11099  :  โรงพยาบาลส่องดาว","826","1","2","1","0","23","63","193","0","129","413","0","1"
"11100  :  โรงพยาบาลเต่างอย","2,023","0","484","827","553","146","4","1","2","1","1","0","4"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,540","195","51","294","38","411","546","1","1","0","1","0","2"
"11102  :  โรงพยาบาลเจริญศิลป์","3,658","2","508","1,707","927","4","472","2","0","11","4","21","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,319","385","269","319","16","19","285","19","7","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,374","148","477","238","119","111","55","72","35","53","41","25","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","599","28","26","74","11","215","190","44","3","0","3","2","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","998","16","23","19","15","185","282","135","105","127","53","9","29"
"11104  :  โรงพยาบาลปลาปาก","4,008","339","421","960","592","1,004","575","28","28","33","18","6","4"
"11105  :  โรงพยาบาลท่าอุเทน","368","24","18","4","18","67","170","5","4","12","15","19","12"
"11106  :  โรงพยาบาลบ้านแพง","519","186","23","29","21","63","52","30","23","31","24","22","15"
"11107  :  โรงพยาบาลนาทม","410","23","33","4","12","107","109","17","23","22","22","22","16"
"11108  :  โรงพยาบาลเรณูนคร","1,211","512","128","1","129","12","309","56","6","43","3","11","1"
"11109  :  โรงพยาบาลนาแก","2,764","810","732","724","139","51","189","9","15","5","90","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","927","30","36","26","48","188","240","150","21","185","1","2","0"
"11111  :  โรงพยาบาลนาหว้า","1,887","514","19","441","271","69","413","134","3","0","1","1","21"
"11112  :  โรงพยาบาลโพนสวรรค์","1,916","694","0","2","257","916","41","2","0","1","0","1","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","82","4","4","0","4","30","5","2","7","4","0","16","6"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","188","0","12","6","10","81","26","11","11","15","9","6","1"
"10712  :  โรงพยาบาลมุกดาหาร","2,628","74","112","75","80","935","1,016","290","33","4","7","1","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","805","38","39","46","43","231","64","35","80","108","37","41","43"
"11114  :  โรงพยาบาลดอนตาล","798","10","41","11","12","314","342","31","9","15","0","2","11"
"11115  :  โรงพยาบาลดงหลวง","984","18","15","33","8","472","250","17","1","3","0","165","2"
"11116  :  โรงพยาบาลคำชะอี","757","16","12","25","14","73","22","7","11","162","190","1","224"
"11117  :  โรงพยาบาลหว้านใหญ่","525","4","0","8","269","162","4","73","1","2","0","0","2"
"11118  :  โรงพยาบาลหนองสูง","632","25","10","14","28","19","29","68","13","30","0","11","385"
"06009  :  โรงพยาบาลแม่ตื่น","264","4","4","4","43","54","58","57","8","10","12","10","0"
"10713  :  โรงพยาบาลนครพิงค์","3,604","988","157","972","81","867","88","68","94","126","62","38","63"
"11119  :  โรงพยาบาลจอมทอง","649","43","61","42","51","2","108","333","1","4","2","1","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,380","462","288","261","65","3","168","117","2","0","2","2","10"
"11121  :  โรงพยาบาลเชียงดาว","1,568","582","12","312","476","93","8","4","6","62","1","6","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","57","2","3","4","13","0","7","4","2","5","3","5","9"
"11123  :  โรงพยาบาลแม่แตง","128","1","5","9","13","21","16","13","7","16","11","10","6"
"11124  :  โรงพยาบาลสะเมิง","534","0","147","291","91","0","1","0","0","1","0","1","2"
"11125  :  โรงพยาบาลฝาง","3,078","280","544","541","345","11","57","507","280","82","0","197","234"
"11126  :  โรงพยาบาลแม่อาย","110","8","20","18","6","24","4","6","12","5","2","3","2"
"11127  :  โรงพยาบาลพร้าว","934","0","134","107","104","230","170","40","1","1","38","103","6"
"11128  :  โรงพยาบาลสันป่าตอง","439","4","115","227","12","17","10","4","22","16","7","2","3"
"11129  :  โรงพยาบาลสันกำแพง","273","2","4","117","1","139","4","1","0","1","1","1","2"
"11130  :  โรงพยาบาลสันทราย","112","8","16","14","5","8","14","6","8","9","9","7","8"
"11131  :  โรงพยาบาลหางดง","2,558","27","213","568","204","963","442","52","19","32","16","21","1"
"11132  :  โรงพยาบาลฮอด","447","120","9","9","18","235","34","4","3","7","4","0","4"
"11133  :  โรงพยาบาลดอยเต่า","347","0","103","193","50","0","0","0","0","0","0","1","0"
"11134  :  โรงพยาบาลอมก๋อย","1,061","214","250","29","46","260","43","31","54","56","35","20","23"
"11135  :  โรงพยาบาลสารภี","375","57","53","56","54","48","66","1","0","39","0","0","1"
"11136  :  โรงพยาบาลเวียงแหง","583","33","10","4","21","148","191","3","8","1","130","5","29"
"11137  :  โรงพยาบาลไชยปราการ","694","218","70","10","23","41","183","18","12","36","55","27","1"
"11138  :  โรงพยาบาลแม่วาง","365","7","24","14","70","3","1","125","104","10","2","2","3"
"11139  :  โรงพยาบาลแม่ออน","44","14","22","1","0","0","6","0","0","0","0","0","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","24","0","6","0","1","12","0","0","0","1","1","1","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","165","0","0","2","72","86","1","0","0","1","1","1","1"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","31","10","1","3","2","0","3","1","0","6","1","1","3"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","337","42","36","14","18","27","45","9","8","55","47","36","0"
"12280  :  โรงพยาบาลสวนปรุง","44","3","2","2","7","2","2","1","0","6","5","6","8"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","13","1","2","0","1","1","2","0","0","5","1","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","182","8","33","87","29","8","5","1","1","3","6","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","657","7","7","70","83","0","39","5","6","1","438","0","1"
"10714  :  โรงพยาบาลลำพูน","1,047","114","54","50","142","61","50","31","4","25","480","24","12"
"11140  :  โรงพยาบาลแม่ทา","561","209","60","94","48","34","42","5","10","15","19","13","12"
"11141  :  โรงพยาบาลบ้านโฮ่ง","718","268","87","101","127","13","21","25","6","22","20","6","22"
"11142  :  โรงพยาบาลลี้","167","14","9","26","12","10","16","12","12","23","11","4","18"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","528","47","80","33","65","74","79","21","43","31","50","5","0"
"11144  :  โรงพยาบาลป่าซาง","714","3","9","12","60","260","280","65","4","4","12","0","5"
"11145  :  โรงพยาบาลบ้านธิ","245","7","4","80","62","9","25","6","14","27","3","1","7"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","358","2","117","217","1","1","1","0","2","16","1","0","0"
"10672  :  โรงพยาบาลลำปาง","7,875","88","570","1,606","908","2,939","1,249","30","46","128","100","100","111"
"11146  :  โรงพยาบาลแม่เมาะ","1,216","30","173","271","169","237","252","64","0","1","0","19","0"
"11147  :  โรงพยาบาลเกาะคา","3,302","62","32","271","1,025","282","409","152","45","870","142","2","10"
"11148  :  โรงพยาบาลเสริมงาม","629","11","27","80","133","134","101","3","1","1","2","34","102"
"11149  :  โรงพยาบาลงาว","908","14","6","396","126","229","109","2","0","6","4","6","10"
"11150  :  โรงพยาบาลแจ้ห่ม","1,651","97","73","236","245","165","160","0","22","16","281","338","18"
"11151  :  โรงพยาบาลวังเหนือ","1,242","184","147","354","261","176","21","14","12","24","2","21","26"
"11152  :  โรงพยาบาลเถิน","375","51","46","43","57","72","64","8","0","20","11","0","3"
"11153  :  โรงพยาบาลแม่พริก","1,089","414","177","242","5","176","12","51","5","3","0","0","4"
"11154  :  โรงพยาบาลแม่ทะ","1,733","99","300","429","183","280","325","75","2","10","10","8","12"
"11155  :  โรงพยาบาลสบปราบ","1,073","21","17","20","20","13","12","5","0","8","538","406","13"
"11156  :  โรงพยาบาลห้างฉัตร","270","31","11","29","95","22","46","9","0","12","6","3","6"
"11157  :  โรงพยาบาลเมืองปาน","1,720","33","288","259","163","202","453","108","14","6","177","12","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","3,912","1,356","469","332","137","492","645","59","95","95","74","71","87"
"11158  :  โรงพยาบาลตรอน","1,536","14","20","708","197","269","181","54","23","28","19","18","5"
"11159  :  โรงพยาบาลท่าปลา","1,148","36","23","241","674","22","34","16","22","29","14","22","15"
"11160  :  โรงพยาบาลน้ำปาด","1,416","81","142","297","563","29","215","16","13","8","25","15","12"
"11161  :  โรงพยาบาลฟากท่า","686","6","5","11","328","148","124","6","10","9","7","21","11"
"11162  :  โรงพยาบาลบ้านโคก","351","5","1","5","4","4","0","18","8","166","12","3","125"
"11163  :  โรงพยาบาลพิชัย","2,475","362","150","323","148","721","543","5","30","117","27","26","23"
"11164  :  โรงพยาบาลลับแล","933","322","118","133","111","79","42","21","16","54","16","8","13"
"11165  :  โรงพยาบาลทองแสนขัน","482","19","21","32","9","18","318","12","13","22","13","0","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","4,235","29","181","8","85","151","831","2,513","349","40","13","14","21"
"11166  :  โรงพยาบาลร้องกวาง","1,240","319","18","585","7","14","16","194","17","20","16","14","20"
"11167  :  โรงพยาบาลลอง","1,625","16","23","9","15","16","20","1","16","940","15","18","536"
"11169  :  โรงพยาบาลสูงเม่น","12","0","2","1","0","0","0","0","1","5","2","0","1"
"11170  :  โรงพยาบาลสอง","1,791","16","28","111","26","27","51","102","224","34","15","578","579"
"11171  :  โรงพยาบาลวังชิ้น","1,088","11","15","16","1","0","0","99","2","242","243","258","201"
"11172  :  โรงพยาบาลหนองม่วงไข่","483","5","4","5","3","206","166","79","0","2","2","9","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","520","24","14","176","25","108","158","2","2","4","2","2","3"
"10716  :  โรงพยาบาลน่าน","3,493","414","937","1,151","77","106","126","105","44","208","108","63","154"
"11173  :  โรงพยาบาลแม่จริม","796","2","8","15","0","247","4","0","3","16","9","12","480"
"11174  :  โรงพยาบาลบ้านหลวง","448","5","4","85","56","31","19","40","34","4","110","17","43"
"11175  :  โรงพยาบาลนาน้อย","915","8","15","72","646","7","44","61","26","6","17","5","8"
"11176  :  โรงพยาบาลท่าวังผา","422","145","109","44","18","16","16","8","26","16","10","0","14"
"11177  :  โรงพยาบาลเวียงสา","1,158","350","395","115","1","68","101","1","0","1","38","28","60"
"11178  :  โรงพยาบาลทุ่งช้าง","473","31","16","311","13","84","7","0","6","1","2","2","0"
"11179  :  โรงพยาบาลเชียงกลาง","524","241","35","27","24","34","65","27","27","2","0","0","42"
"11180  :  โรงพยาบาลนาหมื่น","658","219","97","104","0","91","146","0","0","0","1","0","0"
"11181  :  โรงพยาบาลสันติสุข","1,880","230","94","446","437","418","43","10","35","49","32","79","7"
"11182  :  โรงพยาบาลบ่อเกลือ","735","48","51","181","285","151","8","1","2","0","2","4","2"
"11183  :  โรงพยาบาลสองแคว","372","8","0","8","27","185","65","36","2","0","1","40","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","211","22","17","18","6","11","62","4","1","12","33","5","20"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","360","12","0","1","3","0","0","1","36","0","195","111","1"
"25017  :  โรงพยาบาลภูเพียง","209","34","22","31","33","56","8","1","6","8","4","3","3"
"10717  :  โรงพยาบาลพะเยา","5,821","738","806","1,355","1,456","543","324","0","0","0","0","0","599"
"10718  :  โรงพยาบาลเชียงคำ","3,061","14","1,356","1,656","3","11","6","2","2","5","2","1","3"
"11184  :  โรงพยาบาลจุน","1,534","171","40","56","66","172","159","16","11","2","263","291","287"
"11185  :  โรงพยาบาลเชียงม่วน","717","1","2","2","0","0","1","0","1","1","0","435","274"
"11186  :  โรงพยาบาลดอกคำใต้","1,290","55","52","287","319","394","63","83","1","2","13","21","0"
"11187  :  โรงพยาบาลปง","630","202","202","18","5","3","37","39","2","4","1","61","56"
"11188  :  โรงพยาบาลแม่ใจ","2,011","0","0","1","417","965","2","45","0","2","172","0","407"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","441","0","2","143","144","44","1","1","0","1","0","75","30"
"40745  :  โรงพยาบาลภูกามยาว","2","0","0","0","0","0","0","0","0","1","0","1","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","72","0","0","0","11","12","13","5","2","4","14","11","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,552","1,293","409","46","55","171","426","468","161","293","97","77","56"
"11189  :  โรงพยาบาลเทิง","3,353","45","41","199","932","587","960","48","39","0","1","419","82"
"11190  :  โรงพยาบาลพาน","1,701","2","140","123","12","63","786","94","1","38","9","92","341"
"11191  :  โรงพยาบาลป่าแดด","797","103","88","71","88","62","110","50","0","0","198","23","4"
"11192  :  โรงพยาบาลแม่จัน","1,158","78","295","31","155","26","497","34","9","17","3","4","9"
"11193  :  โรงพยาบาลเชียงแสน","1,410","383","14","12","148","190","277","168","18","50","4","83","63"
"11194  :  โรงพยาบาลแม่สาย","9,542","1,639","2,166","2,241","1,465","1,137","733","84","2","75","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","4,105","1,486","429","476","598","52","571","363","6","28","40","25","31"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,031","184","69","127","432","98","38","38","0","32","10","2","1"
"11197  :  โรงพยาบาลพญาเม็งราย","1,332","292","13","453","150","225","10","3","0","0","1","125","60"
"11198  :  โรงพยาบาลเวียงแก่น","2,601","241","157","194","183","190","97","480","462","384","44","54","115"
"11199  :  โรงพยาบาลขุนตาล","1,029","292","144","91","242","0","205","4","11","13","6","13","8"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,930","0","366","352","325","177","346","145","29","45","66","75","4"
"11201  :  โรงพยาบาลแม่ลาว","1,397","38","44","80","46","10","17","267","5","5","195","411","279"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,806","50","56","341","337","268","415","30","76","131","11","40","51"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","775","74","39","37","49","59","151","89","65","49","65","31","67"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,690","16","227","404","124","261","491","105","10","14","0","25","13"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","475","21","22","14","6","7","40","14","17","30","6","6","292"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","543","16","29","134","56","38","44","8","46","40","44","48","40"
"11203  :  โรงพยาบาลขุนยวม","1,111","36","23","38","340","179","193","16","27","36","29","71","123"
"11204  :  โรงพยาบาลปาย","999","30","86","72","160","51","49","300","111","50","39","20","31"
"11205  :  โรงพยาบาลแม่สะเรียง","1,144","348","294","137","17","88","150","22","22","14","23","14","15"
