"โรงพยาบาล","รวม(ซี่)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","19","4","4","1","1","3","2","0","0","0","0","2","2"
"11032  :  โรงพยาบาลปากชม","3","0","1","1","0","0","0","0","1","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","12","1","2","0","2","2","0","0","0","1","0","2","2"
"11034  :  โรงพยาบาลภูเรือ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","5","0","0","0","0","0","0","0","0","1","0","2","2"
"11036  :  โรงพยาบาลวังสะพุง","99","13","11","12","13","12","7","1","1","0","7","9","13"
"11037  :  โรงพยาบาลภูกระดึง","13","2","0","2","2","5","1","0","0","0","0","0","1"
"11038  :  โรงพยาบาลภูหลวง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11039  :  โรงพยาบาลผาขาว","7","2","0","0","2","1","1","0","0","0","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","4","0","1","0","2","1","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","5","2","0","1","1","0","1","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","10","2","1","1","1","0","2","1","1","0","1","0","0"
"10706  :  โรงพยาบาลหนองคาย","146","12","19","34","18","17","15","2","4","2","2","15","6"
"11042  :  โรงพยาบาลโพนพิสัย","23","2","4","1","6","5","4","0","0","1","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3","0","0","0","0","1","0","0","0","0","0","2","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","96","10","13","16","11","10","13","2","1","9","5","2","4"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","0","1","0","0","0","0","0","0","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","5","2","1","0","0","1","0","0","0","0","1","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","41","8","7","4","9","1","5","0","0","0","1","1","5"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","45","5","4","5","2","7","7","0","1","2","1","7","4"
"11055  :  โรงพยาบาลบรบือ","65","6","6","4","4","6","6","2","2","6","10","5","8"
"11056  :  โรงพยาบาลนาเชือก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","26","3","4","1","4","2","2","0","1","0","4","2","3"
"11058  :  โรงพยาบาลวาปีปทุม","38","1","5","7","5","2","8","2","2","3","0","0","3"
"11059  :  โรงพยาบาลนาดูน","7","0","0","3","1","2","1","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","5","0","1","1","1","1","0","0","0","0","1","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","209","14","29","19","24","20","26","7","5","13","15","23","14"
"11061  :  โรงพยาบาลเกษตรวิสัย","170","13","16","18","27","17","16","0","4","17","12","16","14"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","51","5","3","2","6","11","4","0","2","4","2","5","7"
"11064  :  โรงพยาบาลธวัชบุรี","6","0","0","1","0","2","1","0","0","0","1","0","1"
"11065  :  โรงพยาบาลพนมไพร","8","1","2","2","1","1","0","0","0","0","1","0","0"
"11066  :  โรงพยาบาลโพนทอง","51","2","9","1","5","8","13","2","0","3","5","2","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","11","3","1","2","3","2","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","107","17","7","7","13","6","12","3","18","10","7","2","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","125","9","9","10","26","15","14","0","4","6","9","11","12"
"11071  :  โรงพยาบาลเมืองสรวง","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","8","0","3","2","0","0","0","0","3","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","8","0","1","0","1","3","2","0","0","0","1","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","115","0","0","4","21","11","18","1","1","3","9","22","25"
"11076  :  โรงพยาบาลจังหาร","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","21","2","2","1","7","6","2","0","0","0","1","0","0"
"27990  :  โรงพยาบาลหนองฮี","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","50","5","7","4","4","6","3","0","1","2","4","6","8"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","5","0","0","0","0","0","0","0","0","0","2","2","1"
"11079  :  โรงพยาบาลร่องคำ","12","1","1","2","1","1","0","0","0","0","2","1","3"
"11080  :  โรงพยาบาลเขาวง","105","8","6","14","9","16","10","2","1","7","9","12","11"
"11081  :  โรงพยาบาลยางตลาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","7","0","0","0","1","2","0","0","2","1","1","0","0"
"11085  :  โรงพยาบาลท่าคันโท","26","3","3","2","2","3","4","0","0","2","4","2","1"
"11086  :  โรงพยาบาลหนองกุงศรี","9","0","2","3","0","0","2","0","0","1","0","0","1"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","116","7","6","10","13","9","13","2","15","10","7","13","11"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","5","0","0","0","0","0","0","0","0","0","4","0","1"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","205","21","25","28","30","20","9","1","2","16","16","17","20"
"11089  :  โรงพยาบาลกุสุมาลย์","4","0","0","0","0","0","3","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","3","0","1","0","0","0","0","0","1","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","67","4","6","10","11","10","7","0","1","4","6","7","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","6","2","1","0","1","0","1","0","0","0","0","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","7","0","0","2","0","2","0","0","0","0","1","1","1"
"11095  :  โรงพยาบาลวานรนิวาส","207","28","27","22","41","28","47","5","1","4","0","4","0"
"11096  :  โรงพยาบาลคำตากล้า","8","1","1","2","1","0","3","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","17","2","3","3","1","1","4","0","0","1","1","0","1"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","14","1","2","2","2","2","0","2","1","1","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","44","9","2","1","11","1","4","4","3","1","4","0","4"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","6","0","1","5","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","16","7","2","0","3","0","1","0","1","1","1","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","12","3","1","0","0","2","0","0","0","0","0","2","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","134","27","21","15","18","15","7","4","2","4","7","11","3"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","4","0","1","1","1","1","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","6","2","1","0","0","1","0","0","0","1","0","0","1"
"11109  :  โรงพยาบาลนาแก","154","22","21","24","25","18","18","1","8","4","3","4","6"
"11110  :  โรงพยาบาลศรีสงคราม","66","13","10","14","7","6","8","0","0","0","1","4","3"
"11111  :  โรงพยาบาลนาหว้า","19","1","1","1","1","3","2","0","1","2","1","4","2"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","94","13","11","11","13","12","11","0","4","3","5","4","7"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","9","2","0","0","0","1","0","0","1","0","1","2","2"
"11113  :  โรงพยาบาลนิคมคำสร้อย","13","1","4","1","2","2","1","0","0","0","1","0","1"
"11114  :  โรงพยาบาลดอนตาล","12","1","0","1","0","1","4","0","0","1","0","1","3"
"11115  :  โรงพยาบาลดงหลวง","14","3","2","2","2","0","1","0","0","0","1","2","1"
"11116  :  โรงพยาบาลคำชะอี","35","6","6","2","3","5","1","0","0","3","1","3","5"
"11117  :  โรงพยาบาลหว้านใหญ่","19","3","1","0","3","1","4","0","0","0","2","2","3"
"11118  :  โรงพยาบาลหนองสูง","20","2","5","3","3","4","1","0","2","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","242","34","15","17","29","22","18","9","0","13","30","26","29"
"11119  :  โรงพยาบาลจอมทอง","91","7","16","8","8","17","7","3","0","7","4","9","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","93","15","7","9","11","7","8","0","4","14","5","4","9"
"11121  :  โรงพยาบาลเชียงดาว","22","3","1","1","4","3","5","0","0","0","0","3","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","51","7","5","6","6","7","5","0","4","2","4","2","3"
"11123  :  โรงพยาบาลแม่แตง","17","3","2","2","3","5","2","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","5","1","0","0","0","3","0","0","0","0","0","0","1"
"11125  :  โรงพยาบาลฝาง","61","6","7","8","10","6","10","0","0","1","2","7","4"
"11126  :  โรงพยาบาลแม่อาย","22","2","1","4","4","3","2","0","1","2","0","1","2"
"11127  :  โรงพยาบาลพร้าว","80","10","10","11","6","9","8","0","4","5","9","4","4"
"11128  :  โรงพยาบาลสันป่าตอง","100","22","19","16","13","17","7","4","1","0","0","0","1"
"11129  :  โรงพยาบาลสันกำแพง","7","1","0","2","2","1","0","0","0","0","0","0","1"
"11130  :  โรงพยาบาลสันทราย","72","11","14","7","4","8","7","0","1","2","2","7","9"
"11131  :  โรงพยาบาลหางดง","62","13","10","7","7","12","7","0","1","0","1","3","1"
"11132  :  โรงพยาบาลฮอด","22","1","3","1","6","4","5","0","0","0","0","0","2"
"11133  :  โรงพยาบาลดอยเต่า","3","1","0","0","0","2","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","21","3","5","4","1","1","3","1","0","0","0","0","3"
"11135  :  โรงพยาบาลสารภี","9","2","4","1","2","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","7","0","1","2","1","1","1","0","0","0","0","0","1"
"11138  :  โรงพยาบาลแม่วาง","5","3","1","1","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","51","10","7","3","1","4","11","2","4","3","1","2","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","7","1","0","0","0","0","1","0","1","3","0","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","17","0","2","0","7","2","2","0","0","0","0","2","2"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","172","14","21","22","19","16","12","3","10","13","15","15","12"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","35","4","2","3","4","4","3","1","0","1","2","7","4"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","25","0","2","0","1","1","1","0","7","1","2","2","8"
"11142  :  โรงพยาบาลลี้","5","0","0","0","0","0","1","1","2","0","0","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","4","0","1","1","0","0","0","0","0","2","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","56","8","5","1","1","5","9","4","2","5","1","8","7"
"11145  :  โรงพยาบาลบ้านธิ","17","2","0","3","4","4","3","0","0","0","0","1","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","46","9","2","10","8","5","2","0","0","0","0","1","9"
"10672  :  โรงพยาบาลลำปาง","152","31","29","14","13","29","12","0","4","3","4","5","8"
"11146  :  โรงพยาบาลแม่เมาะ","69","4","8","6","9","7","7","0","1","8","6","9","4"
"11147  :  โรงพยาบาลเกาะคา","665","119","126","56","68","54","54","8","1","0","53","63","63"
"11148  :  โรงพยาบาลเสริมงาม","15","2","1","1","3","1","0","0","1","1","1","4","0"
"11149  :  โรงพยาบาลงาว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","3","0","0","1","2","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","43","5","5","2","7","6","4","2","0","1","2","5","4"
"11153  :  โรงพยาบาลแม่พริก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","40","5","7","6","4","3","4","0","0","4","3","4","0"
"11157  :  โรงพยาบาลเมืองปาน","68","8","7","10","9","10","2","0","0","4","3","5","10"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","183","15","29","14","25","21","22","1","7","11","7","15","16"
"11158  :  โรงพยาบาลตรอน","45","10","8","7","6","3","4","3","0","0","1","1","2"
"11159  :  โรงพยาบาลท่าปลา","20","0","0","2","0","4","3","0","0","2","5","4","0"
"11160  :  โรงพยาบาลน้ำปาด","41","4","4","8","8","3","4","2","1","0","3","3","1"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11163  :  โรงพยาบาลพิชัย","20","1","1","1","3","1","3","0","0","1","0","2","7"
"11164  :  โรงพยาบาลลับแล","127","21","13","13","13","10","7","0","1","2","7","20","20"
"11165  :  โรงพยาบาลทองแสนขัน","12","0","0","0","0","2","3","1","0","0","1","2","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","186","14","24","22","18","11","16","0","5","18","24","19","15"
"11166  :  โรงพยาบาลร้องกวาง","19","1","3","0","5","4","4","0","0","0","0","1","1"
"11167  :  โรงพยาบาลลอง","12","2","2","3","3","2","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","18","3","4","2","1","3","1","0","1","1","1","1","0"
"11170  :  โรงพยาบาลสอง","17","3","2","1","2","0","2","0","1","0","2","2","2"
"11171  :  โรงพยาบาลวังชิ้น","21","0","6","2","3","2","6","1","0","0","1","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","16","1","4","1","0","1","0","0","0","0","5","1","3"
"10716  :  โรงพยาบาลน่าน","151","28","19","18","19","14","17","2","1","8","9","7","9"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","22","5","4","2","3","5","2","0","0","0","0","0","1"
"11176  :  โรงพยาบาลท่าวังผา","44","8","5","5","8","4","5","1","2","1","2","1","2"
"11177  :  โรงพยาบาลเวียงสา","15","5","3","0","4","3","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","14","0","2","4","4","1","1","0","0","0","1","1","0"
"11180  :  โรงพยาบาลนาหมื่น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","107","12","27","16","15","17","8","0","2","2","1","0","7"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","136","20","27","16","23","13","22","1","6","4","1","2","1"
"10718  :  โรงพยาบาลเชียงคำ","45","3","8","8","3","3","0","1","0","4","1","3","11"
"11184  :  โรงพยาบาลจุน","43","8","7","8","6","7","6","0","0","0","0","1","0"
"11185  :  โรงพยาบาลเชียงม่วน","13","3","4","0","2","1","1","1","0","0","1","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","50","7","9","7","7","6","8","0","0","0","3","3","0"
"11187  :  โรงพยาบาลปง","17","0","5","3","2","2","2","0","2","0","0","1","0"
"11188  :  โรงพยาบาลแม่ใจ","32","3","1","1","4","4","5","0","2","5","1","1","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","699","82","66","72","69","89","82","2","3","43","40","74","77"
"11189  :  โรงพยาบาลเทิง","63","8","6","7","5","9","3","2","3","2","6","8","4"
"11190  :  โรงพยาบาลพาน","15","0","1","0","1","4","2","3","0","0","1","2","1"
"11191  :  โรงพยาบาลป่าแดด","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","124","16","16","14","11","14","8","1","2","6","5","12","19"
"11193  :  โรงพยาบาลเชียงแสน","21","2","5","3","2","4","2","0","0","2","0","0","1"
"11194  :  โรงพยาบาลแม่สาย","143","13","11","13","13","19","15","2","7","12","12","9","17"
"11195  :  โรงพยาบาลแม่สรวย","27","3","6","1","6","6","1","0","0","0","2","1","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","29","1","3","4","5","3","7","2","0","1","1","2","0"
"11197  :  โรงพยาบาลพญาเม็งราย","33","3","6","3","3","1","3","0","0","1","1","8","4"
"11198  :  โรงพยาบาลเวียงแก่น","35","5","6","1","5","1","5","0","2","4","1","3","2"
"11199  :  โรงพยาบาลขุนตาล","27","2","1","5","1","5","5","0","1","1","0","1","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","76","4","9","8","8","8","4","0","8","8","3","7","9"
"11201  :  โรงพยาบาลแม่ลาว","40","4","6","3","6","4","6","1","1","0","3","3","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","61","11","9","7","7","9","7","0","0","0","2","3","6"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","23","1","4","5","1","2","4","1","0","1","1","1","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","23","0","2","7","2","5","2","0","0","1","0","0","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","12","2","0","1","0","1","5","0","0","2","0","0","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","36","2","6","5","3","9","3","0","0","0","1","4","3"
"11203  :  โรงพยาบาลขุนยวม","28","4","1","3","2","1","0","1","2","4","0","5","5"
"11204  :  โรงพยาบาลปาย","19","0","0","3","2","3","1","3","0","2","3","0","2"
"11205  :  โรงพยาบาลแม่สะเรียง","11","0","0","2","2","2","2","0","0","0","0","3","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","14","3","2","2","1","3","0","1","0","0","0","1","1"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","10","4","2","0","0","0","0","0","0","0","3","1","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","129","9","16","14","18","8","19","8","0","7","6","10","14"
"11209  :  โรงพยาบาลโกรกพระ","102","13","8","9","15","13","16","4","2","4","2","4","12"
"11210  :  โรงพยาบาลชุมแสง","18","0","2","3","4","3","4","0","0","1","0","1","0"
"11211  :  โรงพยาบาลหนองบัว","45","6","5","7","10","3","6","1","1","0","1","2","3"
"11212  :  โรงพยาบาลบรรพตพิสัย","45","11","5","0","4","3","1","0","0","2","2","9","8"
"11213  :  โรงพยาบาลเก้าเลี้ยว","48","6","7","4","1","5","3","1","0","1","3","5","12"
"11214  :  โรงพยาบาลตาคลี","90","18","5","8","12","15","6","1","0","5","5","4","11"
"11215  :  โรงพยาบาลท่าตะโก","34","10","7","2","4","0","2","0","0","0","1","5","3"
