"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","5","0","2","1","1","0","0","0","1","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","10","1","1","0","0","0","3","1","1","1","1","0","1"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","12","0","1","1","4","1","0","0","0","2","0","0","3"
"11221  :  โรงพยาบาลทัพทัน","16","1","2","2","2","0","1","0","0","0","3","0","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","10","2","1","0","0","3","0","2","0","0","0","0","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","4","0","0","0","2","0","0","0","0","0","0","2","0"
"11226  :  โรงพยาบาลลานสัก","18","1","6","1","2","3","0","3","0","0","1","1","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","11","0","2","1","1","1","1","1","1","2","0","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11229  :  โรงพยาบาลไทรงาม","5","1","2","1","0","0","1","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11233  :  โรงพยาบาลพรานกระต่าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","36","2","0","0","0","1","0","0","2","7","8","8","8"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","26","2","6","3","2","2","3","2","1","2","2","0","1"
"10723  :  โรงพยาบาลแม่สอด","37","5","2","2","3","2","5","2","3","2","4","5","2"
"11238  :  โรงพยาบาลบ้านตาก","12","0","2","2","1","1","0","0","1","1","1","2","1"
"11239  :  โรงพยาบาลสามเงา","38","3","5","3","0","1","1","3","5","4","8","3","2"
"11240  :  โรงพยาบาลแม่ระมาด","3","0","1","0","0","0","1","0","0","0","0","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","2","0","0","0","0","0","0","1","0","0","1","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","19","1","2","4","4","2","0","0","1","1","2","2","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","10","1","4","1","2","1","0","1","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","18","1","0","1","1","1","2","3","2","1","2","2","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","8","0","3","0","0","0","1","0","0","1","0","0","3"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","7","1","1","0","0","0","2","0","0","1","1","0","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","188","15","13","11","21","22","21","15","16","12","14","14","14"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","4","1","0","1","0","1","0","0","1","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","12","1","1","2","1","1","3","2","0","1","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","8","0","0","0","0","0","0","2","0","3","1","0","2"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","14","2","1","0","2","3","2","0","0","0","2","1","1"
"11261  :  โรงพยาบาลโพทะเล","11","1","1","1","1","3","1","0","1","0","0","0","2"
"11262  :  โรงพยาบาลสามง่าม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3","0","0","0","0","0","0","1","1","0","0","0","1"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","68","4","6","5","9","8","8","7","4","4","2","4","7"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","12","0","0","1","0","0","1","0","1","3","3","2","1"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","17","1","1","1","5","1","1","1","0","1","2","1","2"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","3","1","0","0","0","0","0","2","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","8","0","0","0","0","0","1","2","1","2","1","1","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","28","6","4","3","1","3","0","3","1","4","0","0","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","14","1","0","1","1","1","0","2","4","1","2","0","1"
"10729  :  โรงพยาบาลบ้านโป่ง","9","0","0","0","1","2","1","0","0","1","0","1","3"
"10730  :  โรงพยาบาลโพธาราม","31","3","2","1","2","3","3","3","0","6","2","1","5"
"11273  :  โรงพยาบาลสวนผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","3","0","0","0","0","0","0","0","2","1","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","3","0","1","0","0","0","0","1","0","1","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","10","0","0","0","0","0","3","0","2","2","0","1","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","14","0","0","1","3","2","1","0","0","1","2","4","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","35","2","1","2","5","3","7","4","6","5","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","14","3","2","1","1","4","0","1","1","0","0","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","6","0","0","0","0","2","0","0","2","2","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","117","16","12","4","12","9","9","5","8","14","5","11","12"
"11283  :  โรงพยาบาลทองผาภูมิ","12","2","1","1","2","0","1","0","1","0","3","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","3","1","0","0","0","0","1","0","0","0","0","1","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","20","1","0","0","0","2","2","3","1","4","4","1","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","51","6","3","3","5","5","7","3","3","5","5","3","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","47","3","0","5","2","4","5","2","5","4","6","6","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","9","0","0","0","1","0","1","0","3","2","1","1","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","6","0","0","1","1","0","1","0","0","1","1","0","1"
"11294  :  โรงพยาบาลสามชุก","11","0","0","0","1","0","3","0","0","2","2","2","1"
"11295  :  โรงพยาบาลอู่ทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","16","1","2","0","0","0","4","1","1","2","1","1","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","7","0","0","0","0","0","1","0","0","1","2","1","2"
"11298  :  โรงพยาบาลนครชัยศรี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11299  :  โรงพยาบาลห้วยพลู","28","3","5","0","3","2","4","4","1","0","3","0","3"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","48","4","5","6","7","2","3","1","6","3","6","2","3"
"11303  :  โรงพยาบาลพุทธมณฑล","4","0","0","0","0","0","0","0","3","1","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","76","0","0","1","12","5","8","17","5","1","11","8","8"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","7","0","1","0","0","0","0","1","1","1","1","0","2"
"11311  :  โรงพยาบาลท่ายาง","130","10","2","12","13","9","10","17","7","6","17","14","13"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","22","2","2","3","1","0","2","0","1","0","3","3","5"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","13","0","0","1","2","1","4","1","0","3","1","0","0"
"11319  :  โรงพยาบาลปราณบุรี","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","83","0","0","11","12","13","21","13","4","1","3","3","2"
"11322  :  โรงพยาบาลพรหมคีรี","5","1","0","0","1","1","0","0","0","1","0","0","1"
"11324  :  โรงพยาบาลลานสะกา","23","0","3","0","3","1","3","4","2","3","2","0","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","29","2","2","3","6","5","2","1","2","4","0","0","2"
"11326  :  โรงพยาบาลพิปูน","23","3","1","3","1","1","2","1","1","3","4","2","1"
"11327  :  โรงพยาบาลเชียรใหญ่","65","7","3","3","2","2","2","7","6","5","4","14","10"
"11328  :  โรงพยาบาลชะอวด","9","1","2","0","0","1","2","0","0","0","1","1","1"
"11329  :  โรงพยาบาลท่าศาลา","39","6","5","2","2","1","1","5","2","4","5","3","3"
"11330  :  โรงพยาบาลทุ่งสง","26","2","5","4","3","0","2","1","0","1","3","3","2"
"11331  :  โรงพยาบาลนาบอน","25","0","1","5","2","0","2","2","3","2","0","4","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","29","2","2","0","6","2","6","2","0","0","5","2","2"
"11333  :  โรงพยาบาลปากพนัง","28","4","1","2","4","2","0","5","4","1","0","2","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","26","2","0","1","0","5","1","3","1","2","2","3","6"
"11335  :  โรงพยาบาลสิชล","14","1","0","4","1","0","0","2","1","2","1","0","2"
"11336  :  โรงพยาบาลขนอม","18","3","2","0","1","1","1","4","0","4","0","2","0"
"11337  :  โรงพยาบาลหัวไทร","31","3","3","2","3","5","2","2","4","2","0","3","2"
"11338  :  โรงพยาบาลบางขัน","13","1","1","2","0","2","2","2","1","0","0","0","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","19","1","1","1","1","2","1","0","3","1","2","2","4"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","8","0","0","0","1","2","0","0","0","1","1","2","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","16","2","1","2","0","0","1","4","1","2","2","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","21","0","0","3","2","3","0","4","0","4","2","1","2"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","11","1","1","3","0","0","1","0","1","1","3","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","8","0","2","1","1","0","1","0","1","1","0","0","1"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","7","3","0","0","0","0","0","0","2","1","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","3","1","0","0","1","1","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","22","0","0","0","0","5","2","3","1","1","2","1","7"
"11358  :  โรงพยาบาลดอนสัก","7","0","0","0","0","2","1","0","0","0","3","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","8","0","0","0","0","3","1","1","2","0","0","0","1"
"11360  :  โรงพยาบาลไชยา","6","0","0","0","0","0","0","0","0","3","2","1","0"
"11361  :  โรงพยาบาลท่าชนะ","7","0","0","0","0","0","2","0","2","1","0","2","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","6","1","1","0","0","0","0","0","0","1","0","2","1"
"11363  :  โรงพยาบาลบ้านตาขุน","3","0","0","0","0","0","0","1","0","1","1","0","0"
"11364  :  โรงพยาบาลพนม","24","5","1","4","1","4","1","1","0","4","1","1","1"
"11365  :  โรงพยาบาลท่าฉาง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11369  :  โรงพยาบาลพระแสง","25","0","0","1","0","3","1","3","3","4","3","3","4"
"11370  :  โรงพยาบาลพุนพิน","6","0","0","0","0","2","0","1","1","0","1","1","0"
"11371  :  โรงพยาบาลชัยบุรี","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11654  :  โรงพยาบาลวิภาวดี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","4","0","1","1","2","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","30","8","4","1","4","4","4","1","0","1","1","0","2"
"11376  :  โรงพยาบาลท่าแซะ","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","10","1","0","0","0","0","2","0","1","0","2","2","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
