"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","304","0","0","0","0","0","0","0","0","0","0","0","304"
"11030  :  โรงพยาบาลนาด้วง","81","0","0","0","0","0","0","0","0","9","7","65","0"
"11031  :  โรงพยาบาลเชียงคาน","61","0","0","0","0","0","0","0","0","59","2","0","0"
"11032  :  โรงพยาบาลปากชม","10","0","0","4","1","0","0","0","0","3","2","0","0"
"11033  :  โรงพยาบาลนาแห้ว","21","1","1","1","0","2","1","4","2","0","2","6","1"
"11034  :  โรงพยาบาลภูเรือ","32","0","0","0","0","0","1","0","0","0","0","14","17"
"11035  :  โรงพยาบาลท่าลี่","21","0","0","0","0","0","0","0","0","0","11","6","4"
"11036  :  โรงพยาบาลวังสะพุง","214","0","0","0","103","0","79","0","0","6","19","1","6"
"11037  :  โรงพยาบาลภูกระดึง","27","0","0","0","0","15","12","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","64","3","1","7","6","15","3","2","0","1","10","6","10"
"11039  :  โรงพยาบาลผาขาว","12","0","0","0","0","0","0","0","0","0","0","0","12"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","55","0","2","1","5","0","0","0","0","0","0","19","28"
"14133  :  โรงพยาบาลเอราวัณ","62","48","0","0","2","11","0","0","0","0","1","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","49","0","0","0","0","6","0","0","0","0","0","19","24"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","10","0","0","0","0","0","0","0","0","0","0","10","0"
"11045  :  โรงพยาบาลสังคม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","74","0","2","59","0","0","0","0","0","0","5","0","8"
"14558  :  โรงพยาบาลพิสัยเวช","249","1","1","1","2","0","0","1","2","2","3","236","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","7","0","0","0","0","0","0","1","2","0","0","4","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","276","0","0","0","0","4","2","6","5","120","13","100","26"
"11053  :  โรงพยาบาลกันทรวิชัย","104","3","1","23","24","1","3","3","0","2","15","29","0"
"11054  :  โรงพยาบาลเชียงยืน","118","4","0","3","3","3","3","2","0","70","12","4","14"
"11055  :  โรงพยาบาลบรบือ","67","3","5","5","3","1","1","3","1","10","3","3","29"
"11056  :  โรงพยาบาลนาเชือก","66","5","4","1","3","1","3","2","4","1","6","26","10"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","204","8","3","7","1","6","6","7","3","41","23","65","34"
"11058  :  โรงพยาบาลวาปีปทุม","324","7","3","4","7","114","167","3","0","2","11","4","2"
"11059  :  โรงพยาบาลนาดูน","6","1","0","0","0","0","0","0","1","0","1","2","1"
"11060  :  โรงพยาบาลยางสีสุราช","32","1","1","0","2","1","1","3","2","7","9","3","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,241","412","232","92","17","84","77","123","121","18","23","22","20"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,036","0","0","0","350","0","88","0","0","160","156","197","85"
"11062  :  โรงพยาบาลปทุมรัตต์","1,036","128","99","29","94","50","99","35","44","151","206","71","30"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","2,033","49","22","413","137","86","53","73","80","219","437","345","119"
"11064  :  โรงพยาบาลธวัชบุรี","468","51","4","11","15","30","32","27","24","31","49","126","68"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","3,051","358","354","432","300","275","154","55","65","274","273","310","201"
"11067  :  โรงพยาบาลโพธิ์ชัย","513","20","10","5","23","165","35","22","3","82","65","49","34"
"11068  :  โรงพยาบาลหนองพอก","1,103","63","21","42","153","206","74","70","53","209","71","80","61"
"11069  :  โรงพยาบาลเสลภูมิ","1,806","2","201","98","219","101","191","100","49","87","117","230","411"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,033","67","47","51","27","411","45","49","64","55","90","77","50"
"11071  :  โรงพยาบาลเมืองสรวง","228","18","19","27","20","14","16","15","22","17","13","33","14"
"11072  :  โรงพยาบาลโพนทราย","1,371","25","13","12","10","368","139","71","24","16","118","364","211"
"11073  :  โรงพยาบาลอาจสามารถ","812","55","21","62","152","120","64","56","41","42","65","60","74"
"11074  :  โรงพยาบาลเมยวดี","721","0","0","0","19","264","47","30","42","29","66","199","25"
"11075  :  โรงพยาบาลศรีสมเด็จ","591","58","18","48","89","127","59","24","20","16","21","78","33"
"11076  :  โรงพยาบาลจังหาร","1,704","2","4","1","63","295","38","39","28","912","233","49","40"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","221","18","5","6","49","37","10","14","9","8","12","19","34"
"27989  :  โรงพยาบาลเชียงขวัญ","110","0","1","1","6","3","2","4","6","7","3","20","57"
"27990  :  โรงพยาบาลหนองฮี","460","28","13","6","115","82","17","16","14","3","42","76","48"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","23","4","9","7","1","1","0","1","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","90","1","0","0","0","0","0","1","0","1","36","50","1"
"11083  :  โรงพยาบาลสหัสขันธ์","8","0","0","0","0","0","0","0","0","8","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","62","2","2","0","0","1","4","0","0","3","42","8","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","249","142","0","0","0","0","0","1","0","0","0","15","91"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","17","0","0","0","0","0","0","0","0","17","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","12","3","1","3","0","0","2","1","1","0","1","0","0"
"11090  :  โรงพยาบาลกุดบาก","13","0","0","0","0","0","1","1","0","0","4","7","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","52","0","0","0","0","0","52","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","89","0","0","0","0","0","0","0","0","0","55","24","10"
"11093  :  โรงพยาบาลวาริชภูมิ","49","0","0","0","0","0","0","0","0","0","0","5","44"
"11094  :  โรงพยาบาลนิคมน้ำอูน","42","4","0","2","0","0","10","1","2","0","0","0","23"
"11095  :  โรงพยาบาลวานรนิวาส","275","105","0","18","3","1","43","22","29","1","5","25","23"
"11096  :  โรงพยาบาลคำตากล้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11097  :  โรงพยาบาลบ้านม่วง","163","26","89","21","0","1","1","18","3","0","2","2","0"
"11098  :  โรงพยาบาลอากาศอำนวย","17","0","0","0","0","0","0","0","0","0","0","0","17"
"11099  :  โรงพยาบาลส่องดาว","159","4","1","9","21","2","37","3","1","7","15","15","44"
"11100  :  โรงพยาบาลเต่างอย","54","54","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","18","0","0","0","0","0","0","0","0","1","8","9","0"
"11102  :  โรงพยาบาลเจริญศิลป์","165","2","0","0","1","62","49","0","0","0","0","17","34"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","366","17","50","93","8","4","107","0","0","0","50","0","37"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","196","48","19","3","6","14","28","25","18","15","5","9","6"
"11104  :  โรงพยาบาลปลาปาก","1,685","67","41","44","42","39","41","52","63","829","316","117","34"
"11105  :  โรงพยาบาลท่าอุเทน","559","43","21","45","37","33","71","47","37","69","72","55","29"
"11106  :  โรงพยาบาลบ้านแพง","818","0","0","0","0","0","0","0","0","789","1","0","28"
"11107  :  โรงพยาบาลนาทม","516","37","31","17","25","123","19","40","27","63","62","65","7"
"11108  :  โรงพยาบาลเรณูนคร","819","0","0","1","123","1","0","0","1","241","452","0","0"
"11109  :  โรงพยาบาลนาแก","1,752","0","0","0","0","1","0","0","2","1,662","34","53","0"
"11110  :  โรงพยาบาลศรีสงคราม","1,297","0","0","0","0","0","0","0","0","533","461","303","0"
"11111  :  โรงพยาบาลนาหว้า","378","0","0","0","0","0","0","0","0","0","100","278","0"
"11112  :  โรงพยาบาลโพนสวรรค์","975","21","38","57","28","28","49","16","9","6","212","504","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","74","0","0","1","0","4","2","0","0","0","41","26","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","322","14","6","5","8","12","11","3","9","238","5","4","7"
"10712  :  โรงพยาบาลมุกดาหาร","76","0","0","0","0","0","0","0","0","0","6","28","42"
"11113  :  โรงพยาบาลนิคมคำสร้อย","57","0","0","0","0","0","0","0","0","0","0","6","51"
"11114  :  โรงพยาบาลดอนตาล","54","0","0","0","0","0","0","0","0","0","41","13","0"
"11115  :  โรงพยาบาลดงหลวง","55","0","0","0","0","0","1","3","3","13","11","23","1"
"11116  :  โรงพยาบาลคำชะอี","63","0","0","0","0","0","4","4","3","13","2","35","2"
"11117  :  โรงพยาบาลหว้านใหญ่","94","0","0","0","0","0","0","1","0","13","47","32","1"
"11118  :  โรงพยาบาลหนองสูง","21","0","0","0","0","0","0","2","2","1","9","6","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","245","0","2","40","15","81","57","0","2","6","3","38","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","30","0","0","0","0","0","0","0","0","0","0","30","0"
"11121  :  โรงพยาบาลเชียงดาว","97","0","0","0","0","0","0","0","0","8","0","45","44"
"11122  :  โรงพยาบาลดอยสะเก็ด","54","0","0","0","0","0","2","0","1","4","39","3","5"
"11123  :  โรงพยาบาลแม่แตง","36","5","0","1","2","0","6","3","9","0","4","3","3"
"11124  :  โรงพยาบาลสะเมิง","30","0","3","0","2","0","0","0","0","4","8","13","0"
"11125  :  โรงพยาบาลฝาง","168","0","1","3","3","3","2","1","1","39","10","61","44"
"11126  :  โรงพยาบาลแม่อาย","3","1","1","0","0","0","0","0","1","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11128  :  โรงพยาบาลสันป่าตอง","9","0","4","1","0","0","0","0","1","1","2","0","0"
"11129  :  โรงพยาบาลสันกำแพง","30","5","0","3","4","0","4","2","1","5","2","3","1"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","119","1","0","1","0","0","11","0","0","0","0","106","0"
"11132  :  โรงพยาบาลฮอด","38","3","0","0","7","1","1","1","0","0","1","0","24"
"11133  :  โรงพยาบาลดอยเต่า","41","1","4","7","2","1","1","1","1","0","9","10","4"
"11134  :  โรงพยาบาลอมก๋อย","170","6","54","16","1","3","6","6","1","0","1","21","55"
"11135  :  โรงพยาบาลสารภี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","63","1","5","0","0","0","10","0","0","33","14","0","0"
"11137  :  โรงพยาบาลไชยปราการ","26","0","0","0","0","0","0","0","0","6","19","1","0"
"11138  :  โรงพยาบาลแม่วาง","18","2","0","0","1","2","4","0","1","1","0","6","1"
"11139  :  โรงพยาบาลแม่ออน","35","0","0","0","0","0","0","0","0","0","0","24","11"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","24","1","0","0","1","9","0","0","0","0","13","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","36","15","1","5","0","0","0","0","0","15","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","38","0","0","0","0","12","1","0","0","0","15","5","5"
"11141  :  โรงพยาบาลบ้านโฮ่ง","48","2","1","1","1","1","0","1","0","0","1","12","28"
"11142  :  โรงพยาบาลลี้","43","0","1","0","0","0","0","0","0","0","1","16","25"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","23","2","1","0","0","1","1","1","1","4","7","2","3"
"11144  :  โรงพยาบาลป่าซาง","40","0","0","0","0","4","2","2","1","1","4","5","21"
"11145  :  โรงพยาบาลบ้านธิ","15","4","0","1","3","0","0","0","0","0","2","4","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","28","4","1","0","7","2","1","0","1","0","0","1","11"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","44","0","2","5","1","0","1","0","2","2","4","22","5"
"11147  :  โรงพยาบาลเกาะคา","29","0","0","0","0","0","7","5","4","2","2","7","2"
"11148  :  โรงพยาบาลเสริมงาม","24","1","0","0","0","1","6","1","0","3","10","2","0"
"11149  :  โรงพยาบาลงาว","70","0","1","1","1","0","0","1","0","30","2","30","4"
"11150  :  โรงพยาบาลแจ้ห่ม","10","0","0","0","0","0","2","1","3","0","2","0","2"
"11151  :  โรงพยาบาลวังเหนือ","34","2","0","0","6","4","0","2","2","6","1","1","10"
"11152  :  โรงพยาบาลเถิน","11","0","0","0","0","0","1","2","0","0","0","6","2"
"11153  :  โรงพยาบาลแม่พริก","49","0","0","0","0","0","1","0","2","5","40","1","0"
"11154  :  โรงพยาบาลแม่ทะ","248","5","27","6","13","2","46","28","5","0","22","40","54"
"11155  :  โรงพยาบาลสบปราบ","29","4","2","2","3","1","1","1","1","5","4","1","4"
"11156  :  โรงพยาบาลห้างฉัตร","76","2","0","0","0","0","0","1","2","0","67","3","1"
"11157  :  โรงพยาบาลเมืองปาน","17","1","0","0","4","0","3","0","0","5","2","1","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","199","9","1","0","5","9","4","7","5","9","45","59","46"
"11158  :  โรงพยาบาลตรอน","51","0","0","0","11","0","24","0","0","0","0","16","0"
"11159  :  โรงพยาบาลท่าปลา","57","3","3","0","26","11","1","0","0","2","1","5","5"
"11160  :  โรงพยาบาลน้ำปาด","151","23","1","1","6","1","13","2","35","68","1","0","0"
"11161  :  โรงพยาบาลฟากท่า","63","0","0","0","0","51","7","0","0","0","5","0","0"
"11162  :  โรงพยาบาลบ้านโคก","9","0","0","0","0","0","0","0","0","0","0","9","0"
"11163  :  โรงพยาบาลพิชัย","189","67","0","14","46","11","0","0","0","8","4","0","39"
"11164  :  โรงพยาบาลลับแล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","69","6","0","0","11","37","0","1","0","0","5","1","8"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","366","27","0","2","0","146","99","61","30","1","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","42","1","0","0","2","37","0","0","0","2","0","0","0"
"11167  :  โรงพยาบาลลอง","249","1","4","6","2","3","2","3","4","2","134","39","49"
"11169  :  โรงพยาบาลสูงเม่น","10","0","1","0","0","2","2","1","0","0","0","4","0"
"11170  :  โรงพยาบาลสอง","167","5","5","13","62","67","0","5","1","5","0","4","0"
"11171  :  โรงพยาบาลวังชิ้น","22","0","0","0","0","0","0","0","0","22","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","52","1","0","2","2","0","2","2","0","28","15","0","0"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","45","1","0","0","4","0","1","0","1","3","34","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","13","0","1","1","1","0","5","1","2","1","0","1","0"
"11175  :  โรงพยาบาลนาน้อย","57","1","6","0","0","4","1","0","1","1","30","12","1"
"11176  :  โรงพยาบาลท่าวังผา","143","2","58","16","44","1","0","1","0","6","6","6","3"
"11177  :  โรงพยาบาลเวียงสา","111","12","1","1","0","23","40","5","4","3","7","2","13"
"11178  :  โรงพยาบาลทุ่งช้าง","39","2","0","0","0","1","1","2","1","3","17","10","2"
"11179  :  โรงพยาบาลเชียงกลาง","65","1","0","0","1","2","0","0","2","7","32","19","1"
"11180  :  โรงพยาบาลนาหมื่น","19","0","2","0","0","0","2","0","0","0","0","5","10"
"11181  :  โรงพยาบาลสันติสุข","36","1","2","0","0","1","0","2","1","10","9","10","0"
"11182  :  โรงพยาบาลบ่อเกลือ","48","1","0","0","13","13","0","1","0","10","2","8","0"
"11183  :  โรงพยาบาลสองแคว","33","1","0","0","0","0","1","3","1","9","16","0","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","60","11","0","1","0","1","0","3","4","32","7","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","1","1","0","1","0","1","1","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","85","6","9","1","2","4","0","0","1","0","6","33","23"
"10717  :  โรงพยาบาลพะเยา","209","5","60","2","2","2","1","3","1","0","3","35","95"
"10718  :  โรงพยาบาลเชียงคำ","228","19","115","21","8","4","11","7","7","9","5","13","9"
"11184  :  โรงพยาบาลจุน","33","0","0","0","0","0","0","0","3","26","0","1","3"
"11185  :  โรงพยาบาลเชียงม่วน","22","0","0","0","9","0","0","1","0","5","1","6","0"
"11186  :  โรงพยาบาลดอกคำใต้","78","0","50","0","0","0","3","4","1","0","2","2","16"
"11187  :  โรงพยาบาลปง","86","11","31","9","2","3","1","3","1","10","12","2","1"
"11188  :  โรงพยาบาลแม่ใจ","121","0","35","0","0","0","0","4","2","16","58","0","6"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","332","0","0","0","0","0","0","0","0","0","0","0","332"
"11189  :  โรงพยาบาลเทิง","263","4","19","16","82","86","0","0","1","0","17","23","15"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","49","5","0","0","0","0","0","0","0","0","0","44","0"
"11192  :  โรงพยาบาลแม่จัน","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11193  :  โรงพยาบาลเชียงแสน","31","0","0","0","0","0","0","0","0","0","0","0","31"
"11194  :  โรงพยาบาลแม่สาย","124","44","7","0","31","1","0","6","0","3","0","23","9"
"11195  :  โรงพยาบาลแม่สรวย","8","0","0","1","7","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","172","1","0","0","0","1","0","0","0","48","117","2","3"
"11197  :  โรงพยาบาลพญาเม็งราย","78","0","0","0","0","0","3","0","1","3","4","64","3"
"11198  :  โรงพยาบาลเวียงแก่น","184","9","5","4","0","3","2","38","30","31","1","38","23"
"11199  :  โรงพยาบาลขุนตาล","84","0","7","35","31","0","0","0","0","0","0","11","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","50","0","1","0","0","0","1","0","0","2","7","7","32"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","148","8","2","1","9","12","4","1","0","6","58","17","30"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","54","0","0","0","0","0","0","0","4","45","2","3","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11203  :  โรงพยาบาลขุนยวม","21","0","9","4","0","2","0","0","0","4","0","1","1"
"11204  :  โรงพยาบาลปาย","108","0","0","0","0","0","0","0","0","0","3","21","84"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","67","0","0","0","0","0","16","1","0","0","0","11","39"
"11207  :  โรงพยาบาลสบเมย","32","0","0","0","0","0","1","0","1","6","3","0","21"
"11208  :  โรงพยาบาลปางมะผ้า","68","0","0","0","0","4","3","0","0","21","7","12","21"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","93","0","0","0","0","0","0","0","0","0","0","56","37"
"11209  :  โรงพยาบาลโกรกพระ","83","0","0","0","0","43","23","3","2","1","5","5","1"
"11210  :  โรงพยาบาลชุมแสง","6","0","0","0","0","0","0","0","0","0","6","0","0"
"11211  :  โรงพยาบาลหนองบัว","12","0","0","0","0","1","2","1","2","2","4","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","87","2","3","10","17","9","2","3","1","21","9","5","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","57","0","0","0","0","0","1","0","5","1","8","16","26"
