"โรงพยาบาล","รวม(คน)(dental)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","393","0","0","147","105","107","4","3","14","1","2","4","6"
"11031  :  โรงพยาบาลเชียงคาน","472","3","8","13","85","225","119","6","8","0","2","0","3"
"11032  :  โรงพยาบาลปากชม","524","17","9","0","4","7","5","168","244","28","35","5","2"
"11033  :  โรงพยาบาลนาแห้ว","232","5","8","7","2","31","27","43","6","28","42","5","28"
"11034  :  โรงพยาบาลภูเรือ","208","6","7","2","18","4","130","7","1","20","10","3","0"
"11035  :  โรงพยาบาลท่าลี่","369","5","5","14","51","5","70","27","149","35","5","1","2"
"11036  :  โรงพยาบาลวังสะพุง","2,013","63","323","377","218","100","96","10","3","497","163","129","34"
"11037  :  โรงพยาบาลภูกระดึง","259","4","2","46","89","8","4","100","3","3","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","45","2","0","2","15","2","7","10","2","2","1","0","2"
"11039  :  โรงพยาบาลผาขาว","645","10","4","47","32","36","133","374","9","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","410","102","67","46","11","41","82","18","7","11","6","9","10"
"14133  :  โรงพยาบาลเอราวัณ","281","1","0","188","15","2","44","0","0","8","23","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","255","1","2","11","112","29","42","33","6","3","0","13","3"
"10706  :  โรงพยาบาลหนองคาย","417","385","0","3","0","4","6","1","3","3","9","2","1"
"11042  :  โรงพยาบาลโพนพิสัย","148","1","1","70","55","21","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","77","4","1","3","17","25","23","0","0","1","3","0","0"
"11045  :  โรงพยาบาลสังคม","20","0","0","0","0","0","0","0","0","18","2","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","502","45","145","1","11","95","59","4","69","68","3","1","1"
"14558  :  โรงพยาบาลพิสัยเวช","255","0","0","23","26","4","2","0","0","3","144","52","1"
"21356  :  โรงพยาบาลสระใคร","52","1","1","2","7","11","17","4","3","1","1","1","3"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","121","12","11","6","6","37","6","16","2","12","5","3","5"
"28815  :  โรงพยาบาลรัตนวาปี","9","0","0","8","0","0","1","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11051  :  โรงพยาบาลแกดำ","102","0","0","32","1","0","9","11","11","14","3","8","13"
"11052  :  โรงพยาบาลโกสุมพิสัย","630","32","295","100","76","75","17","10","2","9","4","1","9"
"11053  :  โรงพยาบาลกันทรวิชัย","195","6","19","131","5","3","10","3","4","4","4","3","3"
"11054  :  โรงพยาบาลเชียงยืน","388","28","26","7","16","157","67","8","6","29","37","7","0"
"11055  :  โรงพยาบาลบรบือ","109","23","12","17","7","10","13","3","11","5","0","1","7"
"11056  :  โรงพยาบาลนาเชือก","223","169","29","6","3","5","2","2","2","3","2","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","412","28","16","22","15","51","75","74","19","98","9","1","4"
"11058  :  โรงพยาบาลวาปีปทุม","443","156","90","23","20","8","104","7","7","8","5","9","6"
"11059  :  โรงพยาบาลนาดูน","34","6","5","8","4","6","3","0","0","2","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","358","30","30","13","2","10","21","15","6","188","38","2","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","0","1","0","0","0","0","1","0","0","0","1","1"
"24704  :  โรงพยาบาลกุดรัง","103","10","9","43","11","2","10","1","8","3","2","2","2"
"28843  :  โรงพยาบาลชื่นชม","5","0","1","1","0","0","0","0","2","0","0","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","111","23","17","7","16","5","13","8","1","9","2","5","5"
"11061  :  โรงพยาบาลเกษตรวิสัย","77","1","0","1","0","15","53","1","2","2","0","1","1"
"11062  :  โรงพยาบาลปทุมรัตต์","360","15","25","162","57","44","1","5","4","5","22","10","10"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","162","7","4","6","110","13","4","5","0","0","1","7","5"
"11064  :  โรงพยาบาลธวัชบุรี","76","11","18","8","1","2","14","2","0","0","2","0","18"
"11065  :  โรงพยาบาลพนมไพร","225","190","6","1","10","4","0","1","0","1","0","2","10"
"11066  :  โรงพยาบาลโพนทอง","330","42","22","61","24","14","65","22","5","29","20","8","18"
"11067  :  โรงพยาบาลโพธิ์ชัย","121","13","6","3","3","26","65","0","0","1","1","2","1"
"11068  :  โรงพยาบาลหนองพอก","130","18","12","24","8","9","8","6","2","36","5","2","0"
"11069  :  โรงพยาบาลเสลภูมิ","391","17","21","124","80","6","76","7","8","11","7","13","21"
"11070  :  โรงพยาบาลสุวรรณภูมิ","348","54","0","3","249","24","13","2","1","1","1","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","139","5","8","29","6","65","5","5","3","6","3","2","2"
"11072  :  โรงพยาบาลโพนทราย","308","98","52","81","52","0","15","2","1","0","1","1","5"
"11073  :  โรงพยาบาลอาจสามารถ","365","12","18","33","12","103","100","60","2","11","1","7","6"
"11074  :  โรงพยาบาลเมยวดี","205","9","12","82","81","5","4","5","1","4","1","1","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","115","12","14","37","2","17","24","0","0","5","0","3","1"
"11076  :  โรงพยาบาลจังหาร","239","19","9","32","5","91","57","1","4","7","7","3","4"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","42","8","5","4","5","3","12","1","2","2","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","75","4","5","1","36","4","5","2","4","5","4","2","3"
"27990  :  โรงพยาบาลหนองฮี","68","18","3","4","6","29","6","0","0","1","0","0","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","61","0","2","0","0","59","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","305","0","13","248","2","3","12","7","0","9","2","2","7"
"11079  :  โรงพยาบาลร่องคำ","22","1","7","1","4","1","0","0","0","1","4","0","3"
"11080  :  โรงพยาบาลเขาวง","321","122","0","17","20","161","1","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","444","10","11","313","0","0","3","0","0","107","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","71","7","3","7","10","3","6","10","1","6","0","11","7"
"11083  :  โรงพยาบาลสหัสขันธ์","96","1","85","1","0","0","1","1","3","0","4","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","304","70","60","102","7","31","5","1","7","0","6","12","3"
"11086  :  โรงพยาบาลหนองกุงศรี","113","57","6","4","11","6","1","6","6","6","5","3","2"
"11087  :  โรงพยาบาลสมเด็จ","616","6","143","250","136","75","6","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","198","19","8","24","99","14","4","9","8","4","0","6","3"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,070","990","66","0","0","0","4","1","3","0","0","0","6"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","81","2","3","55","1","10","1","3","1","3","1","1","0"
"28789  :  โรงพยาบาลฆ้องชัย","27","1","3","0","3","3","2","0","0","1","1","11","2"
"28790  :  โรงพยาบาลดอนจาน","97","2","3","3","0","45","40","0","2","2","0","0","0"
"28791  :  โรงพยาบาลสามชัย","35","1","0","0","0","0","0","1","0","16","17","0","0"
"10710  :  โรงพยาบาลสกลนคร","226","37","27","23","20","26","24","11","12","15","6","14","11"
"11089  :  โรงพยาบาลกุสุมาลย์","299","0","1","2","261","28","3","0","2","1","0","0","1"
"11090  :  โรงพยาบาลกุดบาก","30","6","5","2","4","2","6","1","1","0","1","0","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","107","1","0","0","105","1","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","338","218","71","5","10","6","8","4","0","0","5","0","11"
"11093  :  โรงพยาบาลวาริชภูมิ","75","2","6","3","29","33","2","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","38","5","8","1","5","0","4","5","3","4","0","2","1"
"11095  :  โรงพยาบาลวานรนิวาส","688","10","9","279","17","25","83","1","0","223","35","6","0"
"11096  :  โรงพยาบาลคำตากล้า","182","14","19","23","14","23","59","2","9","8","6","5","0"
"11097  :  โรงพยาบาลบ้านม่วง","25","3","1","1","6","0","1","0","2","2","2","2","5"
"11098  :  โรงพยาบาลอากาศอำนวย","458","15","53","108","16","197","38","6","5","4","8","0","8"
"11099  :  โรงพยาบาลส่องดาว","409","0","0","0","0","20","47","129","0","115","98","0","0"
"11100  :  โรงพยาบาลเต่างอย","491","0","339","113","39","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","242","102","30","89","1","1","3","5","3","0","4","0","4"
"11102  :  โรงพยาบาลเจริญศิลป์","832","31","108","225","102","26","324","1","2","4","2","4","3"
"11103  :  โรงพยาบาลโพนนาแก้ว","424","172","118","36","5","7","70","6","4","0","1","1","4"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,471","151","438","440","121","127","39","7","5","37","57","48","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","106","10","12","50","5","4","8","3","4","2","5","0","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","345","0","1","1","0","119","121","0","27","61","6","4","5"
"11104  :  โรงพยาบาลปลาปาก","1,785","449","602","134","220","212","155","2","1","3","3","3","1"
"11105  :  โรงพยาบาลท่าอุเทน","204","14","17","9","15","72","41","6","7","6","6","3","8"
"11106  :  โรงพยาบาลบ้านแพง","157","115","3","0","0","38","0","0","0","1","0","0","0"
"11107  :  โรงพยาบาลนาทม","229","13","11","12","8","88","56","5","12","6","5","6","7"
"11108  :  โรงพยาบาลเรณูนคร","401","309","75","0","14","0","2","0","0","0","1","0","0"
"11109  :  โรงพยาบาลนาแก","534","178","190","3","31","0","118","0","1","0","13","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","280","11","4","4","116","138","4","0","0","0","0","3","0"
"11111  :  โรงพยาบาลนาหว้า","485","226","10","132","10","6","54","21","3","7","2","6","8"
"11112  :  โรงพยาบาลโพนสวรรค์","565","119","15","11","16","364","9","12","4","2","6","1","6"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","51","0","0","0","1","44","2","0","1","0","0","2","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","94","3","2","8","8","49","12","0","0","5","2","4","1"
"10712  :  โรงพยาบาลมุกดาหาร","378","10","41","20","19","57","215","4","4","2","2","1","3"
"11113  :  โรงพยาบาลนิคมคำสร้อย","132","7","8","8","8","15","7","6","36","12","8","7","10"
"11114  :  โรงพยาบาลดอนตาล","165","6","1","8","2","51","68","23","2","3","0","0","1"
"11115  :  โรงพยาบาลดงหลวง","256","0","0","2","3","208","26","16","0","1","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","112","14","13","17","10","27","8","2","4","5","3","3","6"
"11117  :  โรงพยาบาลหว้านใหญ่","236","5","4","5","87","101","4","15","3","6","3","2","1"
"11118  :  โรงพยาบาลหนองสูง","208","13","5","3","11","19","29","52","7","8","1","1","59"
"06009  :  โรงพยาบาลแม่ตื่น","189","11","4","9","42","66","50","5","2","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","165","3","29","2","3","102","0","4","2","4","3","4","9"
"11119  :  โรงพยาบาลจอมทอง","446","7","61","16","19","9","104","222","2","2","1","1","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","384","43","51","59","22","13","109","60","3","1","10","7","6"
"11121  :  โรงพยาบาลเชียงดาว","380","208","29","17","8","8","10","8","4","63","4","6","15"
"11122  :  โรงพยาบาลดอยสะเก็ด","253","37","26","25","20","24","26","8","21","19","11","20","16"
"11123  :  โรงพยาบาลแม่แตง","99","14","14","4","11","12","18","1","6","2","7","3","7"
"11124  :  โรงพยาบาลสะเมิง","189","8","119","27","6","5","3","3","2","3","0","6","7"
"11125  :  โรงพยาบาลฝาง","896","11","216","136","36","8","14","140","267","23","0","37","8"
"11126  :  โรงพยาบาลแม่อาย","100","12","7","16","6","9","14","1","8","7","6","10","4"
"11127  :  โรงพยาบาลพร้าว","177","0","85","68","24","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","118","0","10","83","7","5","4","0","3","0","2","0","4"
"11129  :  โรงพยาบาลสันกำแพง","31","7","6","2","1","2","9","0","0","0","0","3","1"
"11130  :  โรงพยาบาลสันทราย","15","3","3","3","0","0","0","0","0","0","3","1","2"
"11131  :  โรงพยาบาลหางดง","532","1","73","183","91","3","179","0","2","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","236","38","4","4","17","139","18","4","3","2","1","0","6"
"11133  :  โรงพยาบาลดอยเต่า","179","16","34","45","48","3","8","1","5","3","5","8","3"
"11134  :  โรงพยาบาลอมก๋อย","474","31","45","30","38","176","64","18","11","19","18","10","14"
"11135  :  โรงพยาบาลสารภี","156","13","20","17","15","8","10","16","12","9","10","11","15"
"11136  :  โรงพยาบาลเวียงแหง","249","0","0","0","6","117","47","0","0","0","59","0","20"
"11137  :  โรงพยาบาลไชยปราการ","219","51","15","12","7","25","71","4","1","3","24","6","0"
"11138  :  โรงพยาบาลแม่วาง","103","8","7","9","49","11","3","1","6","4","3","0","2"
"11139  :  โรงพยาบาลแม่ออน","10","1","6","0","0","0","3","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","48","0","7","5","5","8","3","3","0","5","3","3","6"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","6","0","0","0","1","0","0","1","0","2","1","1","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","43","0","0","28","15","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","104","6","3","26","0","1","27","6","5","4","23","1","2"
"10714  :  โรงพยาบาลลำพูน","423","82","24","36","63","38","27","6","3","14","126","3","1"
"11140  :  โรงพยาบาลแม่ทา","208","78","13","28","9","8","6","10","3","36","8","2","7"
"11141  :  โรงพยาบาลบ้านโฮ่ง","268","67","102","35","9","3","6","11","8","5","8","9","5"
"11142  :  โรงพยาบาลลี้","168","38","12","21","7","9","25","6","3","22","16","1","8"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","260","9","27","35","16","52","26","12","8","12","20","43","0"
"11144  :  โรงพยาบาลป่าซาง","198","7","6","74","7","17","21","52","2","3","4","0","5"
"11145  :  โรงพยาบาลบ้านธิ","209","1","12","109","29","3","7","2","3","7","24","9","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","287","12","81","160","3","0","5","0","4","16","2","2","2"
"10672  :  โรงพยาบาลลำปาง","708","196","254","258","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","381","9","40","50","40","73","107","44","2","3","3","9","1"
"11147  :  โรงพยาบาลเกาะคา","681","29","12","67","204","47","73","13","6","147","81","0","2"
"11148  :  โรงพยาบาลเสริมงาม","384","17","48","78","63","19","12","13","31","16","35","13","39"
"11149  :  โรงพยาบาลงาว","365","0","0","279","36","32","16","0","0","2","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","274","69","7","51","27","52","38","0","2","1","11","10","6"
"11151  :  โรงพยาบาลวังเหนือ","232","40","21","50","74","10","8","6","1","2","2","8","10"
"11152  :  โรงพยาบาลเถิน","109","9","12","15","10","16","14","3","4","13","5","1","7"
"11153  :  โรงพยาบาลแม่พริก","213","166","4","19","0","19","2","1","0","1","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","340","8","43","113","5","58","89","11","0","3","2","2","6"
"11155  :  โรงพยาบาลสบปราบ","290","45","32","26","35","23","26","13","0","1","50","38","1"
"11156  :  โรงพยาบาลห้างฉัตร","254","12","6","10","82","10","17","76","30","5","2","3","1"
"11157  :  โรงพยาบาลเมืองปาน","42","8","3","1","21","1","1","0","2","1","1","1","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","638","394","80","34","21","29","27","17","21","15","0","0","0"
"11158  :  โรงพยาบาลตรอน","259","4","6","66","9","45","86","27","1","9","1","3","2"
"11159  :  โรงพยาบาลท่าปลา","214","1","1","72","137","1","0","0","0","0","0","0","2"
"11160  :  โรงพยาบาลน้ำปาด","254","1","88","54","81","1","4","5","2","3","13","1","1"
"11161  :  โรงพยาบาลฟากท่า","164","0","0","0","152","0","1","0","3","0","2","4","2"
"11162  :  โรงพยาบาลบ้านโคก","85","0","0","0","0","1","1","0","0","68","0","0","15"
"11163  :  โรงพยาบาลพิชัย","484","13","7","123","8","278","24","2","0","9","7","6","7"
"11164  :  โรงพยาบาลลับแล","165","3","3","64","45","37","1","1","3","3","1","2","2"
"11165  :  โรงพยาบาลทองแสนขัน","114","8","11","8","13","3","31","28","2","5","2","3","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","591","0","0","0","0","0","113","343","135","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","322","111","0","142","0","2","0","64","1","1","1","0","0"
"11167  :  โรงพยาบาลลอง","236","9","15","4","10","1","2","7","4","103","10","11","60"
"11169  :  โรงพยาบาลสูงเม่น","19","1","4","0","1","4","5","2","1","0","0","1","0"
"11170  :  โรงพยาบาลสอง","434","14","7","134","14","3","32","99","7","2","4","54","64"
"11171  :  โรงพยาบาลวังชิ้น","182","0","0","1","0","0","0","91","0","13","29","19","29"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","273","30","6","9","55","163","6","0","0","2","0","1","1"
"10716  :  โรงพยาบาลน่าน","1,304","242","358","501","14","10","18","15","0","23","105","4","14"
"11173  :  โรงพยาบาลแม่จริม","187","7","2","6","0","160","3","1","0","2","1","2","3"
"11174  :  โรงพยาบาลบ้านหลวง","176","2","2","54","55","0","0","27","4","0","32","0","0"
"11175  :  โรงพยาบาลนาน้อย","154","8","6","14","88","4","6","12","3","4","3","1","5"
"11176  :  โรงพยาบาลท่าวังผา","279","177","60","9","2","5","2","0","20","1","0","0","3"
"11177  :  โรงพยาบาลเวียงสา","607","204","294","53","4","1","5","3","6","4","9","1","23"
"11178  :  โรงพยาบาลทุ่งช้าง","100","16","8","4","8","10","6","1","2","6","36","0","3"
"11179  :  โรงพยาบาลเชียงกลาง","141","78","3","5","19","12","13","1","0","0","0","0","10"
"11180  :  โรงพยาบาลนาหมื่น","164","53","29","16","0","48","17","0","1","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","362","188","47","23","55","21","3","0","0","5","10","9","1"
"11182  :  โรงพยาบาลบ่อเกลือ","176","12","15","52","24","62","4","1","0","0","4","1","1"
"11183  :  โรงพยาบาลสองแคว","88","14","0","0","0","4","43","19","0","3","0","5","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","100","21","11","11","2","8","10","5","0","5","12","1","14"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","94","0","4","3","5","0","1","1","4","3","48","25","0"
"25017  :  โรงพยาบาลภูเพียง","56","22","6","3","8","15","0","0","0","0","0","1","1"
"10717  :  โรงพยาบาลพะเยา","407","13","17","8","8","11","326","4","3","2","7","2","6"
"10718  :  โรงพยาบาลเชียงคำ","542","21","242","211","12","11","12","6","5","7","4","7","4"
"11184  :  โรงพยาบาลจุน","345","38","11","4","5","40","6","1","2","6","82","150","0"
"11185  :  โรงพยาบาลเชียงม่วน","40","6","4","2","5","3","2","1","6","2","4","2","3"
"11186  :  โรงพยาบาลดอกคำใต้","308","12","11","53","108","52","30","32","1","2","5","2","0"
"11187  :  โรงพยาบาลปง","216","67","32","16","10","7","9","8","4","12","4","23","24"
"11188  :  โรงพยาบาลแม่ใจ","555","14","16","3","44","345","1","8","0","0","42","0","82"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","44","6","2","5","2","5","4","3","2","5","3","3","4"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,600","820","162","27","3","49","193","73","175","81","3","11","3"
"11189  :  โรงพยาบาลเทิง","806","14","0","91","265","250","109","0","1","0","0","51","25"
"11190  :  โรงพยาบาลพาน","427","1","83","64","4","55","125","50","0","0","0","37","8"
"11191  :  โรงพยาบาลป่าแดด","191","59","24","0","11","0","1","5","0","2","77","10","2"
"11192  :  โรงพยาบาลแม่จัน","702","24","259","10","79","8","296","9","1","4","5","5","2"
"11193  :  โรงพยาบาลเชียงแสน","313","51","2","0","77","8","78","2","3","44","0","5","43"
"11194  :  โรงพยาบาลแม่สาย","2,277","554","200","771","375","117","244","4","0","12","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","1,176","398","75","79","57","56","250","239","0","4","6","6","6"
"11196  :  โรงพยาบาลเวียงป่าเป้า","498","148","55","98","105","31","24","14","0","20","3","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","428","91","37","102","31","118","10","4","3","0","4","22","6"
"11198  :  โรงพยาบาลเวียงแก่น","731","73","31","48","43","60","28","103","277","23","12","8","25"
"11199  :  โรงพยาบาลขุนตาล","309","72","38","9","25","0","159","1","2","1","1","0","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,145","58","291","320","175","68","113","32","19","22","12","21","14"
"11201  :  โรงพยาบาลแม่ลาว","361","0","9","5","5","6","3","115","0","0","15","119","84"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","304","1","2","127","100","52","2","1","10","7","0","1","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","494","131","6","220","44","3","35","39","7","2","5","2","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","473","27","4","172","3","4","156","66","4","0","0","36","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","142","7","8","4","3","8","18","2","3","6","4","3","76"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","151","8","8","11","11","12","11","4","16","41","23","4","2"
"11203  :  โรงพยาบาลขุนยวม","299","61","32","25","28","20","52","4","6","5","6","16","44"
"11204  :  โรงพยาบาลปาย","123","2","11","0","43","5","0","59","0","0","2","1","0"
"11205  :  โรงพยาบาลแม่สะเรียง","449","255","191","0","0","0","1","1","0","0","1","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","103","8","14","2","12","3","5","6","6","9","11","10","17"
"11207  :  โรงพยาบาลสบเมย","134","28","10","9","8","12","15","1","11","14","6","17","3"
"11208  :  โรงพยาบาลปางมะผ้า","319","14","10","12","23","8","12","134","12","10","27","21","36"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","525","218","13","3","215","8","10","11","9","9","8","11","10"
"11209  :  โรงพยาบาลโกรกพระ","200","145","28","2","3","4","5","1","4","3","0","5","0"
"11210  :  โรงพยาบาลชุมแสง","78","0","2","60","4","1","6","1","0","2","0","0","2"
"11211  :  โรงพยาบาลหนองบัว","95","14","5","6","44","14","6","3","0","3","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","144","28","12","14","10","10","46","3","6","5","1","6","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","258","39","67","64","6","48","17","6","2","5","4","0","0"
"11214  :  โรงพยาบาลตาคลี","583","26","38","152","64","183","100","10","0","5","2","0","3"
