"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11215  :  โรงพยาบาลท่าตะโก","225","24","18","16","21","16","37","16","20","25","16","9","7"
"11216  :  โรงพยาบาลไพศาลี","161","15","14","22","20","20","37","7","0","24","2","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","111","14","25","9","6","5","13","8","13","7","4","6","1"
"11218  :  โรงพยาบาลลาดยาว","443","46","30","56","50","59","59","37","13","24","16","27","26"
"11219  :  โรงพยาบาลตากฟ้า","208","15","20","18","35","17","25","18","6","16","11","17","10"
"11220  :  โรงพยาบาลแม่วงก์","136","12","11","10","7","6","17","13","11","14","13","9","13"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","37","5","2","6","1","4","9","4","4","2","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","139","15","11","8","13","16","13","14","16","21","6","5","1"
"10720  :  โรงพยาบาลอุทัยธานี","263","20","30","27","28","23","36","21","20","31","11","9","7"
"11221  :  โรงพยาบาลทัพทัน","162","28","21","15","29","18","11","12","7","8","6","4","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","116","6","5","6","9","6","16","12","10","11","13","12","10"
"11223  :  โรงพยาบาลหนองฉาง","185","15","25","21","14","11","26","7","18","22","10","8","8"
"11224  :  โรงพยาบาลหนองขาหย่าง","38","1","7","7","3","0","0","0","2","4","2","3","9"
"11225  :  โรงพยาบาลบ้านไร่","431","34","42","27","60","30","31","44","36","46","33","31","17"
"11226  :  โรงพยาบาลลานสัก","126","9","15","17","20","25","22","1","0","3","11","1","2"
"11227  :  โรงพยาบาลห้วยคต","102","9","3","11","7","9","25","13","7","11","2","0","5"
"10721  :  โรงพยาบาลกำแพงเพชร","52","4","5","7","5","6","8","5","2","5","1","2","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","113","11","10","11","17","7","13","12","5","6","5","10","6"
"11229  :  โรงพยาบาลไทรงาม","87","6","6","4","13","8","20","3","5","9","6","4","3"
"11230  :  โรงพยาบาลคลองลาน","223","32","24","14","20","14","11","13","15","28","29","13","10"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","464","38","56","43","14","36","36","83","69","43","31","1","14"
"11232  :  โรงพยาบาลคลองขลุง","87","2","3","3","5","2","18","1","35","17","1","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","327","32","22","32","39","46","34","17","18","44","6","19","18"
"11234  :  โรงพยาบาลลานกระบือ","149","10","9","15","11","16","22","5","9","15","12","12","13"
"11235  :  โรงพยาบาลทรายทองวัฒนา","174","12","8","15","16","21","29","7","14","13","10","17","12"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","179","13","8","13","19","15","20","16","14","23","15","12","11"
"28010  :  โรงพยาบาลโกสัมพีนคร","170","16","17","16","15","13","19","11","9","26","5","3","20"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","350","30","22","30","29","17","37","25","38","21","25","22","54"
"10723  :  โรงพยาบาลแม่สอด","280","22","57","38","20","40","55","10","21","11","4","1","1"
"11238  :  โรงพยาบาลบ้านตาก","65","3","10","10","4","7","12","0","6","9","0","4","0"
"11239  :  โรงพยาบาลสามเงา","103","16","8","6","8","5","5","7","9","6","8","13","12"
"11240  :  โรงพยาบาลแม่ระมาด","385","46","49","51","22","39","34","17","15","37","7","36","32"
"11241  :  โรงพยาบาลท่าสองยาง","87","17","14","9","10","2","2","1","8","22","2","0","0"
"11242  :  โรงพยาบาลพบพระ","735","51","51","70","67","89","110","92","70","103","28","2","2"
"11243  :  โรงพยาบาลอุ้มผาง","84","17","13","18","6","9","10","6","2","0","2","1","0"
"27443  :  โรงพยาบาลวังเจ้า","86","23","20","7","7","5","11","6","0","0","4","2","1"
"10724  :  โรงพยาบาลสุโขทัย","464","51","42","37","30","14","42","3","53","61","26","59","46"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","38","7","5","4","4","3","2","5","1","1","1","2","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","288","33","23","26","29","38","26","19","16","18","21","18","21"
"11245  :  โรงพยาบาลคีรีมาศ","367","28","33","39","29","45","49","16","31","47","15","20","15"
"11246  :  โรงพยาบาลกงไกรลาศ","120","11","14","15","10","11","20","7","16","10","5","1","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","236","18","23","23","24","22","21","10","30","19","19","13","14"
"11248  :  โรงพยาบาลสวรรคโลก","286","17","29","25","30","39","25","23","23","23","14","18","20"
"11249  :  โรงพยาบาลศรีนคร","49","6","7","4","7","6","5","2","5","5","2","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","120","6","10","17","9","15","19","4","11","13","9","4","3"
"10676  :  โรงพยาบาลพุทธชินราช","441","33","60","62","46","59","54","44","9","19","32","9","14"
"11251  :  โรงพยาบาลชาติตระการ","127","15","22","13","13","11","15","7","6","13","1","2","9"
"11252  :  โรงพยาบาลบางระกำ","356","31","54","37","31","26","30","41","30","29","23","11","13"
"11253  :  โรงพยาบาลบางกระทุ่ม","148","13","16","17","16","14","27","10","5","20","7","1","2"
"11254  :  โรงพยาบาลพรหมพิราม","238","20","14","26","21","21","15","32","22","18","17","16","16"
"11255  :  โรงพยาบาลวัดโบสถ์","133","24","9","14","9","12","10","12","10","7","7","11","8"
"11256  :  โรงพยาบาลวังทอง","259","28","31","40","36","32","42","10","0","28","12","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","84","10","11","10","4","12","14","1","1","11","9","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,849","111","147","104","138","157","173","150","174","163","176","172","184"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","12","2","0","2","0","2","1","0","0","3","2","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","507","53","45","44","32","54","45","54","34","42","48","35","21"
"11258  :  โรงพยาบาลวังทรายพูน","123","15","15","11","5","5","11","13","12","12","10","9","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","31","4","4","2","1","1","5","1","4","5","2","2","0"
"11260  :  โรงพยาบาลบางมูลนาก","149","16","11","21","7","14","19","6","20","3","18","8","6"
"11261  :  โรงพยาบาลโพทะเล","253","37","26","23","22","22","28","14","17","25","14","17","8"
"11262  :  โรงพยาบาลสามง่าม","124","10","15","23","9","14","8","11","8","16","10","0","0"
"11263  :  โรงพยาบาลทับคล้อ","39","4","16","3","1","2","5","3","2","2","0","0","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","342","33","32","45","29","32","52","20","15","27","17","17","23"
"11631  :  โรงพยาบาลวชิรบารมี","100","12","6","11","11","4","19","7","6","17","7","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","90","5","6","10","4","6","3","10","8","12","8","6","12"
"27979  :  โรงพยาบาลบึงนาราง","21","1","1","2","1","4","2","1","0","0","2","0","7"
"27980  :  โรงพยาบาลดงเจริญ","31","6","1","6","2","1","2","0","2","3","6","1","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","151","31","27","19","11","21","24","9","2","3","3","0","1"
"11264  :  โรงพยาบาลชนแดน","72","6","5","7","4","7","25","5","0","7","4","1","1"
"11265  :  โรงพยาบาลหล่มสัก","60","5","5","2","3","3","29","0","0","8","4","1","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","183","21","23","20","5","15","30","5","16","7","4","33","4"
"11267  :  โรงพยาบาลศรีเทพ","188","23","20","25","16","19","31","1","3","6","18","12","14"
"11268  :  โรงพยาบาลหนองไผ่","350","26","40","47","33","33","53","26","27","46","16","2","1"
"11269  :  โรงพยาบาลบึงสามพัน","340","31","53","43","45","57","45","13","4","25","23","0","1"
"11270  :  โรงพยาบาลน้ำหนาว","153","23","15","15","7","10","14","7","2","22","13","11","14"
"11271  :  โรงพยาบาลวังโป่ง","182","12","6","18","20","11","29","17","9","22","11","17","10"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","306","16","20","30","20","31","37","26","25","35","31","24","11"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","224","44","35","7","4","13","79","39","0","1","2","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","283","38","53","24","5","11","45","13","32","26","11","9","16"
"10729  :  โรงพยาบาลบ้านโป่ง","241","38","34","47","11","25","55","19","5","4","0","1","2"
"10730  :  โรงพยาบาลโพธาราม","465","83","95","95","50","65","51","25","0","0","0","0","1"
"11273  :  โรงพยาบาลสวนผึ้ง","340","49","34","52","46","36","43","23","46","7","0","3","1"
"11274  :  โรงพยาบาลบางแพ","313","55","29","19","22","30","26","16","14","28","21","23","30"
"11275  :  โรงพยาบาลเจ็ดเสมียน","19","3","4","6","0","1","2","0","0","0","1","1","1"
"11276  :  โรงพยาบาลปากท่อ","211","20","22","15","1","2","72","15","28","24","11","1","0"
"11277  :  โรงพยาบาลวัดเพลง","68","4","8","7","13","4","8","7","10","1","1","1","4"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","397","42","55","50","33","34","49","49","42","37","3","2","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","92","9","8","16","6","10","14","5","8","12","3","0","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","260","47","59","66","4","12","51","14","0","2","2","1","2"
"10732  :  โรงพยาบาลมะการักษ์","527","55","68","37","27","27","96","61","49","56","22","12","17"
"11278  :  โรงพยาบาลไทรโยค","188","4","23","36","2","48","14","3","40","16","2","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","88","10","9","12","22","0","1","2","0","14","13","4","1"
"11280  :  โรงพยาบาลบ่อพลอย","388","22","30","30","48","35","40","32","39","37","16","31","28"
"11281  :  โรงพยาบาลท่ากระดาน","77","8","9","12","5","10","6","10","9","8","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","387","55","81","70","3","5","97","11","2","61","1","1","0"
"11283  :  โรงพยาบาลทองผาภูมิ","193","12","27","8","5","8","66","9","0","4","36","17","1"
"11284  :  โรงพยาบาลสังขละบุรี","283","42","18","23","16","24","45","45","24","21","16","2","7"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","162","36","20","26","0","37","36","6","0","1","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","270","21","30","29","26","27","31","21","30","15","11","11","18"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","121","18","7","24","7","3","27","5","14","9","6","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","185","29","24","30","29","17","7","6","10","11","3","4","15"
"11520  :  โรงพยาบาลค่ายสุรสีห์","44","3","2","1","8","7","6","3","6","4","4","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","47","4","2","10","0","1","2","2","5","9","2","6","4"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","174","15","16","22","23","12","22","11","7","13","5","15","13"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","206","26","58","42","4","2","66","0","0","4","3","0","1"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","249","28","37","28","4","18","38","19","34","26","14","2","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","313","24","41","38","38","21","35","33","15","17","21","12","18"
"11290  :  โรงพยาบาลด่านช้าง","278","43","40","21","44","16","30","18","7","19","9","20","11"
"11291  :  โรงพยาบาลบางปลาม้า","25","6","7","2","2","1","3","1","1","1","0","0","1"
"11292  :  โรงพยาบาลศรีประจันต์","81","2","6","27","0","7","20","5","3","7","2","2","0"
"11293  :  โรงพยาบาลดอนเจดีย์","277","22","25","18","25","29","43","12","20","26","16","18","23"
"11294  :  โรงพยาบาลสามชุก","188","20","22","12","3","14","24","14","27","13","13","14","12"
"11295  :  โรงพยาบาลอู่ทอง","529","48","40","61","62","32","78","53","40","41","44","6","24"
"11296  :  โรงพยาบาลหนองหญ้าไซ","191","8","11","16","22","16","18","10","15","19","12","25","19"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","11","4","4","3","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","485","61","47","43","42","46","80","47","32","47","15","9","16"
"11298  :  โรงพยาบาลนครชัยศรี","127","44","24","20","3","5","17","2","0","11","1","0","0"
"11299  :  โรงพยาบาลห้วยพลู","207","31","30","35","0","2","25","11","1","35","36","1","0"
"11300  :  โรงพยาบาลดอนตูม","241","58","33","19","8","32","18","21","14","13","13","11","1"
"11301  :  โรงพยาบาลบางเลน","42","14","19","0","0","0","1","1","2","2","0","1","2"
"11302  :  โรงพยาบาลสามพราน","705","62","57","29","12","1","134","222","49","51","26","30","32"
"11303  :  โรงพยาบาลพุทธมณฑล","323","32","16","30","29","32","30","40","42","34","30","0","8"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","121","11","17","26","7","10","17","7","10","1","14","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","1,001","209","199","144","2","1","10","6","6","179","239","1","5"
"11304  :  โรงพยาบาลกระทุ่มแบน","129","52","45","28","0","0","0","0","3","1","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","523","38","28","46","36","20","13","15","9","70","79","77","92"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","12","6","2","0","0","0","1","2","0","1","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","470","99","0","66","74","59","60","48","14","26","16","8","0"
"11306  :  โรงพยาบาลนภาลัย","59","7","13","12","1","5","0","3","4","1","4","6","3"
"11307  :  โรงพยาบาลอัมพวา","52","9","9","12","3","5","5","1","3","2","2","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","80","18","20","13","14","6","7","1","0","0","0","1","0"
"11308  :  โรงพยาบาลเขาย้อย","292","27","29","28","23","35","31","26","12","0","13","36","32"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","102","18","14","10","9","4","9","7","0","0","6","10","15"
"11310  :  โรงพยาบาลชะอำ","213","46","25","38","3","41","49","3","0","1","3","2","2"
"11311  :  โรงพยาบาลท่ายาง","289","54","59","46","3","51","62","6","6","1","1","0","0"
"11312  :  โรงพยาบาลบ้านลาด","128","13","24","15","4","17","32","5","6","0","7","4","1"
"11313  :  โรงพยาบาลบ้านแหลม","105","15","26","7","20","3","4","10","12","7","0","1","0"
"11314  :  โรงพยาบาลแก่งกระจาน","139","13","14","17","7","19","19","8","11","11","4","9","7"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","110","5","7","9","0","6","40","12","8","14","6","3","0"
"11315  :  โรงพยาบาลกุยบุรี","87","5","5","5","14","14","15","4","0","18","7","0","0"
"11316  :  โรงพยาบาลทับสะแก","300","39","43","27","37","32","26","18","16","17","9","17","19"
"11317  :  โรงพยาบาลบางสะพาน","563","56","53","42","60","45","63","52","43","56","38","38","17"
"11318  :  โรงพยาบาลบางสะพานน้อย","231","36","27","27","27","10","32","29","32","5","1","2","3"
"11319  :  โรงพยาบาลปราณบุรี","273","28","36","28","29","29","27","11","22","20","11","14","18"
"11320  :  โรงพยาบาลหัวหิน","1,068","92","96","121","90","130","134","69","73","90","47","63","63"
"11321  :  โรงพยาบาลสามร้อยยอด","295","35","40","32","22","22","32","8","13","45","25","9","12"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","166","21","29","13","24","20","24","8","3","9","5","5","5"
"11322  :  โรงพยาบาลพรหมคีรี","160","30","19","22","27","15","13","9","6","15","4","0","0"
"11324  :  โรงพยาบาลลานสะกา","161","28","27","22","28","22","24","8","0","1","0","1","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","591","58","59","52","61","43","70","54","39","63","36","43","13"
"11326  :  โรงพยาบาลพิปูน","118","6","14","18","8","27","18","3","6","8","5","0","5"
"11327  :  โรงพยาบาลเชียรใหญ่","165","15","20","20","23","17","18","8","0","24","5","11","4"
"11328  :  โรงพยาบาลชะอวด","339","53","40","15","13","19","48","32","31","55","15","9","9"
"11329  :  โรงพยาบาลท่าศาลา","1,033","206","165","135","122","158","180","53","2","4","4","3","1"
"11330  :  โรงพยาบาลทุ่งสง","60","7","6","3","8","8","13","5","2","5","1","2","0"
"11331  :  โรงพยาบาลนาบอน","117","15","13","16","15","10","19","7","2","11","3","6","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","159","12","14","21","12","15","22","7","13","15","9","14","5"
"11333  :  โรงพยาบาลปากพนัง","198","23","32","28","36","37","20","16","1","2","2","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","351","40","47","48","45","27","53","13","0","20","17","21","20"
"11335  :  โรงพยาบาลสิชล","238","40","31","20","53","26","38","20","1","3","1","1","4"
"11336  :  โรงพยาบาลขนอม","174","21","18","18","24","13","27","13","8","17","6","3","6"
"11337  :  โรงพยาบาลหัวไทร","95","11","5","14","11","8","20","11","2","2","4","4","3"
"11338  :  โรงพยาบาลบางขัน","314","34","45","37","33","25","31","14","23","20","19","24","9"
"11339  :  โรงพยาบาลถ้ำพรรณรา","61","11","9","13","13","7","4","3","1","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","23","5","4","7","2","0","1","1","0","0","2","1","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","152","5","15","7","21","13","15","15","16","15","12","8","10"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","16","3","0","2","2","3","2","2","0","0","0","0","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","24","5","1","1","2","3","3","2","1","1","1","2","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2","1","0","0","1","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","269","34","31","34","19","25","40","18","10","15","13","21","9"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","71","13","10","4","10","7","10","12","4","1","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","29","5","4","6","4","1","9","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","180","27","11","29","18","11","12","18","12","22","8","4","8"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","94","18","18","11","1","12","11","4","0","3","4","6","6"
"11340  :  โรงพยาบาลเขาพนม","13","4","1","0","0","0","3","2","0","0","1","1","1"
"11341  :  โรงพยาบาลเกาะลันตา","28","6","4","6","0","0","4","3","1","2","0","1","1"
"11342  :  โรงพยาบาลคลองท่อม","32","4","3","6","1","3","8","1","1","3","0","2","0"
"11343  :  โรงพยาบาลอ่าวลึก","242","12","15","12","14","28","21","69","26","11","4","24","6"
"11344  :  โรงพยาบาลปลายพระยา","63","9","5","4","5","9","8","6","3","2","9","3","0"
"11345  :  โรงพยาบาลลำทับ","22","3","2","2","2","4","5","1","0","1","1","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","74","8","14","14","7","4","15","4","1","2","2","2","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","47","6","10","3","5","3","8","4","0","2","3","1","2"
"10740  :  โรงพยาบาลตะกั่วป่า","64","8","7","11","10","6","10","6","2","1","2","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","64","3","2","3","6","6","4","5","4","10","10","6","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","31","5","4","3","3","5","4","0","1","2","3","0","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","82","3","17","7","2","10","11","10","4","8","7","3","0"
"11350  :  โรงพยาบาลบางไทร","42","6","1","3","7","6","2","3","1","4","3","3","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","43","6","5","10","4","7","8","1","1","1","0","0","0"
"11353  :  โรงพยาบาลทับปุด","66","6","10","5","6","6","7","6","1","5","4","6","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","30","1","5","3","4","3","0","4","3","2","4","1","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","410","11","15","15","20","4","5","33","34","52","104","79","38"
"11355  :  โรงพยาบาลป่าตอง","147","15","28","25","21","11","15","4","2","8","14","3","1"
"11356  :  โรงพยาบาลถลาง","325","27","37","27","33","33","38","21","13","15","28","28","25"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","23","0","3","4","5","3","3","0","0","0","4","1","0"
"09192  :  โรงพยาบาลเกาะเต่า","35","5","2","4","4","2","7","2","1","4","4","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","52","9","6","11","6","5","5","2","0","2","3","0","3"
"10742  :  โรงพยาบาลเกาะสมุย","186","40","17","21","21","26","29","19","2","4","1","4","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","299","20","17","27","7","16","26","49","24","36","18","33","26"
"11358  :  โรงพยาบาลดอนสัก","162","23","16","19","20","20","30","14","1","0","6","11","2"
"11359  :  โรงพยาบาลเกาะพงัน","253","30","29","31","27","31","11","14","24","31","7","9","9"
"11360  :  โรงพยาบาลไชยา","204","47","44","25","27","23","27","11","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","47","11","9","7","2","1","14","1","0","0","1","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","143","23","22","21","5","5","5","22","16","15","7","2","0"
"11363  :  โรงพยาบาลบ้านตาขุน","226","27","30","24","24","17","25","9","13","19","18","16","4"
"11364  :  โรงพยาบาลพนม","156","19","7","25","18","10","21","19","13","7","4","11","2"
"11365  :  โรงพยาบาลท่าฉาง","329","21","40","31","27","18","41","13","22","32","23","38","23"
"11366  :  โรงพยาบาลบ้านนาสาร","496","47","32","55","64","38","56","37","22","36","39","40","30"
"11367  :  โรงพยาบาลบ้านนาเดิม","205","16","13","23","12","23","17","16","8","18","16","28","15"
"11368  :  โรงพยาบาลเคียนซา","30","2","3","5","1","1","7","5","1","0","0","2","3"
"11369  :  โรงพยาบาลพระแสง","134","20","23","13","18","22","20","4","3","6","3","0","2"
"11370  :  โรงพยาบาลพุนพิน","326","35","25","40","42","44","59","16","1","15","10","19","20"
"11371  :  โรงพยาบาลชัยบุรี","141","14","6","9","17","12","18","8","22","9","5","7","14"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","375","40","46","43","44","39","60","9","11","38","14","13","18"
"11654  :  โรงพยาบาลวิภาวดี","264","19","28","30","18","29","30","30","25","17","9","17","12"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","295","24","33","36","29","34","53","10","0","1","27","39","9"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","37","6","7","5","1","2","5","3","2","3","2","0","1"
"11323  :  โรงพยาบาลละอุ่น","52","3","2","12","5","7","5","0","1","2","7","8","0"
"11372  :  โรงพยาบาลกะเปอร์","63","9","2","7","4","9","5","1","0","5","9","3","9"
"11373  :  โรงพยาบาลกระบุรี","48","9","8","5","7","7","8","3","0","0","0","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","119","6","9","10","5","3","46","6","3","16","8","3","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","115","9","12","13","19","8","12","5","2","9","13","8","5"
"11376  :  โรงพยาบาลท่าแซะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","44","6","8","11","6","2","5","2","0","1","2","1","0"
"11378  :  โรงพยาบาลมาบอำมฤต","268","29","24","43","25","23","33","23","15","33","10","0","10"
