"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","293","19","12","13","5","86","47","52","59","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","115","7","19","78","3","1","1","2","4","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","66","7","7","9","15","16","1","3","8","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","167","1","1","50","45","15","51","4","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","532","3","9","162","51","175","85","28","19","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","176","5","26","79","40","6","8","7","5","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","93","0","6","32","36","10","4","3","2","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","192","1","72","84","22","3","4","4","2","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","6","0","0","3","0","0","1","0","2","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","265","5","34","77","41","39","34","15","19","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","10","1","1","0","2","2","0","1","3","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","318","15","18","38","22","121","51","33","20","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","37","1","1","0","13","22","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","200","0","0","0","178","22","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","105","1","0","0","0","65","39","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","485","11","4","140","149","171","5","3","2","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","292","0","0","78","158","56","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","3","0","2","1","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","0","0","2","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","72","0","0","0","40","32","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","17","1","0","2","0","7","7","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","5,120","756","850","752","939","943","880","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","7","1","2","1","0","0","1","2","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","5","0","0","0","2","2","1","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","30","3","8","3","2","3","5","3","3","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","13","0","0","6","4","2","1","0","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","3","0","0","1","0","1","0","1","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","71","3","25","23","1","1","16","0","2","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5","1","0","3","0","0","1","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","17","5","3","1","2","1","3","0","2","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","4","0","0","1","1","1","0","1","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","36","9","10","2","4","6","1","0","4","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","57","5","5","8","14","5","3","6","11","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","31","4","0","1","5","2","1","13","5","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","319","5","8","137","10","39","41","7","72","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","195","1","13","22","9","144","4","1","1","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","197","32","28","25","9","33","20","27","23","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","652","345","0","102","48","155","0","1","1","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","215","0","3","2","0","210","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","12","0","1","3","2","4","1","1","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","34","2","7","3","8","2","1","0","1","10","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","9","1","5","1","0","0","1","0","1","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","61","1","1","52","0","1","1","2","3","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","47","0","2","0","0","0","45","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","4","0","0","3","0","0","0","1","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","7","1","0","1","0","1","2","2","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","13","1","3","0","1","0","5","1","2","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","251","2","64","94","26","22","40","3","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","32","2","2","0","1","20","2","2","3","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","115","18","22","16","13","17","14","15","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","7","1","2","2","0","2","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","33","9","4","3","1","9","4","0","3","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","9","2","2","0","0","3","2","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","15","4","3","0","0","1","4","2","1","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","44","12","6","4","12","4","6","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","6","1","0","2","0","2","0","0","1","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","119","5","9","30","6","44","13","7","5","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","53","0","1","0","0","14","38","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","62","14","8","7","13","3","11","6","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","172","2","1","2","0","140","26","1","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","2","0","1","0","0","0","1","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","8","0","2","2","0","1","0","3","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","25","4","7","2","5","3","2","1","1","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","7","2","2","0","0","1","1","0","1","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","3","0","0","0","0","3","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","5","0","0","0","0","0","1","1","3","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","96","0","0","0","0","66","30","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","19","5","4","3","2","1","2","0","2","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","7","0","1","0","2","1","1","1","1","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","14","0","2","7","1","1","1","2","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","13","0","1","1","0","8","2","1","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","22","0","0","22","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","612","1","0","336","144","114","1","6","10","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4","0","0","3","1","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","108","18","23","19","6","10","14","8","10","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","5","1","1","3","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","31","0","4","3","4","7","9","2","2","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","13","4","0","1","2","1","5","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","24","0","1","0","1","14","2","3","3","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","10","2","1","1","3","0","0","1","2","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","3","0","0","2","0","0","1","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","108","0","3","2","0","0","44","19","40","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","35","0","0","0","0","31","3","1","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","14","3","0","5","1","3","0","0","2","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","146","0","0","1","4","21","0","1","119","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","18","3","7","3","3","1","1","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","141","1","0","0","1","0","0","0","138","1","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","52","1","0","0","0","48","2","0","1","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","57","10","9","11","11","2","5","2","7","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","139","9","19","31","24","17","22","17","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","10","4","1","0","0","2","2","0","1","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","124","2","1","6","6","1","3","1","104","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","40","5","7","2","7","12","2","5","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","56","2","8","6","1","7","27","5","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","4","0","0","1","1","2","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","3","0","0","0","0","1","2","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","52","4","0","11","7","10","11","9","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","8","0","1","1","2","2","1","1","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","23","2","3","0","7","6","2","3","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","108","3","3","2","0","64","33","3","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","9","1","0","1","0","1","1","5","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","85","4","2","0","2","55","14","1","7","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","8","1","2","1","1","1","1","0","1","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","81","6","6","4","15","20","22","3","5","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","9","0","0","0","1","0","1","7","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","4","0","0","2","2","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","10","1","0","2","1","1","2","3","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","4","0","0","0","0","1","3","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","9","0","0","2","3","3","1","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","13","2","2","5","2","1","1","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","5","0","1","0","0","1","2","0","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","93","7","17","15","7","13","21","13","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","45","1","3","3","8","9","15","6","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","217","3","58","75","59","14","7","1","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","141","13","7","33","9","21","58","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","85","5","10","20","33","11","0","0","6","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","9","2","4","0","2","0","1","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","2","0","0","0","0","1","0","0","1","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","154","19","18","18","20","20","25","24","10","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","61","0","0","0","0","22","36","1","2","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","38","0","1","0","1","16","17","3","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","154","0","41","26","18","28","31","8","2","0","0","0","0"
"11149  :  โรงพยาบาลงาว","6","0","0","1","0","2","0","0","3","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","16","0","1","5","2","1","0","7","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","147","0","0","1","34","63","47","1","1","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","47","6","13","12","9","4","3","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","38","4","2","1","21","1","6","3","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","91","6","8","26","3","28","16","4","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","10","0","0","1","3","0","1","2","3","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","124","2","9","48","10","27","25","1","2","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","37","2","3","4","8","8","5","7","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","519","2","112","141","129","131","0","1","3","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","552","0","0","6","4","542","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","362","2","12","174","78","94","1","1","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","647","0","8","293","179","165","0","1","1","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","56","1","5","4","44","1","1","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","199","1","0","68","124","5","0","1","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","34","6","4","1","20","1","0","0","2","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","114","1","0","8","47","55","0","1","2","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","113","16","13","13","18","14","21","13","5","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","95","0","5","0","1","15","74","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","9","2","2","1","1","0","0","1","2","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","20","0","1","0","1","0","15","3","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","96","1","63","18","1","1","4","2","6","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","280","91","56","65","23","17","14","7","7","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","26","0","1","3","10","8","4","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","6","1","0","3","2","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","227","21","52","61","19","6","31","37","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","18","1","0","0","7","0","10","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","110","0","1","0","12","36","55","6","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","5","1","0","0","0","1","1","1","1","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","102","4","58","32","2","2","4","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","3","0","0","0","0","0","2","1","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","116","0","0","0","0","88","28","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","225","2","2","3","25","56","89","34","14","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","45","1","0","4","6","4","23","3","4","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","17","0","2","7","2","2","4","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","8","0","0","4","1","3","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","9","1","2","1","0","1","4","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","23","2","4","2","0","1","14","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","45","2","4","3","5","6","15","5","5","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","3","1","0","0","1","0","0","1","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","595","7","8","231","127","190","16","8","8","0","0","0","0"
"11184  :  โรงพยาบาลจุน","133","0","3","126","2","1","1","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","70","0","1","69","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","11","1","2","2","5","1","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","67","0","0","1","31","24","11","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","96","19","13","29","24","4","2","4","1","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","61","0","0","0","6","55","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","4","0","0","1","0","1","2","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","115","6","19","25","21","33","7","4","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,250","148","347","158","231","231","82","53","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","25","7","2","4","11","0","1","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","38","4","7","6","13","1","5","2","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","56","7","6","10","8","8","5","12","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","158","9","11","28","23","8","51","28","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","155","15","20","23","41","0","24","32","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","27","0","0","2","5","7","5","2","6","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","59","2","3","5","27","3","0","8","11","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","3","0","1","0","0","0","1","0","1","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","82","5","3","47","15","5","5","2","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","292","95","39","42","14","37","62","1","2","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","54","17","15","4","10","0","3","5","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","122","1","2","2","89","26","0","2","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","15","2","5","2","3","3","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","98","1","3","0","1","29","48","16","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","8","1","0","1","0","0","2","4","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","8","1","1","0","0","4","2","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","14","1","0","1","3","0","2","6","1","0","0","0","0"
"11204  :  โรงพยาบาลปาย","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","5","1","0","0","2","2","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","46","4","1","3","3","11","8","3","10","3","0","0","0"
"11207  :  โรงพยาบาลสบเมย","6","0","3","0","0","0","0","1","2","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","29","0","0","2","0","0","0","0","0","27","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","166","14","34","31","26","17","27","17","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","28","4","4","1","1","3","10","2","3","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","8","3","1","0","1","0","1","1","1","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","7","3","1","0","0","0","2","1","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","31","0","5","6","5","2","6","4","3","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","28","1","0","1","1","24","0","0","1","0","0","0","0"
