"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","76","8","5","1","11","3","14","8","8","2","4","10","2"
"11032  :  โรงพยาบาลปากชม","82","9","4","7","4","13","8","4","5","4","6","7","11"
"11033  :  โรงพยาบาลนาแห้ว","52","3","4","7","3","4","2","5","4","4","7","3","6"
"11034  :  โรงพยาบาลภูเรือ","78","9","8","9","4","16","4","1","11","2","6","7","1"
"11035  :  โรงพยาบาลท่าลี่","93","6","11","12","5","10","6","8","12","5","8","4","6"
"11036  :  โรงพยาบาลวังสะพุง","160","7","14","16","22","15","12","12","6","11","16","11","18"
"11037  :  โรงพยาบาลภูกระดึง","23","0","0","0","3","0","7","1","3","7","1","0","1"
"11038  :  โรงพยาบาลภูหลวง","70","7","14","10","3","9","6","3","8","2","4","3","1"
"11039  :  โรงพยาบาลผาขาว","77","7","3","8","15","5","3","6","4","6","7","10","3"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","125","5","9","6","14","7","12","7","18","10","6","18","13"
"14133  :  โรงพยาบาลเอราวัณ","52","1","9","6","9","2","5","1","0","1","4","10","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","17","0","0","4","0","2","3","2","5","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","416","29","35","28","31","32","35","39","55","35","39","34","24"
"11042  :  โรงพยาบาลโพนพิสัย","88","5","8","4","4","3","13","8","11","8","10","9","5"
"11044  :  โรงพยาบาลศรีเชียงใหม่","98","12","9","8","11","6","7","15","3","13","5","4","5"
"11045  :  โรงพยาบาลสังคม","20","4","1","2","1","10","1","0","1","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","97","8","13","11","6","7","8","2","4","3","13","17","5"
"14558  :  โรงพยาบาลพิสัยเวช","2","1","0","0","0","0","0","1","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","34","2","1","4","4","3","1","4","0","6","3","1","5"
"28811  :  โรงพยาบาลเฝ้าไร่","77","5","3","0","12","8","3","9","5","3","6","15","8"
"28815  :  โรงพยาบาลรัตนวาปี","36","3","1","4","3","1","3","2","2","0","3","7","7"
"10707  :  โรงพยาบาลมหาสารคาม","330","30","31","25","24","28","26","18","42","24","20","36","26"
"11051  :  โรงพยาบาลแกดำ","51","8","4","6","0","12","2","2","3","4","4","1","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","220","20","20","10","12","9","30","18","18","20","19","27","17"
"11053  :  โรงพยาบาลกันทรวิชัย","45","6","5","4","9","2","2","4","4","4","2","3","0"
"11054  :  โรงพยาบาลเชียงยืน","43","2","3","2","3","5","6","3","6","2","7","4","0"
"11055  :  โรงพยาบาลบรบือ","85","8","6","8","9","8","13","5","4","3","6","6","9"
"11056  :  โรงพยาบาลนาเชือก","68","5","7","4","7","5","4","5","10","4","3","6","8"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","137","18","18","19","7","9","13","5","16","4","10","11","7"
"11058  :  โรงพยาบาลวาปีปทุม","102","8","11","6","3","5","17","7","10","10","7","12","6"
"11059  :  โรงพยาบาลนาดูน","58","4","3","5","4","3","4","1","4","3","6","13","8"
"11060  :  โรงพยาบาลยางสีสุราช","83","5","5","9","4","12","6","8","3","8","7","15","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","34","7","7","3","5","0","4","2","1","5","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","28","0","1","3","2","5","0","1","2","3","4","4","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","59","6","2","7","3","3","9","3","7","3","1","11","4"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","96","9","4","12","8","12","11","2","2","14","2","13","7"
"11064  :  โรงพยาบาลธวัชบุรี","159","21","9","18","12","17","16","8","21","14","6","10","7"
"11065  :  โรงพยาบาลพนมไพร","29","4","0","1","3","2","0","0","2","0","3","6","8"
"11066  :  โรงพยาบาลโพนทอง","135","14","6","5","2","3","19","25","19","18","6","11","7"
"11067  :  โรงพยาบาลโพธิ์ชัย","93","0","0","0","0","0","0","21","6","2","20","22","22"
"11068  :  โรงพยาบาลหนองพอก","80","6","8","9","4","5","4","8","9","2","3","11","11"
"11069  :  โรงพยาบาลเสลภูมิ","59","1","4","6","4","10","4","4","8","3","2","7","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","199","24","18","15","10","19","13","17","20","17","19","13","14"
"11071  :  โรงพยาบาลเมืองสรวง","50","8","3","7","4","8","8","2","3","2","2","1","2"
"11072  :  โรงพยาบาลโพนทราย","35","5","5","3","3","2","1","3","2","1","2","4","4"
"11073  :  โรงพยาบาลอาจสามารถ","3","0","0","0","0","1","2","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","28","0","0","0","0","0","0","4","11","4","2","3","4"
"11075  :  โรงพยาบาลศรีสมเด็จ","69","3","2","7","8","6","12","3","5","3","2","14","4"
"11076  :  โรงพยาบาลจังหาร","56","5","4","5","4","4","4","6","3","5","6","8","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","9","0","3","3","2","0","0","0","0","0","0","1","0"
"27989  :  โรงพยาบาลเชียงขวัญ","46","1","3","4","5","7","0","5","6","2","5","2","6"
"27990  :  โรงพยาบาลหนองฮี","52","6","8","3","1","14","4","0","3","2","5","4","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","266","12","23","22","29","21","17","21","29","12","31","32","17"
"11077  :  โรงพยาบาลนามน","26","4","4","4","0","3","4","0","2","2","2","0","1"
"11078  :  โรงพยาบาลกมลาไสย","122","7","7","12","12","7","12","7","24","7","8","6","13"
"11079  :  โรงพยาบาลร่องคำ","62","3","12","4","7","5","0","4","8","6","5","5","3"
"11080  :  โรงพยาบาลเขาวง","87","11","9","9","7","4","5","7","13","7","5","8","2"
"11081  :  โรงพยาบาลยางตลาด","109","11","4","8","6","7","14","10","11","10","9","10","9"
"11082  :  โรงพยาบาลห้วยเม็ก","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","38","6","4","3","2","5","5","3","4","2","4","0","0"
"11084  :  โรงพยาบาลคำม่วง","110","14","7","10","4","18","7","6","10","8","8","10","8"
"11085  :  โรงพยาบาลท่าคันโท","53","5","1","5","6","3","6","2","5","5","5","2","8"
"11086  :  โรงพยาบาลหนองกุงศรี","92","4","9","11","10","6","8","5","9","4","10","9","7"
"11087  :  โรงพยาบาลสมเด็จ","90","9","9","15","1","4","6","9","3","2","5","10","17"
"11088  :  โรงพยาบาลห้วยผึ้ง","68","10","5","6","1","2","1","8","11","5","5","5","9"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","157","17","7","18","11","17","18","3","14","11","18","16","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","11","0","0","0","0","0","0","0","0","0","1","5","5"
"28789  :  โรงพยาบาลฆ้องชัย","18","0","0","0","0","2","0","0","1","1","8","0","6"
"28790  :  โรงพยาบาลดอนจาน","2","0","0","0","0","0","0","0","2","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","19","2","2","2","2","0","2","1","2","3","1","2","0"
"10710  :  โรงพยาบาลสกลนคร","341","7","9","8","0","44","43","24","37","51","40","46","32"
"11089  :  โรงพยาบาลกุสุมาลย์","37","3","1","1","7","3","5","2","2","1","2","2","8"
"11090  :  โรงพยาบาลกุดบาก","3","1","0","0","0","0","1","0","0","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","70","12","2","5","6","12","2","7","2","5","6","6","5"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","110","0","10","19","8","8","9","10","13","9","10","6","8"
"11094  :  โรงพยาบาลนิคมน้ำอูน","23","4","1","0","3","2","2","3","2","2","1","2","1"
"11095  :  โรงพยาบาลวานรนิวาส","151","26","4","14","13","6","17","14","21","16","8","2","10"
"11096  :  โรงพยาบาลคำตากล้า","110","9","8","17","8","9","5","9","13","10","8","8","6"
"11097  :  โรงพยาบาลบ้านม่วง","58","4","10","3","5","4","6","8","6","4","0","5","3"
"11098  :  โรงพยาบาลอากาศอำนวย","27","1","5","0","4","1","5","3","4","3","0","1","0"
"11099  :  โรงพยาบาลส่องดาว","42","8","3","4","4","5","3","6","0","5","3","0","1"
"11100  :  โรงพยาบาลเต่างอย","19","1","0","1","0","1","0","6","0","7","3","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","70","5","3","7","12","5","7","7","3","6","8","5","2"
"11102  :  โรงพยาบาลเจริญศิลป์","49","6","5","3","5","8","10","1","1","1","5","4","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","62","4","8","5","2","1","9","2","3","8","6","6","8"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","178","8","19","15","14","9","17","12","18","23","19","9","15"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","44","3","6","4","1","5","7","4","3","6","2","2","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","107","6","15","7","4","12","15","12","6","15","5","4","6"
"11104  :  โรงพยาบาลปลาปาก","76","5","13","7","8","8","10","9","3","6","2","3","2"
"11105  :  โรงพยาบาลท่าอุเทน","105","21","7","7","9","4","11","9","18","8","5","3","3"
"11106  :  โรงพยาบาลบ้านแพง","68","4","3","9","5","5","4","15","13","2","2","4","2"
"11107  :  โรงพยาบาลนาทม","25","3","2","4","1","4","1","1","3","2","2","0","2"
"11108  :  โรงพยาบาลเรณูนคร","88","10","4","8","5","15","13","7","14","3","1","3","5"
"11109  :  โรงพยาบาลนาแก","126","12","7","9","8","18","13","12","9","12","11","5","10"
"11110  :  โรงพยาบาลศรีสงคราม","122","5","11","2","12","4","19","10","10","7","16","16","10"
"11111  :  โรงพยาบาลนาหว้า","142","15","20","8","20","13","9","7","13","4","10","12","11"
"11112  :  โรงพยาบาลโพนสวรรค์","99","7","6","7","3","3","10","11","13","15","8","9","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","162","18","12","7","5","25","16","17","7","15","11","20","9"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","42","0","1","1","4","4","5","2","14","1","7","1","2"
"10712  :  โรงพยาบาลมุกดาหาร","143","10","12","13","19","14","21","16","11","10","5","6","6"
"11113  :  โรงพยาบาลนิคมคำสร้อย","123","9","9","10","8","11","16","8","7","8","13","11","13"
"11114  :  โรงพยาบาลดอนตาล","9","0","0","8","0","0","0","0","0","0","0","0","1"
"11115  :  โรงพยาบาลดงหลวง","138","11","19","16","7","5","11","5","20","10","15","15","4"
"11116  :  โรงพยาบาลคำชะอี","48","4","2","7","3","3","4","4","2","5","5","5","4"
"11117  :  โรงพยาบาลหว้านใหญ่","30","4","3","2","3","1","2","6","2","3","2","0","2"
"11118  :  โรงพยาบาลหนองสูง","25","2","4","0","1","1","2","1","2","5","1","4","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","258","26","32","20","26","14","19","17","18","14","21","20","31"
"11119  :  โรงพยาบาลจอมทอง","139","15","13","19","11","9","17","9","8","13","9","10","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","135","12","17","7","20","9","2","7","13","13","23","7","5"
"11121  :  โรงพยาบาลเชียงดาว","148","0","9","19","18","20","24","7","8","9","9","15","10"
"11122  :  โรงพยาบาลดอยสะเก็ด","27","3","0","2","0","4","1","3","1","2","1","6","4"
"11123  :  โรงพยาบาลแม่แตง","94","8","2","15","2","5","4","17","6","4","9","9","13"
"11124  :  โรงพยาบาลสะเมิง","5","0","0","0","2","0","0","3","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","164","6","10","15","8","7","15","11","23","29","20","10","10"
"11126  :  โรงพยาบาลแม่อาย","63","5","9","4","6","3","3","2","9","4","5","8","5"
"11127  :  โรงพยาบาลพร้าว","139","13","13","13","6","10","16","2","20","16","9","18","3"
"11128  :  โรงพยาบาลสันป่าตอง","56","3","6","0","0","10","7","2","3","6","8","7","4"
"11129  :  โรงพยาบาลสันกำแพง","73","7","5","2","6","9","6","2","9","2","3","6","16"
"11130  :  โรงพยาบาลสันทราย","195","6","7","4","2","21","20","18","16","36","20","37","8"
"11131  :  โรงพยาบาลหางดง","83","1","7","3","9","13","11","6","11","9","4","4","5"
"11132  :  โรงพยาบาลฮอด","58","10","5","2","5","7","5","3","3","7","3","2","6"
"11133  :  โรงพยาบาลดอยเต่า","32","2","1","2","3","2","1","6","5","2","2","6","0"
"11134  :  โรงพยาบาลอมก๋อย","69","4","2","5","3","4","11","2","6","6","4","0","22"
"11135  :  โรงพยาบาลสารภี","61","1","8","4","4","14","7","4","1","3","4","5","6"
"11136  :  โรงพยาบาลเวียงแหง","32","3","1","1","5","1","0","5","4","3","4","4","1"
"11137  :  โรงพยาบาลไชยปราการ","53","7","0","8","5","1","7","8","3","9","0","1","4"
"11138  :  โรงพยาบาลแม่วาง","14","0","2","0","0","2","2","0","6","1","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","86","1","7","6","5","6","10","6","12","0","16","5","12"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","46","6","3","4","2","4","4","5","3","1","8","3","3"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","7","0","2","0","2","1","0","0","1","0","0","0","1"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","16","0","0","1","0","0","0","2","3","0","5","2","3"
"10714  :  โรงพยาบาลลำพูน","111","13","11","3","11","11","7","13","9","6","8","8","11"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","83","7","2","6","9","14","8","9","6","5","4","6","7"
"11142  :  โรงพยาบาลลี้","65","3","11","4","11","3","6","3","3","1","7","9","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","113","12","15","5","12","8","8","17","10","4","11","4","7"
"11144  :  โรงพยาบาลป่าซาง","126","24","10","3","5","9","5","13","14","13","11","9","10"
"11145  :  โรงพยาบาลบ้านธิ","28","0","3","0","1","3","5","2","5","0","1","3","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","46","7","7","2","7","3","2","6","3","2","2","4","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","71","12","3","4","3","5","5","2","4","7","5","8","13"
"10672  :  โรงพยาบาลลำปาง","145","6","17","10","18","16","17","7","12","12","10","12","8"
"11146  :  โรงพยาบาลแม่เมาะ","25","1","2","1","2","2","4","3","2","1","1","3","3"
"11147  :  โรงพยาบาลเกาะคา","54","7","4","5","2","3","1","3","2","2","3","6","16"
"11148  :  โรงพยาบาลเสริมงาม","191","17","12","22","12","12","8","15","22","17","18","14","22"
"11149  :  โรงพยาบาลงาว","119","12","17","8","17","7","9","7","7","7","6","9","13"
"11150  :  โรงพยาบาลแจ้ห่ม","109","10","8","10","9","8","8","10","10","9","13","11","3"
"11151  :  โรงพยาบาลวังเหนือ","35","2","1","9","7","2","0","3","2","3","3","3","0"
"11152  :  โรงพยาบาลเถิน","87","6","4","12","7","0","10","6","11","9","8","9","5"
"11153  :  โรงพยาบาลแม่พริก","12","1","3","1","1","1","0","0","1","1","1","1","1"
"11154  :  โรงพยาบาลแม่ทะ","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11155  :  โรงพยาบาลสบปราบ","111","6","9","10","12","11","9","10","13","3","4","10","14"
"11156  :  โรงพยาบาลห้างฉัตร","51","9","2","4","2","2","4","6","3","2","8","3","6"
"11157  :  โรงพยาบาลเมืองปาน","114","6","13","18","7","0","13","10","12","15","15","5","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","194","23","17","20","21","17","18","25","24","3","10","9","7"
"11158  :  โรงพยาบาลตรอน","101","6","5","5","6","15","13","12","14","11","7","0","7"
"11159  :  โรงพยาบาลท่าปลา","95","16","17","20","2","9","8","3","5","5","4","1","5"
"11160  :  โรงพยาบาลน้ำปาด","64","1","5","7","0","8","4","5","18","5","3","8","0"
"11161  :  โรงพยาบาลฟากท่า","20","3","0","0","0","5","2","1","4","1","0","0","4"
"11162  :  โรงพยาบาลบ้านโคก","19","3","2","0","0","1","2","0","0","5","2","2","2"
"11163  :  โรงพยาบาลพิชัย","32","7","18","2","0","0","0","0","0","0","4","0","1"
"11164  :  โรงพยาบาลลับแล","100","12","12","9","15","15","7","6","3","5","2","8","6"
"11165  :  โรงพยาบาลทองแสนขัน","61","0","0","2","2","14","7","7","3","7","11","4","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","61","10","7","11","2","5","2","2","5","6","6","4","1"
"11166  :  โรงพยาบาลร้องกวาง","58","4","7","4","0","3","5","5","4","4","12","5","5"
"11167  :  โรงพยาบาลลอง","123","8","10","6","9","8","14","11","13","11","11","16","6"
"11169  :  โรงพยาบาลสูงเม่น","126","12","7","6","13","7","11","2","13","8","23","15","9"
"11170  :  โรงพยาบาลสอง","53","6","2","1","6","9","5","3","1","2","3","4","11"
"11171  :  โรงพยาบาลวังชิ้น","116","7","4","6","4","9","9","11","13","12","8","17","16"
"11172  :  โรงพยาบาลหนองม่วงไข่","25","2","2","2","2","3","3","1","2","0","2","2","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","31","0","4","1","5","1","1","6","1","3","1","4","4"
"10716  :  โรงพยาบาลน่าน","340","20","28","25","25","16","39","37","30","23","36","42","19"
"11173  :  โรงพยาบาลแม่จริม","54","4","4","8","7","9","4","7","3","3","0","5","0"
"11174  :  โรงพยาบาลบ้านหลวง","15","3","0","0","0","0","1","0","1","1","2","5","2"
"11175  :  โรงพยาบาลนาน้อย","92","6","9","9","10","4","6","7","13","12","0","11","5"
"11176  :  โรงพยาบาลท่าวังผา","97","11","10","5","15","3","4","6","7","10","11","6","9"
"11177  :  โรงพยาบาลเวียงสา","62","8","8","1","2","3","5","5","12","4","7","3","4"
"11178  :  โรงพยาบาลทุ่งช้าง","26","5","4","2","1","1","0","1","1","3","4","1","3"
"11179  :  โรงพยาบาลเชียงกลาง","46","6","2","3","4","5","7","3","5","1","5","2","3"
"11180  :  โรงพยาบาลนาหมื่น","19","3","2","2","2","0","2","1","0","3","1","2","1"
"11181  :  โรงพยาบาลสันติสุข","45","0","4","0","1","9","4","4","2","2","11","6","2"
"11182  :  โรงพยาบาลบ่อเกลือ","27","0","2","5","1","3","2","2","2","1","2","4","3"
"11183  :  โรงพยาบาลสองแคว","45","2","7","3","2","5","7","6","3","2","5","2","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","189","11","1","3","12","19","8","21","5","26","24","10","49"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","10","1","2","1","0","0","0","1","1","1","0","1","2"
"25017  :  โรงพยาบาลภูเพียง","52","3","6","8","3","5","10","1","6","4","1","2","3"
"10717  :  โรงพยาบาลพะเยา","165","15","12","11","13","16","17","16","13","18","9","15","10"
"10718  :  โรงพยาบาลเชียงคำ","195","5","11","2","26","8","12","22","15","25","18","24","27"
"11184  :  โรงพยาบาลจุน","88","4","5","11","6","5","6","7","2","9","4","16","13"
"11185  :  โรงพยาบาลเชียงม่วน","107","3","12","16","5","10","9","8","6","16","5","10","7"
"11186  :  โรงพยาบาลดอกคำใต้","186","26","6","11","11","14","18","17","18","13","14","22","16"
"11187  :  โรงพยาบาลปง","211","14","10","22","20","17","23","10","21","13","11","29","21"
"11188  :  โรงพยาบาลแม่ใจ","130","3","14","19","14","11","12","11","8","10","11","8","9"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","515","36","42","35","41","35","27","56","71","26","54","31","61"
"11189  :  โรงพยาบาลเทิง","180","20","15","9","11","11","18","19","17","19","16","11","14"
"11190  :  โรงพยาบาลพาน","175","10","12","23","25","26","12","17","13","10","9","5","13"
"11191  :  โรงพยาบาลป่าแดด","118","7","7","7","12","4","15","19","14","5","12","9","7"
"11192  :  โรงพยาบาลแม่จัน","68","6","3","4","7","10","14","6","6","0","3","4","5"
"11193  :  โรงพยาบาลเชียงแสน","158","32","16","6","7","18","12","11","17","11","6","15","7"
"11194  :  โรงพยาบาลแม่สาย","69","5","1","11","3","6","4","11","1","11","5","8","3"
"11195  :  โรงพยาบาลแม่สรวย","80","11","10","5","5","0","9","7","14","4","3","3","9"
"11196  :  โรงพยาบาลเวียงป่าเป้า","60","2","7","3","9","3","5","4","6","5","8","2","6"
"11197  :  โรงพยาบาลพญาเม็งราย","320","21","44","31","25","28","29","21","16","31","34","23","17"
"11198  :  โรงพยาบาลเวียงแก่น","106","6","16","10","3","5","15","2","12","13","8","10","6"
"11199  :  โรงพยาบาลขุนตาล","77","4","10","7","0","4","7","9","3","5","10","11","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","117","15","11","2","7","6","14","9","8","15","8","12","10"
"11201  :  โรงพยาบาลแม่ลาว","80","3","4","11","10","7","4","9","9","5","11","2","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","88","0","2","6","15","7","11","11","10","10","9","3","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","71","11","9","5","14","5","3","1","4","6","5","5","3"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","223","25","34","23","15","10","20","14","12","12","18","17","23"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","248","22","15","10","15","24","37","23","20","14","24","20","24"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","131","14","12","6","11","16","17","11","4","7","13","8","12"
"11203  :  โรงพยาบาลขุนยวม","52","8","0","7","7","3","5","6","1","5","3","3","4"
"11204  :  โรงพยาบาลปาย","15","0","3","3","1","0","3","3","0","0","0","0","2"
"11205  :  โรงพยาบาลแม่สะเรียง","37","4","3","3","5","0","6","1","4","3","4","3","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","23","2","3","1","0","0","1","1","2","1","4","4","4"
"11207  :  โรงพยาบาลสบเมย","89","10","13","8","2","4","14","0","9","9","6","13","1"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","147","10","13","7","6","21","16","15","13","13","12","12","9"
"11209  :  โรงพยาบาลโกรกพระ","17","0","0","3","1","2","1","1","3","2","0","2","2"
"11210  :  โรงพยาบาลชุมแสง","41","8","20","6","0","4","1","1","1","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","151","20","5","13","20","11","5","24","12","3","15","13","10"
"11212  :  โรงพยาบาลบรรพตพิสัย","16","0","3","1","3","2","3","0","2","0","0","0","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","65","3","5","7","3","7","5","3","3","4","7","11","7"
"11214  :  โรงพยาบาลตาคลี","169","17","20","15","10","10","23","10","22","9","14","7","12"
"11215  :  โรงพยาบาลท่าตะโก","73","4","8","7","8","8","4","2","12","4","3","12","1"
