"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","97","8","9","11","13","6","5","7","9","11","9","5","4"
"11032  :  โรงพยาบาลปากชม","36","8","8","1","0","1","1","1","0","2","5","5","4"
"11033  :  โรงพยาบาลนาแห้ว","48","5","5","6","5","5","5","2","7","2","2","3","1"
"11034  :  โรงพยาบาลภูเรือ","77","4","7","7","9","7","7","5","11","7","3","7","3"
"11035  :  โรงพยาบาลท่าลี่","62","5","11","2","5","10","11","8","2","3","2","2","1"
"11036  :  โรงพยาบาลวังสะพุง","183","18","18","15","19","15","18","26","14","13","8","8","11"
"11037  :  โรงพยาบาลภูกระดึง","73","5","3","5","7","5","7","6","6","9","9","7","4"
"11038  :  โรงพยาบาลภูหลวง","33","2","5","2","2","3","1","3","0","5","5","3","2"
"11039  :  โรงพยาบาลผาขาว","21","4","3","1","1","2","1","1","1","3","3","1","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","83","12","3","12","7","4","5","8","6","16","2","4","4"
"14133  :  โรงพยาบาลเอราวัณ","27","5","4","5","3","0","3","3","0","0","3","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","35","2","5","5","3","5","3","3","1","2","3","2","1"
"10706  :  โรงพยาบาลหนองคาย","247","25","26","23","27","21","21","18","16","14","15","20","21"
"11042  :  โรงพยาบาลโพนพิสัย","134","10","12","14","5","8","8","3","19","16","11","12","16"
"11044  :  โรงพยาบาลศรีเชียงใหม่","33","3","3","4","8","3","3","2","0","1","0","2","4"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","122","9","8","7","15","10","10","8","7","12","12","11","13"
"14558  :  โรงพยาบาลพิสัยเวช","13","1","4","6","1","0","0","0","0","0","1","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","1","0","0","0","0","0","0","0","0","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","36","1","2","0","1","5","5","1","3","5","5","4","4"
"28815  :  โรงพยาบาลรัตนวาปี","19","3","4","2","1","1","0","1","1","0","3","3","0"
"10707  :  โรงพยาบาลมหาสารคาม","356","37","29","31","44","29","31","31","22","33","23","23","23"
"11051  :  โรงพยาบาลแกดำ","44","0","0","0","6","1","3","7","9","8","3","5","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","103","4","10","9","13","6","7","8","8","10","9","9","10"
"11053  :  โรงพยาบาลกันทรวิชัย","22","2","5","1","2","3","2","2","3","1","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","118","9","10","14","9","5","7","12","12","13","13","6","8"
"11055  :  โรงพยาบาลบรบือ","220","13","19","25","21","21","15","16","22","19","19","18","12"
"11056  :  โรงพยาบาลนาเชือก","76","6","8","10","4","4","5","3","4","3","9","12","8"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","80","2","3","8","6","5","8","2","16","9","7","9","5"
"11058  :  โรงพยาบาลวาปีปทุม","115","9","6","5","12","9","14","11","10","6","10","13","10"
"11059  :  โรงพยาบาลนาดูน","32","3","7","1","7","2","3","3","0","1","2","1","2"
"11060  :  โรงพยาบาลยางสีสุราช","51","4","9","3","8","7","8","4","4","0","1","3","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","23","0","3","3","2","2","2","5","2","1","2","0","1"
"28843  :  โรงพยาบาลชื่นชม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","214","21","20","20","14","15","24","14","12","23","16","23","12"
"11061  :  โรงพยาบาลเกษตรวิสัย","125","11","12","13","10","10","10","11","8","7","15","7","11"
"11062  :  โรงพยาบาลปทุมรัตต์","81","5","1","1","7","10","5","9","7","13","7","7","9"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","43","2","7","6","10","1","4","7","2","3","1","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","52","6","6","3","5","2","3","6","5","3","3","6","4"
"11065  :  โรงพยาบาลพนมไพร","31","3","1","3","4","3","0","4","2","1","2","5","3"
"11066  :  โรงพยาบาลโพนทอง","50","9","7","5","6","1","2","5","0","1","2","4","8"
"11067  :  โรงพยาบาลโพธิ์ชัย","55","3","2","4","3","2","5","4","6","5","8","4","9"
"11068  :  โรงพยาบาลหนองพอก","74","5","7","4","10","8","10","7","5","4","9","4","1"
"11069  :  โรงพยาบาลเสลภูมิ","94","14","6","11","2","4","7","4","6","10","13","9","8"
"11070  :  โรงพยาบาลสุวรรณภูมิ","151","9","16","19","12","6","6","14","14","18","10","14","13"
"11071  :  โรงพยาบาลเมืองสรวง","22","2","2","0","2","2","3","2","0","0","0","5","4"
"11072  :  โรงพยาบาลโพนทราย","8","0","0","1","0","0","0","2","0","1","0","3","1"
"11073  :  โรงพยาบาลอาจสามารถ","53","4","3","9","6","5","5","5","7","3","2","2","2"
"11074  :  โรงพยาบาลเมยวดี","18","1","4","0","1","2","1","0","3","2","2","1","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","20","0","2","0","4","1","2","3","3","1","0","0","4"
"11076  :  โรงพยาบาลจังหาร","6","0","1","1","0","0","1","1","0","0","1","1","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","7","1","1","1","0","0","0","0","0","1","1","1","1"
"27989  :  โรงพยาบาลเชียงขวัญ","21","1","0","0","0","0","3","1","3","5","3","4","1"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","122","11","17","11","11","7","14","20","11","4","5","3","8"
"11077  :  โรงพยาบาลนามน","9","2","3","2","2","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","51","5","6","2","3","5","3","5","4","5","8","3","2"
"11079  :  โรงพยาบาลร่องคำ","28","2","3","3","1","4","3","2","5","0","2","1","2"
"11080  :  โรงพยาบาลเขาวง","139","14","11","11","13","5","12","11","9","12","15","12","14"
"11081  :  โรงพยาบาลยางตลาด","37","3","4","2","6","4","0","2","3","2","3","1","7"
"11082  :  โรงพยาบาลห้วยเม็ก","3","1","1","0","0","0","0","0","0","0","0","1","0"
"11083  :  โรงพยาบาลสหัสขันธ์","37","3","3","5","3","3","4","5","3","0","3","3","2"
"11084  :  โรงพยาบาลคำม่วง","29","3","6","4","3","1","2","1","1","3","1","2","2"
"11085  :  โรงพยาบาลท่าคันโท","82","10","14","7","10","6","5","4","7","2","7","3","7"
"11086  :  โรงพยาบาลหนองกุงศรี","71","6","5","8","6","8","8","8","7","5","3","5","2"
"11087  :  โรงพยาบาลสมเด็จ","176","17","17","10","16","10","26","16","20","16","7","14","7"
"11088  :  โรงพยาบาลห้วยผึ้ง","35","1","1","3","4","2","1","3","2","1","3","8","6"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","134","14","15","15","17","9","8","7","9","8","7","8","17"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","458","31","44","28","45","42","36","30","41","44","41","45","31"
"11089  :  โรงพยาบาลกุสุมาลย์","23","3","2","2","1","3","1","0","3","3","1","2","2"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","43","4","2","2","6","2","2","4","6","4","4","3","4"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","76","8","6","6","5","4","8","9","8","6","5","4","7"
"11094  :  โรงพยาบาลนิคมน้ำอูน","6","1","0","0","0","2","1","0","0","0","0","1","1"
"11095  :  โรงพยาบาลวานรนิวาส","84","9","7","13","18","10","5","2","1","4","3","5","7"
"11096  :  โรงพยาบาลคำตากล้า","16","0","1","3","4","2","2","1","1","0","2","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","140","10","10","12","14","14","9","12","13","12","15","8","11"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","31","3","2","2","3","4","4","3","0","2","2","3","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","103","10","6","4","11","13","5","10","9","12","9","7","7"
"11102  :  โรงพยาบาลเจริญศิลป์","42","2","2","2","3","1","2","1","6","5","7","6","5"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","118","6","8","10","10","10","8","8","13","14","12","11","8"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","32","7","5","3","3","2","1","2","2","3","1","3","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","131","13","6","7","10","10","9","12","14","13","13","14","10"
"11104  :  โรงพยาบาลปลาปาก","69","2","0","2","3","8","10","18","6","5","5","1","9"
"11105  :  โรงพยาบาลท่าอุเทน","56","10","10","4","3","6","3","4","1","0","3","6","6"
"11106  :  โรงพยาบาลบ้านแพง","22","2","1","1","4","4","1","0","1","0","3","4","1"
"11107  :  โรงพยาบาลนาทม","26","0","0","0","1","6","3","3","2","4","3","2","2"
"11108  :  โรงพยาบาลเรณูนคร","33","1","0","1","1","3","5","5","5","4","2","3","3"
"11109  :  โรงพยาบาลนาแก","121","7","11","5","14","8","8","9","7","10","9","19","14"
"11110  :  โรงพยาบาลศรีสงคราม","155","14","14","11","18","17","15","8","15","13","10","11","9"
"11111  :  โรงพยาบาลนาหว้า","72","8","4","5","3","5","4","7","5","11","5","6","9"
"11112  :  โรงพยาบาลโพนสวรรค์","37","2","3","0","2","3","3","5","4","5","3","6","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","96","15","12","11","10","6","8","13","5","3","6","2","5"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","15","2","2","1","2","3","4","0","0","0","0","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","52","3","8","3","2","6","6","3","8","3","3","3","4"
"11114  :  โรงพยาบาลดอนตาล","40","10","8","5","1","3","3","2","5","3","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","78","4","7","8","7","3","10","5","6","8","8","2","10"
"11116  :  โรงพยาบาลคำชะอี","54","4","11","5","7","3","2","3","0","4","7","3","5"
"11117  :  โรงพยาบาลหว้านใหญ่","22","3","6","2","1","1","0","3","1","1","1","1","2"
"11118  :  โรงพยาบาลหนองสูง","6","2","0","0","0","1","0","2","0","0","1","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","483","49","41","38","40","39","38","35","43","36","35","48","41"
"11119  :  โรงพยาบาลจอมทอง","123","13","17","14","23","11","10","10","9","6","6","1","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","129","11","15","11","16","11","8","7","10","13","9","13","5"
"11121  :  โรงพยาบาลเชียงดาว","84","12","5","1","2","1","0","5","12","14","8","13","11"
"11122  :  โรงพยาบาลดอยสะเก็ด","119","10","18","11","8","8","7","11","8","9","6","11","12"
"11123  :  โรงพยาบาลแม่แตง","14","5","2","3","2","1","0","0","1","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","12","0","0","0","2","2","1","1","3","1","1","1","0"
"11125  :  โรงพยาบาลฝาง","216","15","21","19","26","15","17","17","11","22","17","21","15"
"11126  :  โรงพยาบาลแม่อาย","41","4","4","3","2","3","4","2","5","3","6","1","4"
"11127  :  โรงพยาบาลพร้าว","65","5","9","5","6","8","5","5","3","7","4","4","4"
"11128  :  โรงพยาบาลสันป่าตอง","47","7","4","3","2","8","4","4","4","4","1","2","4"
"11129  :  โรงพยาบาลสันกำแพง","17","4","0","2","0","0","2","2","3","2","1","0","1"
"11130  :  โรงพยาบาลสันทราย","48","5","3","8","7","6","2","3","1","2","3","4","4"
"11131  :  โรงพยาบาลหางดง","115","14","18","10","3","11","10","9","12","10","5","6","7"
"11132  :  โรงพยาบาลฮอด","106","15","14","12","10","9","8","12","7","6","5","4","4"
"11133  :  โรงพยาบาลดอยเต่า","10","3","1","1","0","0","0","1","0","0","1","2","1"
"11134  :  โรงพยาบาลอมก๋อย","68","3","4","6","5","6","8","6","4","2","2","9","13"
"11135  :  โรงพยาบาลสารภี","38","0","1","3","2","2","1","3","3","6","5","6","6"
"11136  :  โรงพยาบาลเวียงแหง","5","0","2","0","1","0","0","0","0","0","1","1","0"
"11137  :  โรงพยาบาลไชยปราการ","45","3","1","3","3","2","7","4","2","2","10","6","2"
"11138  :  โรงพยาบาลแม่วาง","30","1","2","3","3","0","1","3","4","3","2","4","4"
"11139  :  โรงพยาบาลแม่ออน","26","2","2","0","4","4","5","2","3","3","0","1","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","5","0","0","0","3","2","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","27","0","0","0","0","0","3","7","7","4","2","0","4"
"10714  :  โรงพยาบาลลำพูน","54","0","1","8","3","2","4","8","9","4","4","7","4"
"11140  :  โรงพยาบาลแม่ทา","10","0","0","0","0","0","2","6","2","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","11","0","0","0","0","3","3","0","0","1","0","2","2"
"11142  :  โรงพยาบาลลี้","17","1","2","1","0","0","2","1","0","2","5","2","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","8","4","0","1","0","0","2","0","1","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","75","6","4","8","7","5","2","5","7","5","7","10","9"
"11145  :  โรงพยาบาลบ้านธิ","5","0","1","0","2","0","1","0","0","0","0","0","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","6","0","1","1","1","0","0","1","0","1","0","0","1"
"10672  :  โรงพยาบาลลำปาง","101","14","0","16","20","9","8","9","11","2","12","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","23","5","3","1","3","4","2","0","0","1","2","2","0"
"11147  :  โรงพยาบาลเกาะคา","302","25","23","20","27","19","28","27","24","25","39","13","32"
"11148  :  โรงพยาบาลเสริมงาม","43","4","3","6","7","4","0","3","3","4","3","4","2"
"11149  :  โรงพยาบาลงาว","32","1","5","5","3","3","2","1","3","0","1","3","5"
"11150  :  โรงพยาบาลแจ้ห่ม","37","10","7","15","3","2","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","43","2","3","3","5","2","5","2","6","1","4","5","5"
"11152  :  โรงพยาบาลเถิน","83","8","7","6","13","3","8","8","9","7","4","4","6"
"11153  :  โรงพยาบาลแม่พริก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","44","3","7","1","3","7","3","3","6","4","0","3","4"
"11155  :  โรงพยาบาลสบปราบ","45","6","3","8","5","7","6","4","4","0","0","1","1"
"11156  :  โรงพยาบาลห้างฉัตร","29","5","4","0","1","6","3","2","1","0","4","1","2"
"11157  :  โรงพยาบาลเมืองปาน","30","1","2","1","5","4","3","4","3","0","1","5","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","177","11","11","6","11","11","18","18","18","17","24","21","11"
"11158  :  โรงพยาบาลตรอน","69","5","4","3","2","8","6","4","4","5","5","11","12"
"11159  :  โรงพยาบาลท่าปลา","49","6","5","5","6","5","6","1","3","5","6","1","0"
"11160  :  โรงพยาบาลน้ำปาด","38","4","3","5","3","2","4","0","3","5","2","5","2"
"11161  :  โรงพยาบาลฟากท่า","16","2","0","0","0","4","7","1","0","0","0","1","1"
"11162  :  โรงพยาบาลบ้านโคก","19","2","3","1","3","2","0","0","1","1","2","2","2"
"11163  :  โรงพยาบาลพิชัย","58","9","3","5","3","1","6","2","2","10","7","2","8"
"11164  :  โรงพยาบาลลับแล","167","9","23","10","12","8","11","13","13","19","19","19","11"
"11165  :  โรงพยาบาลทองแสนขัน","57","3","2","1","8","3","9","10","5","6","5","0","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","161","13","7","8","9","7","9","8","23","20","26","15","16"
"11166  :  โรงพยาบาลร้องกวาง","6","0","0","0","0","0","0","1","1","3","1","0","0"
"11167  :  โรงพยาบาลลอง","55","4","5","4","6","8","4","4","5","3","4","5","3"
"11169  :  โรงพยาบาลสูงเม่น","63","5","4","1","5","7","10","9","11","4","2","3","2"
"11170  :  โรงพยาบาลสอง","41","15","7","4","1","4","3","0","2","3","0","0","2"
"11171  :  โรงพยาบาลวังชิ้น","53","2","4","1","2","7","8","4","8","4","3","5","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","10","3","1","0","1","2","1","0","0","0","1","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","42","4","3","5","5","3","5","1","4","2","3","2","5"
"10716  :  โรงพยาบาลน่าน","286","30","31","22","24","25","26","17","27","23","13","21","27"
"11173  :  โรงพยาบาลแม่จริม","11","0","0","0","0","0","1","3","5","1","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","12","0","0","1","2","2","1","0","1","2","0","2","1"
"11175  :  โรงพยาบาลนาน้อย","24","2","2","1","0","2","2","3","0","0","5","5","2"
"11176  :  โรงพยาบาลท่าวังผา","179","11","14","12","26","18","13","17","17","16","14","10","11"
"11177  :  โรงพยาบาลเวียงสา","85","12","14","3","4","4","11","5","11","6","7","2","6"
"11178  :  โรงพยาบาลทุ่งช้าง","77","8","6","8","6","4","6","5","3","6","11","10","4"
"11179  :  โรงพยาบาลเชียงกลาง","48","4","2","2","4","4","5","3","3","4","5","7","5"
"11180  :  โรงพยาบาลนาหมื่น","31","8","3","2","2","1","1","0","4","4","3","3","0"
"11181  :  โรงพยาบาลสันติสุข","24","1","1","1","0","0","1","1","3","4","5","4","3"
"11182  :  โรงพยาบาลบ่อเกลือ","21","0","1","0","1","2","1","3","4","2","3","2","2"
"11183  :  โรงพยาบาลสองแคว","14","2","0","1","1","1","1","1","0","1","1","1","4"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","97","10","7","6","5","10","9","7","7","6","8","10","12"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","4","1","0","0","1","0","1","0","0","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","20","2","1","3","1","1","1","0","1","2","2","3","3"
"10717  :  โรงพยาบาลพะเยา","124","16","10","9","14","12","11","10","13","9","9","8","3"
"10718  :  โรงพยาบาลเชียงคำ","76","3","7","1","6","9","5","4","9","9","13","5","5"
"11184  :  โรงพยาบาลจุน","77","4","10","6","5","10","13","6","3","6","5","4","5"
"11185  :  โรงพยาบาลเชียงม่วน","33","2","1","1","0","5","4","3","5","6","3","2","1"
"11186  :  โรงพยาบาลดอกคำใต้","90","8","8","5","6","7","10","13","12","8","5","4","4"
"11187  :  โรงพยาบาลปง","56","3","5","6","5","3","9","4","6","5","1","2","7"
"11188  :  โรงพยาบาลแม่ใจ","83","7","11","8","7","6","3","5","8","7","12","4","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","991","72","80","70","93","86","71","86","89","92","83","87","82"
"11189  :  โรงพยาบาลเทิง","78","10","16","7","0","0","2","5","3","8","11","10","6"
"11190  :  โรงพยาบาลพาน","135","11","11","9","6","8","10","15","12","10","17","16","10"
"11191  :  โรงพยาบาลป่าแดด","26","1","0","1","4","3","2","4","2","1","2","2","4"
"11192  :  โรงพยาบาลแม่จัน","164","12","16","14","15","12","22","16","15","12","12","8","10"
"11193  :  โรงพยาบาลเชียงแสน","128","13","3","11","7","10","10","4","13","13","11","17","16"
"11194  :  โรงพยาบาลแม่สาย","211","19","23","13","24","19","21","17","20","15","11","20","9"
"11195  :  โรงพยาบาลแม่สรวย","77","7","7","4","5","6","7","2","6","7","11","8","7"
"11196  :  โรงพยาบาลเวียงป่าเป้า","111","3","7","5","14","8","15","7","6","4","11","17","14"
"11197  :  โรงพยาบาลพญาเม็งราย","83","4","5","4","7","6","10","4","10","4","8","8","13"
"11198  :  โรงพยาบาลเวียงแก่น","197","12","16","11","17","12","24","15","19","17","27","13","14"
"11199  :  โรงพยาบาลขุนตาล","171","10","11","17","18","17","19","18","16","10","7","16","12"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","47","3","5","4","2","0","5","4","3","6","7","2","6"
"11201  :  โรงพยาบาลแม่ลาว","47","4","5","2","5","3","4","2","6","3","3","6","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","60","6","3","5","9","6","9","8","5","1","2","1","5"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","135","14","17","11","12","10","11","11","20","9","7","6","7"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","77","5","13","9","11","6","8","4","2","6","5","6","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","25","1","3","2","2","2","1","4","0","2","2","3","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","101","6","4","10","12","3","14","13","10","4","6","11","8"
"11203  :  โรงพยาบาลขุนยวม","58","2","6","4","8","6","3","4","3","4","6","6","6"
"11204  :  โรงพยาบาลปาย","71","5","3","3","10","4","9","3","6","7","6","5","10"
"11205  :  โรงพยาบาลแม่สะเรียง","123","9","13","4","7","9","13","10","6","3","16","23","10"
"11206  :  โรงพยาบาลแม่ลาน้อย","32","2","3","3","2","2","3","3","5","4","1","1","3"
"11207  :  โรงพยาบาลสบเมย","27","2","1","5","6","3","4","2","2","1","0","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","26","3","2","0","1","2","1","4","3","4","2","2","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","420","39","51","25","33","30","31","29","35","39","40","39","29"
"11209  :  โรงพยาบาลโกรกพระ","68","4","3","0","2","2","2","8","3","8","12","14","10"
"11210  :  โรงพยาบาลชุมแสง","62","4","3","3","7","4","4","8","5","2","5","9","8"
"11211  :  โรงพยาบาลหนองบัว","66","5","7","3","3","4","3","6","4","10","8","4","9"
"11212  :  โรงพยาบาลบรรพตพิสัย","24","1","1","0","4","4","1","0","3","0","5","4","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","53","4","5","3","5","5","6","4","6","4","4","4","3"
"11214  :  โรงพยาบาลตาคลี","127","13","11","22","18","13","12","8","7","4","2","6","11"
"11215  :  โรงพยาบาลท่าตะโก","40","5","5","5","3","4","5","1","1","4","2","3","2"
