"โรงพยาบาล","รวม(visit)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","3","0","0","0","0","1","0","1","1","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","9","0","0","0","1","0","1","2","0","4","1","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","129","12","10","8","10","7","16","11","12","12","9","19","3"
"11221  :  โรงพยาบาลทัพทัน","7","0","0","0","0","1","3","0","0","0","1","2","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11225  :  โรงพยาบาลบ้านไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","96","12","9","8","8","8","4","10","9","8","11","7","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","7","0","2","0","0","0","2","1","0","0","1","0","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11232  :  โรงพยาบาลคลองขลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","24","0","6","8","1","1","0","0","4","1","2","1","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","110","5","6","11","9","8","13","6","11","8","8","10","15"
"10723  :  โรงพยาบาลแม่สอด","216","14","17","22","21","18","13","26","17","13","13","23","19"
"11238  :  โรงพยาบาลบ้านตาก","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11239  :  โรงพยาบาลสามเงา","3","0","0","0","0","0","0","0","1","2","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","6","0","0","0","0","0","0","3","1","0","0","2","0"
"11242  :  โรงพยาบาลพบพระ","84","7","7","6","1","3","11","0","3","16","7","12","11"
"11243  :  โรงพยาบาลอุ้มผาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","45","6","5","4","3","5","3","4","4","5","2","2","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11246  :  โรงพยาบาลกงไกรลาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11252  :  โรงพยาบาลบางระกำ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","4","0","0","0","1","0","0","0","0","0","0","1","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","181","9","9","16","16","18","32","15","15","15","14","6","16"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","201","15","15","20","17","18","21","13","29","6","14","18","15"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","32","2","2","1","6","1","4","4","5","0","5","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","14","0","0","0","0","0","0","0","0","0","7","2","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","66","4","2","9","8","7","6","6","6","5","8","2","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","78","6","5","2","11","7","5","4","12","7","4","6","9"
"10730  :  โรงพยาบาลโพธาราม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","6","0","0","0","1","0","3","0","0","0","0","1","1"
"11274  :  โรงพยาบาลบางแพ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","5","0","0","1","0","0","1","0","2","0","0","1","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","676","64","59","49","68","52","71","55","50","36","61","58","53"
"10732  :  โรงพยาบาลมะการักษ์","284","22","22","38","29","18","21","24","19","20","23","25","23"
"11278  :  โรงพยาบาลไทรโยค","48","5","4","4","3","6","4","3","1","5","4","2","7"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","12","0","0","3","3","0","0","2","1","2","0","0","1"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","239","22","15","28","26","18","27","17","15","16","26","23","6"
"11283  :  โรงพยาบาลทองผาภูมิ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","7","0","0","1","0","1","0","0","3","1","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","0","0","1","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","108","5","10","7","9","3","5","12","19","10","11","7","10"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","167","18","21","20","16","9","22","12","10","7","8","13","11"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","3","0","1","1","0","0","0","0","0","0","0","1","0"
"11291  :  โรงพยาบาลบางปลาม้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","7","0","1","0","1","0","0","0","1","0","0","0","4"
"11296  :  โรงพยาบาลหนองหญ้าไซ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","39","4","4","2","3","1","4","3","4","1","3","4","6"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","121","10","11","24","20","21","17","16","2","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2","0","0","0","0","0","0","0","1","0","0","0","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","5","0","0","1","1","1","0","1","1","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","13","0","0","0","0","0","0","0","0","0","4","5","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","5","0","0","0","2","0","0","0","2","1","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","7","0","0","0","0","0","0","0","0","0","6","1","0"
"11321  :  โรงพยาบาลสามร้อยยอด","11","0","2","2","1","1","0","1","1","1","0","0","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","60","2","3","9","6","2","2","6","6","6","5","6","7"
"11330  :  โรงพยาบาลทุ่งสง","115","9","18","12","16","11","9","2","10","7","4","8","9"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","17","0","3","1","5","0","3","2","0","1","2","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","19","2","3","2","1","0","1","0","2","2","3","0","3"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","3","0","0","0","1","0","0","0","0","1","0","0","1"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","17","2","0","2","2","2","2","0","3","1","0","0","3"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","38","4","3","2","3","4","0","2","4","4","5","7","0"
"10740  :  โรงพยาบาลตะกั่วป่า","4","0","0","0","0","0","1","1","0","0","1","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3","0","0","0","0","0","0","0","1","1","0","1","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","9","1","0","3","0","0","2","2","0","1","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","76","0","0","0","0","0","0","0","0","14","13","26","23"
"11355  :  โรงพยาบาลป่าตอง","3","1","0","0","0","0","0","0","0","1","0","0","1"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","424","41","36","34","31","30","31","53","41","39","39","49","0"
"10742  :  โรงพยาบาลเกาะสมุย","13","1","1","1","1","3","0","2","0","0","2","0","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","3","0","0","0","1","0","0","1","0","0","1","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","85","4","10","13","5","4","6","12","4","5","5","8","9"
"11323  :  โรงพยาบาลละอุ่น","23","0","5","3","2","8","1","1","1","0","1","0","1"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","5","0","0","1","1","0","2","0","0","1","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","43","6","9","9","0","0","0","1","6","0","1","7","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","45","8","6","0","4","5","3","3","1","3","4","4","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
