"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","283","45","65","68","14","7","9","6","7","7","6","9","40"
"11030  :  โรงพยาบาลนาด้วง","161","16","9","19","4","26","2","2","2","1","9","60","11"
"11031  :  โรงพยาบาลเชียงคาน","350","14","31","22","9","28","60","14","7","2","9","28","126"
"11032  :  โรงพยาบาลปากชม","359","23","6","4","28","68","14","8","4","57","58","68","21"
"11033  :  โรงพยาบาลนาแห้ว","122","7","3","1","4","10","17","13","3","5","5","20","34"
"11034  :  โรงพยาบาลภูเรือ","170","5","10","8","17","18","7","0","1","20","31","27","26"
"11035  :  โรงพยาบาลท่าลี่","46","1","0","0","0","37","0","0","0","3","0","0","5"
"11036  :  โรงพยาบาลวังสะพุง","1,345","53","65","88","152","182","130","33","30","159","95","185","173"
"11037  :  โรงพยาบาลภูกระดึง","3,140","278","126","269","291","378","249","153","185","300","235","346","330"
"11038  :  โรงพยาบาลภูหลวง","363","12","4","37","37","56","8","2","4","42","25","64","72"
"11039  :  โรงพยาบาลผาขาว","508","30","4","6","83","77","48","16","6","41","66","75","56"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","220","21","26","23","14","27","10","2","5","5","28","44","15"
"14133  :  โรงพยาบาลเอราวัณ","271","5","2","37","16","37","27","5","2","4","31","89","16"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1,137","71","27","95","115","182","123","34","36","93","142","125","94"
"10706  :  โรงพยาบาลหนองคาย","14","2","0","1","1","3","1","1","0","1","1","2","1"
"11042  :  โรงพยาบาลโพนพิสัย","134","65","43","10","1","3","0","0","1","8","3","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","409","3","0","1","0","1","0","0","0","4","0","395","5"
"11045  :  โรงพยาบาลสังคม","7","2","0","0","0","2","0","0","0","2","0","0","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","277","3","0","0","4","2","1","1","0","0","57","179","30"
"14558  :  โรงพยาบาลพิสัยเวช","104","0","0","0","0","1","0","0","0","0","73","30","0"
"21356  :  โรงพยาบาลสระใคร","89","12","7","9","3","1","2","3","4","15","24","6","3"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","20","2","1","2","4","1","2","0","2","2","2","1","1"
"28815  :  โรงพยาบาลรัตนวาปี","3","1","0","2","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","17,023","1,358","772","889","1,668","2,046","2,020","2,124","1,694","1,237","1,038","1,148","1,029"
"11051  :  โรงพยาบาลแกดำ","45","1","0","0","8","6","1","4","0","6","8","6","5"
"11052  :  โรงพยาบาลโกสุมพิสัย","503","10","7","6","7","16","12","17","5","143","140","95","45"
"11053  :  โรงพยาบาลกันทรวิชัย","484","2","55","51","104","102","0","0","0","33","37","86","14"
"11054  :  โรงพยาบาลเชียงยืน","241","4","72","70","56","15","4","2","3","4","5","3","3"
"11055  :  โรงพยาบาลบรบือ","369","1","60","130","0","2","0","1","0","3","5","3","164"
"11056  :  โรงพยาบาลนาเชือก","7","0","0","0","0","1","1","0","1","1","3","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","435","5","1","1","3","1","2","2","1","2","110","229","78"
"11058  :  โรงพยาบาลวาปีปทุม","740","21","20","11","11","92","284","16","16","127","54","58","30"
"11059  :  โรงพยาบาลนาดูน","6","0","0","1","0","0","2","2","0","1","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","230","2","1","3","3","1","3","2","36","74","61","38","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","66","4","26","0","0","14","3","4","2","1","4","5","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","386","3","1","1","0","0","1","2","0","72","85","153","68"
"11062  :  โรงพยาบาลปทุมรัตต์","189","0","1","2","0","1","106","1","1","42","25","10","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","355","8","5","93","37","17","11","8","3","22","39","62","50"
"11064  :  โรงพยาบาลธวัชบุรี","70","0","0","0","0","0","0","0","2","1","20","34","13"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","170","11","3","24","44","15","10","2","6","2","8","10","35"
"11067  :  โรงพยาบาลโพธิ์ชัย","204","12","5","2","1","0","8","2","6","32","63","42","31"
"11068  :  โรงพยาบาลหนองพอก","206","7","2","2","105","6","7","2","1","3","4","30","37"
"11069  :  โรงพยาบาลเสลภูมิ","263","10","6","2","1","7","10","7","5","23","38","83","71"
"11070  :  โรงพยาบาลสุวรรณภูมิ","30","1","0","0","0","2","3","2","0","11","7","3","1"
"11071  :  โรงพยาบาลเมืองสรวง","30","1","5","2","1","1","0","0","0","0","1","17","2"
"11072  :  โรงพยาบาลโพนทราย","558","1","0","2","1","4","20","34","1","4","3","205","283"
"11073  :  โรงพยาบาลอาจสามารถ","60","3","0","0","1","0","2","1","3","3","13","18","16"
"11074  :  โรงพยาบาลเมยวดี","207","1","2","0","1","1","3","8","1","1","105","84","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","179","12","1","28","66","35","24","2","4","0","1","4","2"
"11076  :  โรงพยาบาลจังหาร","562","5","9","27","16","4","4","4","3","170","159","92","69"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","55","2","0","1","19","16","0","0","3","2","0","4","8"
"27989  :  โรงพยาบาลเชียงขวัญ","79","0","0","0","0","0","0","0","0","0","0","15","64"
"27990  :  โรงพยาบาลหนองฮี","98","0","0","0","0","0","1","0","1","0","7","45","44"
"10709  :  โรงพยาบาลกาฬสินธุ์","91","5","2","2","1","5","1","9","10","2","18","22","14"
"11077  :  โรงพยาบาลนามน","334","0","2","0","243","82","2","1","2","0","0","2","0"
"11078  :  โรงพยาบาลกมลาไสย","348","13","5","76","9","190","22","1","2","0","8","18","4"
"11079  :  โรงพยาบาลร่องคำ","151","1","0","2","98","11","6","4","4","4","12","6","3"
"11080  :  โรงพยาบาลเขาวง","146","2","0","3","3","0","0","1","1","53","76","6","1"
"11081  :  โรงพยาบาลยางตลาด","256","10","2","0","63","17","3","0","3","1","82","37","38"
"11082  :  โรงพยาบาลห้วยเม็ก","199","1","3","3","1","5","4","3","12","21","104","32","10"
"11083  :  โรงพยาบาลสหัสขันธ์","215","18","0","0","0","0","0","0","0","3","4","2","188"
"11084  :  โรงพยาบาลคำม่วง","118","1","16","51","17","0","10","1","1","2","3","3","13"
"11085  :  โรงพยาบาลท่าคันโท","1,030","83","21","48","129","93","382","46","61","41","33","44","49"
"11086  :  โรงพยาบาลหนองกุงศรี","226","2","0","0","1","1","0","0","0","0","28","109","85"
"11087  :  โรงพยาบาลสมเด็จ","277","2","0","2","6","234","22","4","2","0","1","0","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","99","4","3","1","1","2","9","1","3","12","36","27","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","554","140","6","9","7","26","9","8","8","6","14","156","165"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","18","10","0","0","0","5","0","0","0","0","2","0","1"
"28789  :  โรงพยาบาลฆ้องชัย","113","0","0","1","1","107","2","0","0","1","0","1","0"
"28790  :  โรงพยาบาลดอนจาน","51","0","0","0","0","0","0","0","0","33","18","0","0"
"28791  :  โรงพยาบาลสามชัย","6","0","0","0","0","0","6","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","39","3","6","4","2","0","6","6","3","4","2","0","3"
"11089  :  โรงพยาบาลกุสุมาลย์","23","0","1","0","0","0","0","0","0","0","2","7","13"
"11090  :  โรงพยาบาลกุดบาก","223","25","33","66","0","0","1","0","0","0","3","74","21"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","315","26","18","11","7","11","16","24","23","7","3","10","159"
"11092  :  โรงพยาบาลพังโคน","310","3","12","1","29","34","23","2","0","1","74","106","25"
"11093  :  โรงพยาบาลวาริชภูมิ","184","1","0","2","44","1","0","1","0","3","2","96","34"
"11094  :  โรงพยาบาลนิคมน้ำอูน","61","26","0","5","5","1","5","3","1","8","6","1","0"
"11095  :  โรงพยาบาลวานรนิวาส","757","136","13","33","4","6","14","17","14","1","142","236","141"
"11096  :  โรงพยาบาลคำตากล้า","373","8","61","51","67","0","1","1","0","0","0","99","85"
"11097  :  โรงพยาบาลบ้านม่วง","417","42","194","45","1","1","9","66","45","5","3","4","2"
"11098  :  โรงพยาบาลอากาศอำนวย","185","11","2","9","8","1","5","3","3","3","0","105","35"
"11099  :  โรงพยาบาลส่องดาว","441","0","0","11","65","17","76","0","0","0","0","0","272"
"11100  :  โรงพยาบาลเต่างอย","125","118","0","0","2","1","2","0","2","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","109","1","0","0","2","0","1","0","0","1","46","54","4"
"11102  :  โรงพยาบาลเจริญศิลป์","220","5","2","1","0","52","55","0","1","1","1","53","49"
"11103  :  โรงพยาบาลโพนนาแก้ว","114","2","0","3","1","13","1","0","0","47","3","26","18"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","610","4","104","83","105","48","5","11","2","0","153","50","45"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","68","7","2","2","7","1","5","9","8","2","9","5","11"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","88","9","8","4","11","6","9","1","6","12","7","7","8"
"11104  :  โรงพยาบาลปลาปาก","376","4","1","0","0","0","1","0","0","139","177","54","0"
"11105  :  โรงพยาบาลท่าอุเทน","28","0","0","1","1","1","1","0","4","4","9","7","0"
"11106  :  โรงพยาบาลบ้านแพง","223","7","1","4","1","5","9","5","0","0","115","70","6"
"11107  :  โรงพยาบาลนาทม","175","3","5","0","1","10","3","2","0","113","37","0","1"
"11108  :  โรงพยาบาลเรณูนคร","188","0","1","0","8","27","25","1","0","7","50","67","2"
"11109  :  โรงพยาบาลนาแก","312","3","0","1","0","1","2","1","1","247","24","26","6"
"11110  :  โรงพยาบาลศรีสงคราม","143","3","0","4","6","7","5","4","5","4","53","51","1"
"11111  :  โรงพยาบาลนาหว้า","262","15","16","6","4","7","5","9","7","4","82","104","3"
"11112  :  โรงพยาบาลโพนสวรรค์","83","0","0","0","0","0","3","0","0","0","33","47","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","34","1","0","0","3","6","9","1","0","3","5","5","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","72","0","0","0","0","0","0","0","0","72","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","70","8","3","6","1","5","2","2","2","6","15","10","10"
"11113  :  โรงพยาบาลนิคมคำสร้อย","106","9","10","1","4","2","0","2","3","8","8","26","33"
"11114  :  โรงพยาบาลดอนตาล","281","2","2","0","2","1","2","2","0","0","191","79","0"
"11115  :  โรงพยาบาลดงหลวง","223","22","2","12","9","14","12","11","8","9","27","87","10"
"11116  :  โรงพยาบาลคำชะอี","341","16","9","13","7","16","13","17","26","6","101","113","4"
"11117  :  โรงพยาบาลหว้านใหญ่","503","2","0","2","35","193","16","5","3","14","230","1","2"
"11118  :  โรงพยาบาลหนองสูง","131","8","2","3","2","2","0","4","4","7","55","39","5"
"06009  :  โรงพยาบาลแม่ตื่น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","650","70","54","61","34","48","71","62","51","59","47","51","42"
"11119  :  โรงพยาบาลจอมทอง","447","11","3","138","18","22","17","1","7","51","85","90","4"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","89","4","0","4","2","5","3","6","2","3","5","46","9"
"11121  :  โรงพยาบาลเชียงดาว","292","15","19","18","15","12","14","9","11","18","5","68","88"
"11122  :  โรงพยาบาลดอยสะเก็ด","46","2","0","0","0","1","3","2","1","1","32","3","1"
"11123  :  โรงพยาบาลแม่แตง","49","11","0","1","0","0","5","2","5","2","4","8","11"
"11124  :  โรงพยาบาลสะเมิง","41","0","9","0","0","0","0","1","0","0","0","27","4"
"11125  :  โรงพยาบาลฝาง","851","210","29","2","1","3","4","2","4","211","104","120","161"
"11126  :  โรงพยาบาลแม่อาย","11","2","1","0","2","0","2","0","0","1","1","2","0"
"11127  :  โรงพยาบาลพร้าว","233","3","3","50","8","1","2","3","0","1","25","87","50"
"11128  :  โรงพยาบาลสันป่าตอง","194","11","40","24","28","9","6","1","6","2","4","14","49"
"11129  :  โรงพยาบาลสันกำแพง","26","1","0","1","0","1","4","3","2","3","4","2","5"
"11130  :  โรงพยาบาลสันทราย","13","4","0","0","0","1","1","2","0","0","2","1","2"
"11131  :  โรงพยาบาลหางดง","104","6","3","7","13","2","6","3","1","4","1","56","2"
"11132  :  โรงพยาบาลฮอด","53","2","0","1","25","13","2","1","4","0","1","3","1"
"11133  :  โรงพยาบาลดอยเต่า","193","4","8","8","4","3","2","1","6","1","89","53","14"
"11134  :  โรงพยาบาลอมก๋อย","197","2","18","2","4","1","15","30","0","4","2","52","67"
"11135  :  โรงพยาบาลสารภี","15","3","1","1","0","2","1","1","1","1","2","2","0"
"11136  :  โรงพยาบาลเวียงแหง","268","2","2","5","1","0","34","1","0","5","6","208","4"
"11137  :  โรงพยาบาลไชยปราการ","61","1","1","0","2","0","0","1","0","1","25","23","7"
"11138  :  โรงพยาบาลแม่วาง","50","3","2","0","1","0","9","0","0","0","14","20","1"
"11139  :  โรงพยาบาลแม่ออน","202","2","0","0","3","1","1","1","2","7","31","131","23"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","164","0","0","0","1","0","0","0","0","33","86","43","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","19","1","4","2","0","0","3","1","3","2","1","2","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","76","10","1","4","0","1","6","2","0","37","15","0","0"
"10714  :  โรงพยาบาลลำพูน","150","0","0","0","0","0","0","0","0","54","0","0","96"
"11140  :  โรงพยาบาลแม่ทา","287","26","48","38","29","17","12","9","9","17","39","30","13"
"11141  :  โรงพยาบาลบ้านโฮ่ง","336","18","31","43","42","17","15","22","8","15","39","51","35"
"11142  :  โรงพยาบาลลี้","359","7","48","37","45","10","14","5","18","51","32","54","38"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","316","30","6","4","8","11","18","30","18","45","40","47","59"
"11144  :  โรงพยาบาลป่าซาง","156","5","0","1","5","8","7","5","3","11","42","63","6"
"11145  :  โรงพยาบาลบ้านธิ","88","17","0","1","2","0","5","5","3","15","6","21","13"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","9","0","0","0","0","0","0","0","0","0","0","0","9"
"24956  :  โรงพยาบาลเวียงหนองล่อง","62","0","1","0","0","0","1","1","2","6","2","22","27"
"10672  :  โรงพยาบาลลำปาง","57","0","0","0","0","0","0","0","11","1","12","16","17"
"11146  :  โรงพยาบาลแม่เมาะ","141","7","10","6","7","12","6","1","4","15","29","29","15"
"11147  :  โรงพยาบาลเกาะคา","104","12","6","39","16","1","7","7","6","1","3","1","5"
"11148  :  โรงพยาบาลเสริมงาม","366","35","52","45","35","16","34","13","9","16","25","49","37"
"11149  :  โรงพยาบาลงาว","190","1","2","0","3","0","0","3","0","67","7","107","0"
"11150  :  โรงพยาบาลแจ้ห่ม","110","10","2","2","10","15","16","8","3","5","10","16","13"
"11151  :  โรงพยาบาลวังเหนือ","625","71","81","59","76","71","31","1","9","34","44","76","72"
"11152  :  โรงพยาบาลเถิน","324","22","15","37","33","9","11","3","8","45","71","60","10"
"11153  :  โรงพยาบาลแม่พริก","346","1","0","2","1","7","8","6","4","30","189","95","3"
"11154  :  โรงพยาบาลแม่ทะ","652","8","65","24","58","4","55","54","13","4","115","121","131"
"11155  :  โรงพยาบาลสบปราบ","99","12","1","3","6","6","0","6","0","11","2","48","4"
"11156  :  โรงพยาบาลห้างฉัตร","54","17","7","4","0","1","4","2","4","4","5","5","1"
"11157  :  โรงพยาบาลเมืองปาน","225","14","34","8","8","6","27","10","11","9","24","9","65"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","141","11","2","2","0","3","9","4","5","19","39","27","20"
"11158  :  โรงพยาบาลตรอน","675","34","69","143","19","68","42","23","22","135","56","37","27"
"11159  :  โรงพยาบาลท่าปลา","524","3","1","2","60","113","4","2","1","0","64","73","201"
"11160  :  โรงพยาบาลน้ำปาด","203","6","2","0","6","2","11","31","58","22","13","12","40"
"11161  :  โรงพยาบาลฟากท่า","136","2","0","5","7","0","0","0","0","0","57","65","0"
"11162  :  โรงพยาบาลบ้านโคก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1,898","128","259","222","94","70","10","14","18","210","292","361","220"
"11164  :  โรงพยาบาลลับแล","418","25","43","17","10","45","34","22","11","18","24","112","57"
"11165  :  โรงพยาบาลทองแสนขัน","204","6","2","1","24","45","1","4","4","3","66","47","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","4","0","0","0","0","0","1","1","1","0","0","1","0"
"10715  :  โรงพยาบาลแพร่","751","19","12","64","122","46","30","20","18","123","115","83","99"
"11166  :  โรงพยาบาลร้องกวาง","82","5","0","0","3","9","2","15","8","8","11","8","13"
"11167  :  โรงพยาบาลลอง","86","0","6","1","0","0","0","0","0","1","0","36","42"
"11169  :  โรงพยาบาลสูงเม่น","143","3","2","1","1","11","1","1","0","4","4","40","75"
"11170  :  โรงพยาบาลสอง","164","10","6","9","8","10","7","8","7","0","74","21","4"
"11171  :  โรงพยาบาลวังชิ้น","192","15","5","5","6","9","6","13","6","37","44","30","16"
"11172  :  โรงพยาบาลหนองม่วงไข่","81","11","2","0","4","9","5","8","2","2","1","28","9"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","83","1","0","2","12","5","0","1","0","2","39","20","1"
"10716  :  โรงพยาบาลน่าน","423","28","214","9","8","8","12","6","9","4","13","61","51"
"11173  :  โรงพยาบาลแม่จริม","145","7","1","2","2","1","0","1","5","9","93","20","4"
"11174  :  โรงพยาบาลบ้านหลวง","79","8","15","18","3","2","8","10","8","0","0","5","2"
"11175  :  โรงพยาบาลนาน้อย","77","21","2","0","4","3","6","5","4","4","2","8","18"
"11176  :  โรงพยาบาลท่าวังผา","196","30","33","39","19","33","15","3","1","2","3","1","17"
"11177  :  โรงพยาบาลเวียงสา","304","14","6","10","5","31","45","14","15","9","10","52","93"
"11178  :  โรงพยาบาลทุ่งช้าง","154","5","1","2","1","3","1","1","0","0","68","72","0"
"11179  :  โรงพยาบาลเชียงกลาง","247","1","0","0","0","0","0","0","0","0","154","90","2"
"11180  :  โรงพยาบาลนาหมื่น","256","40","11","15","33","28","20","14","10","8","19","35","23"
"11181  :  โรงพยาบาลสันติสุข","250","5","5","7","10","9","0","3","3","1","70","76","61"
"11182  :  โรงพยาบาลบ่อเกลือ","85","3","2","6","2","11","5","0","1","3","39","7","6"
"11183  :  โรงพยาบาลสองแคว","107","3","1","1","0","3","3","6","12","9","13","43","13"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","117","1","1","0","0","0","0","1","0","96","18","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","111","1","0","0","1","1","1","1","1","0","0","28","77"
"25017  :  โรงพยาบาลภูเพียง","308","32","53","25","26","19","10","7","22","11","29","33","41"
"10717  :  โรงพยาบาลพะเยา","420","2","129","5","2","1","0","1","0","4","91","185","0"
"10718  :  โรงพยาบาลเชียงคำ","669","3","137","27","4","5","2","1","0","214","270","2","4"
"11184  :  โรงพยาบาลจุน","238","8","8","17","58","11","7","7","4","13","7","59","39"
"11185  :  โรงพยาบาลเชียงม่วน","117","9","1","0","18","2","1","3","3","30","12","34","4"
"11186  :  โรงพยาบาลดอกคำใต้","202","4","76","3","3","3","9","2","2","47","22","21","10"
"11187  :  โรงพยาบาลปง","182","33","25","25","5","8","10","16","3","19","16","8","14"
"11188  :  โรงพยาบาลแม่ใจ","51","1","9","18","0","0","1","0","1","7","14","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","970","60","112","40","40","31","39","32","27","26","173","209","181"
"11189  :  โรงพยาบาลเทิง","877","29","48","58","209","283","14","4","1","84","35","64","48"
"11190  :  โรงพยาบาลพาน","168","10","7","5","3","31","19","12","13","3","15","31","19"
"11191  :  โรงพยาบาลป่าแดด","174","4","11","13","2","4","2","6","1","2","79","32","18"
"11192  :  โรงพยาบาลแม่จัน","259","18","7","3","6","7","10","23","17","35","62","62","9"
"11193  :  โรงพยาบาลเชียงแสน","196","9","5","35","19","38","24","0","7","9","24","0","26"
"11194  :  โรงพยาบาลแม่สาย","143","15","0","9","25","3","13","8","5","10","11","17","27"
"11195  :  โรงพยาบาลแม่สรวย","143","14","4","32","2","0","0","0","0","7","24","1","59"
"11196  :  โรงพยาบาลเวียงป่าเป้า","124","9","2","1","2","6","2","1","0","4","44","51","2"
"11197  :  โรงพยาบาลพญาเม็งราย","201","26","5","1","2","6","4","9","4","15","38","43","48"
"11198  :  โรงพยาบาลเวียงแก่น","274","13","8","0","4","3","2","37","11","71","66","57","2"
"11199  :  โรงพยาบาลขุนตาล","79","2","5","12","0","0","0","1","0","7","1","1","50"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","37","1","0","0","0","0","4","0","0","2","1","18","11"
"11201  :  โรงพยาบาลแม่ลาว","49","0","0","1","9","8","3","2","0","0","3","22","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","132","1","0","0","0","5","0","2","0","2","53","69","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","295","6","54","9","19","66","4","2","4","1","0","86","44"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","99","3","8","0","0","0","0","1","0","0","7","70","10"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","17","8","0","0","0","0","0","2","0","1","4","2","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","157","17","0","14","17","9","6","13","11","17","9","27","17"
"11203  :  โรงพยาบาลขุนยวม","52","3","20","1","0","4","4","5","3","7","2","1","2"
"11204  :  โรงพยาบาลปาย","6","0","0","0","0","0","0","0","0","1","2","1","2"
"11205  :  โรงพยาบาลแม่สะเรียง","238","1","0","6","2","2","4","2","6","5","38","135","37"
"11206  :  โรงพยาบาลแม่ลาน้อย","249","8","9","5","5","32","76","10","9","10","52","28","5"
"11207  :  โรงพยาบาลสบเมย","45","4","0","0","0","1","1","3","1","0","21","0","14"
"11208  :  โรงพยาบาลปางมะผ้า","67","0","0","0","0","19","0","0","0","0","0","17","31"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","504","58","22","25","21","16","40","31","33","29","15","129","85"
"11209  :  โรงพยาบาลโกรกพระ","782","39","43","97","82","91","51","9","29","82","55","132","72"
"11210  :  โรงพยาบาลชุมแสง","733","28","34","55","58","97","21","14","20","133","100","118","55"
"11211  :  โรงพยาบาลหนองบัว","654","20","37","65","46","56","49","16","22","81","91","79","92"
"11212  :  โรงพยาบาลบรรพตพิสัย","432","13","67","23","32","11","10","7","11","29","52","75","102"
"11213  :  โรงพยาบาลเก้าเลี้ยว","194","2","0","1","14","1","2","3","4","41","28","58","40"
