"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","1,130","9","165","210","13","12","30","257","382","47","3","2","0"
"11032  :  โรงพยาบาลปากชม","551","8","32","74","9","8","86","167","152","7","2","3","3"
"11033  :  โรงพยาบาลนาแห้ว","119","6","1","16","1","11","3","2","4","16","7","2","50"
"11034  :  โรงพยาบาลภูเรือ","163","4","9","22","9","6","78","13","6","3","7","3","3"
"11035  :  โรงพยาบาลท่าลี่","109","6","4","8","50","2","2","1","0","3","6","27","0"
"11036  :  โรงพยาบาลวังสะพุง","608","3","50","209","4","84","195","1","8","40","4","4","6"
"11037  :  โรงพยาบาลภูกระดึง","38","2","3","4","5","6","6","4","5","1","1","0","1"
"11038  :  โรงพยาบาลภูหลวง","132","6","7","31","5","1","29","0","0","42","3","5","3"
"11039  :  โรงพยาบาลผาขาว","327","18","16","10","7","9","21","2","215","3","4","4","18"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","73","13","10","3","5","6","7","0","7","7","4","8","3"
"14133  :  โรงพยาบาลเอราวัณ","271","0","43","176","4","44","0","0","4","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","47","0","7","7","13","4","4","6","1","1","1","3","0"
"10706  :  โรงพยาบาลหนองคาย","8","1","0","0","0","1","2","0","0","0","2","1","1"
"11042  :  โรงพยาบาลโพนพิสัย","47","6","1","1","16","4","4","1","2","4","3","3","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","100","5","20","11","9","14","12","0","4","16","9","0","0"
"11045  :  โรงพยาบาลสังคม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","518","0","1","0","0","1","0","0","0","1","118","228","169"
"14558  :  โรงพยาบาลพิสัยเวช","124","0","0","1","0","97","0","0","0","0","6","20","0"
"21356  :  โรงพยาบาลสระใคร","9","0","1","0","1","1","1","0","1","0","3","1","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","5","1","0","0","0","0","1","0","2","1","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","8","1","0","2","0","1","3","0","0","1","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","101","7","13","3","8","8","9","9","5","5","12","12","10"
"11051  :  โรงพยาบาลแกดำ","174","24","16","24","14","10","20","15","3","6","37","4","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","262","1","6","5","97","118","1","5","3","6","7","10","3"
"11053  :  โรงพยาบาลกันทรวิชัย","232","0","4","1","1","101","23","5","4","1","8","20","64"
"11054  :  โรงพยาบาลเชียงยืน","465","0","6","6","14","259","3","1","9","10","6","77","74"
"11055  :  โรงพยาบาลบรบือ","223","2","2","11","7","5","118","13","1","22","30","9","3"
"11056  :  โรงพยาบาลนาเชือก","311","1","0","0","0","0","1","1","0","37","212","4","55"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","126","2","1","1","0","0","2","0","0","5","111","3","1"
"11058  :  โรงพยาบาลวาปีปทุม","242","11","11","59","24","11","17","9","15","13","48","13","11"
"11059  :  โรงพยาบาลนาดูน","84","7","0","0","1","1","0","1","0","1","0","1","72"
"11060  :  โรงพยาบาลยางสีสุราช","46","8","6","2","3","5","6","0","10","2","0","0","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","13","0","1","0","0","0","9","0","0","0","0","0","3"
"24704  :  โรงพยาบาลกุดรัง","89","3","24","0","2","5","3","8","5","31","5","1","2"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","689","3","1","2","1","2","0","0","1","88","251","225","115"
"11062  :  โรงพยาบาลปทุมรัตต์","72","1","30","31","1","1","1","0","0","0","0","2","5"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","113","13","12","7","8","7","4","7","6","7","14","7","21"
"11064  :  โรงพยาบาลธวัชบุรี","76","2","10","4","6","11","7","2","5","7","5","9","8"
"11065  :  โรงพยาบาลพนมไพร","366","12","126","0","0","1","0","0","1","108","31","69","18"
"11066  :  โรงพยาบาลโพนทอง","718","10","14","6","14","8","397","218","2","30","8","11","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","172","0","0","0","0","0","0","121","36","3","2","9","1"
"11068  :  โรงพยาบาลหนองพอก","98","1","0","5","9","22","45","1","8","3","3","1","0"
"11069  :  โรงพยาบาลเสลภูมิ","26","0","0","0","0","0","0","0","0","2","5","8","11"
"11070  :  โรงพยาบาลสุวรรณภูมิ","28","5","1","0","0","4","1","0","3","4","3","3","4"
"11071  :  โรงพยาบาลเมืองสรวง","82","2","8","5","4","3","41","2","6","0","0","5","6"
"11072  :  โรงพยาบาลโพนทราย","233","0","0","0","127","46","0","0","0","7","40","13","0"
"11073  :  โรงพยาบาลอาจสามารถ","105","0","0","0","0","1","0","1","0","0","1","102","0"
"11074  :  โรงพยาบาลเมยวดี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","102","0","1","0","0","0","1","0","1","94","0","1","4"
"11076  :  โรงพยาบาลจังหาร","221","2","9","4","4","2","64","4","7","4","113","6","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","41","1","2","3","0","0","0","0","0","1","32","1","1"
"27989  :  โรงพยาบาลเชียงขวัญ","35","0","0","1","0","6","15","0","3","5","1","1","3"
"27990  :  โรงพยาบาลหนองฮี","11","2","0","0","0","2","1","2","0","0","1","1","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","134","9","17","4","11","6","16","16","12","4","7","16","16"
"11077  :  โรงพยาบาลนามน","251","0","12","5","6","0","13","140","68","5","2","0","0"
"11078  :  โรงพยาบาลกมลาไสย","379","5","12","124","74","85","5","3","8","16","37","7","3"
"11079  :  โรงพยาบาลร่องคำ","95","6","0","3","0","7","27","1","4","7","40","0","0"
"11080  :  โรงพยาบาลเขาวง","291","16","15","19","12","173","9","8","11","10","12","5","1"
"11081  :  โรงพยาบาลยางตลาด","793","311","39","269","67","86","6","0","2","0","2","3","8"
"11082  :  โรงพยาบาลห้วยเม็ก","230","5","4","7","9","7","6","5","24","8","92","48","15"
"11083  :  โรงพยาบาลสหัสขันธ์","165","0","12","0","3","3","10","0","9","64","63","1","0"
"11084  :  โรงพยาบาลคำม่วง","214","12","2","3","5","5","3","156","9","1","6","3","9"
"11085  :  โรงพยาบาลท่าคันโท","46","3","3","7","7","3","1","4","2","3","5","6","2"
"11086  :  โรงพยาบาลหนองกุงศรี","167","127","17","0","6","1","6","2","1","2","2","1","2"
"11087  :  โรงพยาบาลสมเด็จ","135","0","9","1","2","4","7","7","1","47","46","1","10"
"11088  :  โรงพยาบาลห้วยผึ้ง","223","1","20","10","4","8","8","12","92","41","8","8","11"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","288","5","8","130","48","6","10","6","3","39","10","11","12"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","475","12","5","0","5","436","13","3","0","0","0","0","1"
"28789  :  โรงพยาบาลฆ้องชัย","104","3","0","2","0","20","10","5","8","2","31","23","0"
"28790  :  โรงพยาบาลดอนจาน","120","0","0","0","0","0","1","0","1","118","0","0","0"
"28791  :  โรงพยาบาลสามชัย","79","2","0","0","0","1","0","2","0","21","53","0","0"
"10710  :  โรงพยาบาลสกลนคร","102","5","17","4","0","9","6","15","9","5","14","7","11"
"11089  :  โรงพยาบาลกุสุมาลย์","373","4","7","155","3","54","6","0","0","13","79","52","0"
"11090  :  โรงพยาบาลกุดบาก","227","1","71","59","28","34","29","0","0","0","1","0","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","93","7","4","1","1","4","59","3","3","3","3","5","0"
"11092  :  โรงพยาบาลพังโคน","534","16","88","15","7","219","87","4","28","25","25","14","6"
"11093  :  โรงพยาบาลวาริชภูมิ","125","0","13","0","0","0","1","0","1","10","67","23","10"
"11094  :  โรงพยาบาลนิคมน้ำอูน","223","7","0","0","4","101","104","2","1","0","2","1","1"
"11095  :  โรงพยาบาลวานรนิวาส","9","1","1","0","1","3","0","0","3","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","214","0","0","0","0","0","195","3","3","3","9","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","234","5","12","47","29","111","1","6","6","3","6","5","3"
"11098  :  โรงพยาบาลอากาศอำนวย","83","12","5","5","4","4","8","7","7","10","11","4","6"
"11099  :  โรงพยาบาลส่องดาว","276","10","8","13","10","219","10","0","0","0","0","5","1"
"11100  :  โรงพยาบาลเต่างอย","119","0","0","0","0","0","116","1","0","0","1","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","301","0","0","6","5","8","84","6","1","97","3","89","2"
"11102  :  โรงพยาบาลเจริญศิลป์","273","0","1","0","0","0","0","0","13","0","0","0","259"
"11103  :  โรงพยาบาลโพนนาแก้ว","121","3","4","4","5","56","42","7","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","924","202","6","28","82","61","21","25","369","103","13","5","9"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","18","3","3","1","0","0","1","1","2","1","1","2","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","77","5","7","4","11","10","14","2","6","7","5","3","3"
"11104  :  โรงพยาบาลปลาปาก","544","73","119","5","37","98","148","1","0","0","17","46","0"
"11105  :  โรงพยาบาลท่าอุเทน","112","2","8","44","1","3","21","0","3","3","5","20","2"
"11106  :  โรงพยาบาลบ้านแพง","272","0","75","0","60","0","1","0","88","41","7","0","0"
"11107  :  โรงพยาบาลนาทม","131","5","0","2","35","66","3","1","1","3","1","14","0"
"11108  :  โรงพยาบาลเรณูนคร","442","259","150","0","0","6","1","0","0","26","0","0","0"
"11109  :  โรงพยาบาลนาแก","636","7","385","173","2","0","0","0","35","1","0","33","0"
"11110  :  โรงพยาบาลศรีสงคราม","407","111","148","48","91","2","1","2","1","2","0","0","1"
"11111  :  โรงพยาบาลนาหว้า","84","0","0","1","0","0","34","4","29","1","13","0","2"
"11112  :  โรงพยาบาลโพนสวรรค์","376","4","3","201","0","0","0","1","2","0","119","45","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","64","1","3","11","0","4","2","2","2","5","10","22","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","127","1","0","57","0","1","29","4","4","11","6","14","0"
"10712  :  โรงพยาบาลมุกดาหาร","68","7","11","5","3","1","14","11","5","0","2","3","6"
"11113  :  โรงพยาบาลนิคมคำสร้อย","122","4","1","2","0","3","2","2","1","84","15","1","7"
"11114  :  โรงพยาบาลดอนตาล","110","2","0","0","0","0","0","102","0","0","0","5","1"
"11115  :  โรงพยาบาลดงหลวง","135","4","1","2","57","0","65","0","3","0","1","2","0"
"11116  :  โรงพยาบาลคำชะอี","133","6","0","0","2","2","5","3","5","0","104","3","3"
"11117  :  โรงพยาบาลหว้านใหญ่","82","3","2","24","19","0","2","1","0","0","2","26","3"
"11118  :  โรงพยาบาลหนองสูง","88","2","1","4","1","1","5","0","1","15","14","41","3"
"06009  :  โรงพยาบาลแม่ตื่น","7","0","0","0","0","0","0","0","1","3","3","0","0"
"10713  :  โรงพยาบาลนครพิงค์","158","20","15","19","10","24","7","9","18","9","6","12","9"
"11119  :  โรงพยาบาลจอมทอง","553","194","6","2","2","243","84","0","7","0","14","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","218","4","1","0","8","72","71","9","6","0","33","13","1"
"11121  :  โรงพยาบาลเชียงดาว","141","2","1","0","2","0","1","5","2","60","65","2","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","5","0","0","0","0","0","0","0","1","0","1","2","1"
"11123  :  โรงพยาบาลแม่แตง","26","5","3","1","3","3","4","1","1","1","1","1","2"
"11124  :  โรงพยาบาลสะเมิง","106","0","0","0","2","1","70","0","0","32","1","0","0"
"11125  :  โรงพยาบาลฝาง","394","21","14","11","31","263","8","1","4","13","13","2","13"
"11126  :  โรงพยาบาลแม่อาย","96","3","16","3","1","2","5","1","2","0","0","9","54"
"11127  :  โรงพยาบาลพร้าว","54","0","0","0","0","0","52","0","2","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","11","1","1","0","2","0","1","1","0","1","3","1","0"
"11130  :  โรงพยาบาลสันทราย","30","7","5","3","3","3","3","0","2","2","0","2","0"
"11131  :  โรงพยาบาลหางดง","577","0","1","3","5","56","345","132","30","1","2","2","0"
"11132  :  โรงพยาบาลฮอด","179","3","0","0","2","3","0","4","2","2","2","100","61"
"11133  :  โรงพยาบาลดอยเต่า","103","0","0","53","19","0","0","0","0","30","1","0","0"
"11134  :  โรงพยาบาลอมก๋อย","193","6","4","4","25","11","7","5","8","42","68","11","2"
"11135  :  โรงพยาบาลสารภี","4","0","0","1","0","0","1","0","0","0","0","0","2"
"11136  :  โรงพยาบาลเวียงแหง","297","4","4","13","160","34","4","0","1","0","26","44","7"
"11137  :  โรงพยาบาลไชยปราการ","239","2","4","2","191","3","4","1","6","3","18","2","3"
"11138  :  โรงพยาบาลแม่วาง","120","2","9","3","5","2","4","39","47","1","0","6","2"
"11139  :  โรงพยาบาลแม่ออน","7","0","5","0","0","1","0","0","1","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","56","0","1","0","1","53","0","0","0","0","0","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","3","0","0","0","0","0","0","0","0","3","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","0","0","0","0","0","0","0","1","1","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","11","0","0","0","2","1","0","1","1","0","5","0","1"
"10714  :  โรงพยาบาลลำพูน","298","37","43","27","23","14","15","11","29","32","16","32","19"
"11140  :  โรงพยาบาลแม่ทา","97","2","2","12","58","0","11","0","1","4","7","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","136","17","11","5","42","18","6","3","6","3","17","4","4"
"11142  :  โรงพยาบาลลี้","211","33","91","62","2","2","0","3","4","3","5","1","5"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","60","7","4","1","5","20","5","5","4","3","1","4","1"
"11144  :  โรงพยาบาลป่าซาง","97","4","0","5","2","7","2","3","6","6","53","8","1"
"11145  :  โรงพยาบาลบ้านธิ","69","4","12","10","8","17","3","5","5","3","1","0","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","135","6","24","3","85","3","1","5","2","1","1","1","3"
"10672  :  โรงพยาบาลลำปาง","1,353","108","72","58","9","1,106","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","465","3","136","104","80","0","104","15","4","4","4","9","2"
"11147  :  โรงพยาบาลเกาะคา","274","4","10","26","84","2","46","33","4","2","2","57","4"
"11148  :  โรงพยาบาลเสริมงาม","76","4","0","1","0","35","16","3","4","12","0","0","1"
"11149  :  โรงพยาบาลงาว","1,072","2","0","0","1","0","385","193","149","2","0","109","231"
"11150  :  โรงพยาบาลแจ้ห่ม","103","5","1","0","0","1","41","15","2","2","4","31","1"
"11151  :  โรงพยาบาลวังเหนือ","97","7","1","5","4","53","3","1","9","3","3","2","6"
"11152  :  โรงพยาบาลเถิน","92","3","39","9","2","2","2","5","8","2","12","6","2"
"11153  :  โรงพยาบาลแม่พริก","12","0","1","2","0","2","3","0","2","0","0","1","1"
"11154  :  โรงพยาบาลแม่ทะ","244","76","73","22","13","3","0","38","16","1","0","2","0"
"11155  :  โรงพยาบาลสบปราบ","92","7","2","11","14","3","4","3","0","6","40","1","1"
"11156  :  โรงพยาบาลห้างฉัตร","67","4","9","2","4","2","3","1","1","1","15","20","5"
"11157  :  โรงพยาบาลเมืองปาน","106","24","32","6","7","5","13","2","6","3","4","3","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","580","23","25","23","23","43","14","10","40","245","82","30","22"
"11158  :  โรงพยาบาลตรอน","287","10","9","67","23","122","27","4","3","4","13","1","4"
"11159  :  โรงพยาบาลท่าปลา","245","1","121","0","74","23","3","4","3","0","0","16","0"
"11160  :  โรงพยาบาลน้ำปาด","44","0","9","8","1","2","6","2","6","2","3","5","0"
"11161  :  โรงพยาบาลฟากท่า","95","0","1","0","92","0","0","0","1","0","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","112","8","4","4","61","16","0","0","1","0","18","0","0"
"11163  :  โรงพยาบาลพิชัย","552","3","13","4","4","4","3","31","218","265","3","2","2"
"11164  :  โรงพยาบาลลับแล","428","16","3","39","40","34","92","7","6","56","100","15","20"
"11165  :  โรงพยาบาลทองแสนขัน","160","1","1","9","0","1","73","1","0","2","68","2","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","0","0","0","0","0","1","0","1","0","0"
"10715  :  โรงพยาบาลแพร่","30","5","4","2","2","4","1","4","2","2","0","2","2"
"11166  :  โรงพยาบาลร้องกวาง","341","0","0","88","46","25","0","0","0","1","50","130","1"
"11167  :  โรงพยาบาลลอง","333","0","0","0","27","0","0","1","0","2","0","303","0"
"11169  :  โรงพยาบาลสูงเม่น","28","0","0","0","1","27","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","4","0","0","0","0","1","0","0","2","1","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","53","6","3","2","10","8","3","6","3","2","2","3","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","65","0","33","16","16","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","110","1","0","85","0","0","3","1","0","19","0","0","1"
"10716  :  โรงพยาบาลน่าน","232","16","22","17","15","21","71","18","17","11","14","5","5"
"11173  :  โรงพยาบาลแม่จริม","144","2","0","112","0","1","1","3","0","21","1","3","0"
"11174  :  โรงพยาบาลบ้านหลวง","58","0","1","4","1","1","7","5","3","30","1","0","5"
"11175  :  โรงพยาบาลนาน้อย","62","0","3","2","2","1","2","2","1","19","26","3","1"
"11176  :  โรงพยาบาลท่าวังผา","31","3","2","3","2","5","1","4","2","4","3","1","1"
"11177  :  โรงพยาบาลเวียงสา","359","36","0","15","83","64","85","0","27","3","1","3","42"
"11178  :  โรงพยาบาลทุ่งช้าง","50","1","1","2","2","0","0","2","0","1","2","7","32"
"11179  :  โรงพยาบาลเชียงกลาง","144","2","1","49","29","1","6","1","54","0","0","1","0"
"11180  :  โรงพยาบาลนาหมื่น","19","1","0","0","6","1","1","2","1","3","1","1","2"
"11181  :  โรงพยาบาลสันติสุข","137","6","5","0","2","0","0","1","2","116","4","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","68","0","0","43","5","2","3","1","0","0","6","8","0"
"11183  :  โรงพยาบาลสองแคว","64","8","4","3","10","2","27","1","4","2","1","1","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","120","12","7","6","11","5","37","15","10","2","3","8","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","44","0","0","0","0","0","0","0","3","36","0","5","0"
"25017  :  โรงพยาบาลภูเพียง","42","0","2","11","19","1","3","1","1","1","1","1","1"
"10717  :  โรงพยาบาลพะเยา","18","1","1","2","3","0","0","2","2","1","3","1","2"
"10718  :  โรงพยาบาลเชียงคำ","32","2","1","2","2","3","4","1","2","5","4","4","2"
"11184  :  โรงพยาบาลจุน","69","3","2","3","32","4","1","2","1","2","9","10","0"
"11185  :  โรงพยาบาลเชียงม่วน","152","0","0","0","0","0","150","1","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","147","5","18","12","2","4","6","76","5","7","6","2","4"
"11187  :  โรงพยาบาลปง","149","3","0","1","0","11","32","6","17","2","71","4","2"
"11188  :  โรงพยาบาลแม่ใจ","115","1","0","76","14","0","0","1","1","16","6","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,866","138","89","70","1,033","121","16","73","36","28","24","145","93"
"11189  :  โรงพยาบาลเทิง","613","3","3","11","0","160","141","56","7","14","116","95","7"
"11190  :  โรงพยาบาลพาน","112","1","3","5","5","4","42","21","4","1","5","17","4"
"11191  :  โรงพยาบาลป่าแดด","245","7","3","2","83","3","19","1","3","17","100","3","4"
"11192  :  โรงพยาบาลแม่จัน","270","8","8","12","11","5","12","19","15","30","73","72","5"
"11193  :  โรงพยาบาลเชียงแสน","877","228","37","33","88","187","151","36","13","3","29","59","13"
"11194  :  โรงพยาบาลแม่สาย","422","130","92","20","40","5","45","59","13","5","1","9","3"
"11195  :  โรงพยาบาลแม่สรวย","1,077","4","6","8","201","360","138","8","6","6","9","141","190"
"11196  :  โรงพยาบาลเวียงป่าเป้า","566","9","70","125","112","177","7","11","10","3","12","13","17"
"11197  :  โรงพยาบาลพญาเม็งราย","617","4","4","4","6","2","311","3","1","0","270","4","8"
"11198  :  โรงพยาบาลเวียงแก่น","825","67","165","74","127","10","22","16","17","254","45","12","16"
"11199  :  โรงพยาบาลขุนตาล","67","2","0","0","36","1","7","3","2","1","3","4","8"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","623","4","159","91","63","6","83","43","47","75","45","1","6"
"11201  :  โรงพยาบาลแม่ลาว","53","0","1","0","1","1","0","2","1","0","3","0","44"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","229","1","0","48","67","29","1","2","1","35","29","13","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","161","4","18","12","3","3","10","10","19","48","14","9","11"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","548","139","1","4","234","53","108","0","1","2","2","0","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","86","17","4","4","8","10","25","0","6","2","0","4","6"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","416","19","41","3","13","21","10","7","23","1","10","268","0"
"11203  :  โรงพยาบาลขุนยวม","248","6","5","29","9","2","21","4","8","2","134","15","13"
"11204  :  โรงพยาบาลปาย","15","3","3","2","0","1","2","0","2","0","1","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","668","2","3","0","1","1","3","0","3","3","258","283","111"
"11206  :  โรงพยาบาลแม่ลาน้อย","126","1","1","0","4","1","0","5","1","33","12","6","62"
"11207  :  โรงพยาบาลสบเมย","96","2","0","3","0","6","2","0","5","2","74","1","1"
"11208  :  โรงพยาบาลปางมะผ้า","143","5","1","3","12","13","53","2","7","5","1","41","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","26","4","0","1","1","1","0","2","2","5","3","4","3"
"11209  :  โรงพยาบาลโกรกพระ","56","1","1","1","0","31","0","1","1","3","14","2","1"
"11210  :  โรงพยาบาลชุมแสง","46","7","3","1","1","1","6","5","2","5","5","8","2"
"11211  :  โรงพยาบาลหนองบัว","3","1","0","0","0","0","0","1","0","1","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","18","5","2","0","5","0","1","1","1","0","1","1","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","207","3","9","5","21","8","1","7","55","86","7","3","2"
"11214  :  โรงพยาบาลตาคลี","421","28","57","25","27","41","121","12","9","9","22","39","31"
"11215  :  โรงพยาบาลท่าตะโก","8","1","1","0","1","0","0","0","2","0","1","2","0"
