"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","70","1","9","7","5","12","5","4","3","1","0","11","12"
"11032  :  โรงพยาบาลปากชม","80","3","1","1","1","5","2","0","1","19","22","23","2"
"11033  :  โรงพยาบาลนาแห้ว","21","1","0","0","0","0","4","2","0","1","1","5","7"
"11034  :  โรงพยาบาลภูเรือ","70","4","4","3","12","4","6","0","0","8","15","9","5"
"11035  :  โรงพยาบาลท่าลี่","6","1","0","0","0","1","0","0","0","0","0","0","4"
"11036  :  โรงพยาบาลวังสะพุง","225","9","8","11","15","23","5","1","2","49","23","64","15"
"11037  :  โรงพยาบาลภูกระดึง","201","16","10","14","17","31","15","11","11","23","15","20","18"
"11038  :  โรงพยาบาลภูหลวง","36","0","0","0","1","4","1","0","1","10","3","10","6"
"11039  :  โรงพยาบาลผาขาว","139","3","2","0","31","7","13","2","3","14","19","25","20"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","71","5","7","8","2","6","0","0","0","0","16","21","6"
"14133  :  โรงพยาบาลเอราวัณ","92","2","0","12","3","9","15","0","0","0","12","33","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","98","7","3","6","19","13","10","3","6","3","12","14","2"
"10706  :  โรงพยาบาลหนองคาย","4","1","0","0","0","1","0","1","0","0","0","1","0"
"11042  :  โรงพยาบาลโพนพิสัย","36","22","9","1","0","0","0","0","1","3","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","77","0","0","0","0","1","0","0","0","0","0","76","0"
"11045  :  โรงพยาบาลสังคม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","164","0","0","0","1","0","0","0","0","0","48","93","22"
"14558  :  โรงพยาบาลพิสัยเวช","74","0","0","0","0","0","0","0","0","0","59","15","0"
"21356  :  โรงพยาบาลสระใคร","9","2","2","2","1","0","0","0","1","0","1","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","104","15","6","3","11","11","7","7","13","8","8","6","9"
"11051  :  โรงพยาบาลแกดำ","12","0","0","0","4","1","0","1","0","3","2","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","173","1","0","3","1","6","3","3","2","53","66","19","16"
"11053  :  โรงพยาบาลกันทรวิชัย","155","2","24","13","31","11","0","0","0","15","10","41","8"
"11054  :  โรงพยาบาลเชียงยืน","51","0","28","14","1","4","1","0","1","0","0","1","1"
"11055  :  โรงพยาบาลบรบือ","112","0","6","23","0","0","0","0","0","1","1","2","79"
"11056  :  โรงพยาบาลนาเชือก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","197","1","0","0","0","0","0","0","0","0","54","113","29"
"11058  :  โรงพยาบาลวาปีปทุม","248","7","6","2","4","43","118","3","2","18","10","26","9"
"11059  :  โรงพยาบาลนาดูน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","49","0","0","0","0","0","0","1","11","17","11","9","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","48","2","25","0","0","13","3","2","1","1","0","1","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","381","3","0","0","0","0","1","1","0","72","85","151","68"
"11062  :  โรงพยาบาลปทุมรัตต์","159","0","0","2","0","1","104","0","1","26","16","9","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","302","4","4","85","30","14","3","2","1","19","39","57","44"
"11064  :  โรงพยาบาลธวัชบุรี","70","0","0","0","0","0","0","0","2","1","20","34","13"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","134","5","2","21","41","12","4","1","1","2","5","6","34"
"11067  :  โรงพยาบาลโพธิ์ชัย","169","7","0","0","0","0","3","0","1","29","61","39","29"
"11068  :  โรงพยาบาลหนองพอก","180","4","0","0","101","5","1","1","0","2","2","29","35"
"11069  :  โรงพยาบาลเสลภูมิ","234","7","5","1","1","4","7","5","4","19","38","78","65"
"11070  :  โรงพยาบาลสุวรรณภูมิ","23","1","0","0","0","1","1","1","0","9","7","3","0"
"11071  :  โรงพยาบาลเมืองสรวง","22","1","3","0","1","1","0","0","0","0","0","15","1"
"11072  :  โรงพยาบาลโพนทราย","515","0","0","0","1","4","18","28","1","0","0","189","274"
"11073  :  โรงพยาบาลอาจสามารถ","51","2","0","0","0","0","1","0","0","2","12","18","16"
"11074  :  โรงพยาบาลเมยวดี","198","1","2","0","1","1","1","7","1","0","105","79","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","166","10","0","28","64","34","24","1","4","0","0","1","0"
"11076  :  โรงพยาบาลจังหาร","350","2","8","26","12","0","2","2","2","167","103","16","10"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","52","2","0","0","19","16","0","0","1","2","0","4","8"
"27989  :  โรงพยาบาลเชียงขวัญ","73","0","0","0","0","0","0","0","0","0","0","14","59"
"27990  :  โรงพยาบาลหนองฮี","92","0","0","0","0","0","0","0","0","0","6","44","42"
"10709  :  โรงพยาบาลกาฬสินธุ์","9","1","0","0","0","0","0","0","2","0","3","3","0"
"11077  :  โรงพยาบาลนามน","117","0","0","0","71","44","0","0","0","0","0","2","0"
"11078  :  โรงพยาบาลกมลาไสย","167","2","0","17","3","123","10","0","0","0","4","7","1"
"11079  :  โรงพยาบาลร่องคำ","13","0","0","0","5","1","0","0","2","0","3","1","1"
"11080  :  โรงพยาบาลเขาวง","70","0","0","0","0","0","0","0","0","29","39","2","0"
"11081  :  โรงพยาบาลยางตลาด","122","1","0","0","26","5","0","0","0","0","56","10","24"
"11082  :  โรงพยาบาลห้วยเม็ก","55","0","0","0","0","0","0","0","1","0","46","8","0"
"11083  :  โรงพยาบาลสหัสขันธ์","116","5","0","0","0","0","0","0","0","0","1","1","109"
"11084  :  โรงพยาบาลคำม่วง","13","0","1","6","1","0","0","0","1","1","0","0","3"
"11085  :  โรงพยาบาลท่าคันโท","269","6","3","5","41","23","177","5","1","1","0","3","4"
"11086  :  โรงพยาบาลหนองกุงศรี","135","0","0","0","0","0","0","0","0","0","17","79","39"
"11087  :  โรงพยาบาลสมเด็จ","108","0","0","0","0","97","9","0","0","0","1","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","44","1","1","1","0","1","2","1","1","5","15","16","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","149","25","0","1","1","8","1","0","1","1","2","55","54"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","4","1","0","0","0","0","0","0","0","0","2","0","1"
"28789  :  โรงพยาบาลฆ้องชัย","53","0","0","0","0","50","2","0","0","0","0","1","0"
"28790  :  โรงพยาบาลดอนจาน","31","0","0","0","0","0","0","0","0","22","9","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","3","0","1","0","0","0","0","1","1","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","4","0","0","0","0","0","0","0","0","0","0","1","3"
"11090  :  โรงพยาบาลกุดบาก","34","1","7","6","0","0","0","0","0","0","2","18","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","73","6","3","1","0","3","2","5","5","0","1","2","45"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","159","1","0","2","44","0","0","0","0","2","2","90","18"
"11094  :  โรงพยาบาลนิคมน้ำอูน","10","7","0","0","0","0","1","0","0","1","1","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","128","11","7","1","2","0","1","1","0","1","50","24","30"
"11096  :  โรงพยาบาลคำตากล้า","79","1","0","0","2","0","0","0","0","0","0","52","24"
"11097  :  โรงพยาบาลบ้านม่วง","22","4","12","1","0","0","2","0","0","0","2","0","1"
"11098  :  โรงพยาบาลอากาศอำนวย","45","2","0","0","4","0","0","0","0","0","0","35","4"
"11099  :  โรงพยาบาลส่องดาว","57","0","0","3","1","0","0","0","0","0","0","0","53"
"11100  :  โรงพยาบาลเต่างอย","25","23","0","0","0","0","1","0","1","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","50","0","0","0","1","0","1","0","0","1","15","29","3"
"11102  :  โรงพยาบาลเจริญศิลป์","38","0","1","0","0","0","0","0","0","0","0","21","16"
"11103  :  โรงพยาบาลโพนนาแก้ว","27","0","0","0","0","1","0","0","0","16","0","7","3"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","179","0","37","4","10","1","0","1","0","0","81","26","19"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","14","1","0","1","3","0","1","3","1","0","1","3","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","47","8","2","3","3","3","5","0","4","7","4","3","5"
"11104  :  โรงพยาบาลปลาปาก","363","2","0","0","0","0","0","0","0","132","176","53","0"
"11105  :  โรงพยาบาลท่าอุเทน","22","0","0","1","1","0","0","0","1","4","9","6","0"
"11106  :  โรงพยาบาลบ้านแพง","188","2","1","1","0","1","0","1","0","0","114","67","1"
"11107  :  โรงพยาบาลนาทม","167","2","3","0","0","9","2","1","0","113","36","0","1"
"11108  :  โรงพยาบาลเรณูนคร","149","0","0","0","8","27","24","1","0","5","42","41","1"
"11109  :  โรงพยาบาลนาแก","261","0","0","0","0","0","2","0","1","229","7","20","2"
"11110  :  โรงพยาบาลศรีสงคราม","133","3","0","4","3","7","5","3","3","2","52","50","1"
"11111  :  โรงพยาบาลนาหว้า","191","8","6","3","1","3","0","5","2","0","67","95","1"
"11112  :  โรงพยาบาลโพนสวรรค์","80","0","0","0","0","0","0","0","0","0","33","47","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","33","1","0","0","2","6","9","1","0","3","5","5","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","65","0","0","0","0","0","0","0","0","65","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","31","3","1","5","0","0","0","0","0","0","8","5","9"
"11113  :  โรงพยาบาลนิคมคำสร้อย","15","2","0","0","0","0","0","0","0","2","2","4","5"
"11114  :  โรงพยาบาลดอนตาล","78","0","2","0","1","0","2","2","0","0","58","13","0"
"11115  :  โรงพยาบาลดงหลวง","58","3","1","3","1","1","3","2","2","3","2","33","4"
"11116  :  โรงพยาบาลคำชะอี","114","2","0","2","0","3","0","2","2","0","67","36","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","35","0","0","0","0","0","0","0","0","1","16","17","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","44","3","2","7","1","3","7","2","4","5","2","4","4"
"11119  :  โรงพยาบาลจอมทอง","115","1","0","25","0","1","1","0","0","15","51","21","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","17","0","0","1","0","2","2","0","1","0","2","5","4"
"11121  :  โรงพยาบาลเชียงดาว","66","0","6","5","2","3","6","1","2","2","0","11","28"
"11122  :  โรงพยาบาลดอยสะเก็ด","13","0","0","0","0","0","0","0","0","0","12","1","0"
"11123  :  โรงพยาบาลแม่แตง","6","1","0","0","0","0","1","1","1","1","1","0","0"
"11124  :  โรงพยาบาลสะเมิง","15","0","4","0","0","0","0","1","0","0","0","10","0"
"11125  :  โรงพยาบาลฝาง","275","43","3","0","0","0","0","0","0","94","60","34","41"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","40","1","0","0","1","1","0","0","0","1","3","32","1"
"11128  :  โรงพยาบาลสันป่าตอง","54","4","4","4","9","2","1","0","1","1","0","6","22"
"11129  :  โรงพยาบาลสันกำแพง","3","0","0","0","0","1","0","0","1","0","0","1","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","43","0","1","0","6","0","0","0","0","1","0","35","0"
"11132  :  โรงพยาบาลฮอด","7","0","0","0","1","4","1","0","1","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","49","2","0","0","1","0","1","0","1","1","23","17","3"
"11134  :  โรงพยาบาลอมก๋อย","36","0","0","1","1","0","0","6","0","0","0","19","9"
"11135  :  โรงพยาบาลสารภี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","16","0","1","0","0","0","0","0","0","0","1","14","0"
"11137  :  โรงพยาบาลไชยปราการ","16","0","0","0","0","0","0","1","0","0","10","2","3"
"11138  :  โรงพยาบาลแม่วาง","12","0","0","0","0","0","0","0","0","0","5","6","1"
"11139  :  โรงพยาบาลแม่ออน","33","0","0","0","0","0","0","0","0","0","0","30","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","22","0","0","0","0","0","0","0","0","12","8","2","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","1","0","0","0","0","0","1","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","29","6","0","2","0","0","5","1","0","10","5","0","0"
"10714  :  โรงพยาบาลลำพูน","52","0","0","0","0","0","0","0","0","23","0","0","29"
"11140  :  โรงพยาบาลแม่ทา","27","3","4","3","0","2","0","0","1","0","11","3","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","67","1","6","9","3","0","1","1","0","2","17","19","8"
"11142  :  โรงพยาบาลลี้","55","0","1","3","0","0","1","2","1","8","11","17","11"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","63","2","1","0","2","0","2","5","1","17","11","11","11"
"11144  :  โรงพยาบาลป่าซาง","79","0","0","0","1","3","1","0","1","1","31","41","0"
"11145  :  โรงพยาบาลบ้านธิ","27","6","0","0","0","0","2","2","2","5","1","7","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","14","0","0","0","0","0","0","0","0","1","2","8","3"
"10672  :  โรงพยาบาลลำปาง","6","0","0","0","0","0","0","0","1","0","0","4","1"
"11146  :  โรงพยาบาลแม่เมาะ","27","0","0","1","1","1","1","0","0","5","11","6","1"
"11147  :  โรงพยาบาลเกาะคา","11","2","0","7","0","0","0","0","1","0","0","0","1"
"11148  :  โรงพยาบาลเสริมงาม","67","1","11","8","5","5","7","0","0","2","1","21","6"
"11149  :  โรงพยาบาลงาว","49","0","0","0","0","0","0","1","0","26","3","19","0"
"11150  :  โรงพยาบาลแจ้ห่ม","20","0","1","0","0","1","1","1","0","4","4","5","3"
"11151  :  โรงพยาบาลวังเหนือ","100","15","7","8","12","6","12","0","0","2","9","17","12"
"11152  :  โรงพยาบาลเถิน","41","4","0","0","2","0","3","1","0","8","8","14","1"
"11153  :  โรงพยาบาลแม่พริก","10","0","0","0","0","0","0","0","1","2","3","4","0"
"11154  :  โรงพยาบาลแม่ทะ","57","0","2","3","8","1","13","6","0","0","16","4","4"
"11155  :  โรงพยาบาลสบปราบ","32","1","0","0","0","0","0","0","0","0","0","29","2"
"11156  :  โรงพยาบาลห้างฉัตร","7","2","0","0","0","0","0","0","0","1","3","1","0"
"11157  :  โรงพยาบาลเมืองปาน","23","2","0","0","0","0","5","0","1","0","0","2","13"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","11","1","0","0","0","0","0","0","1","2","6","0","1"
"11158  :  โรงพยาบาลตรอน","67","5","13","3","2","2","2","2","0","23","13","1","1"
"11159  :  โรงพยาบาลท่าปลา","69","0","0","0","2","1","0","1","0","0","15","44","6"
"11160  :  โรงพยาบาลน้ำปาด","25","2","2","0","0","0","1","1","1","6","3","1","8"
"11161  :  โรงพยาบาลฟากท่า","35","0","0","0","0","0","0","0","0","0","18","17","0"
"11162  :  โรงพยาบาลบ้านโคก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","189","0","55","0","2","1","2","2","5","21","89","11","1"
"11164  :  โรงพยาบาลลับแล","69","2","4","2","0","4","1","5","2","6","0","43","0"
"11165  :  โรงพยาบาลทองแสนขัน","45","2","1","0","5","5","0","2","0","1","14","15","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","298","3","0","5","23","3","1","3","3","94","70","42","51"
"11166  :  โรงพยาบาลร้องกวาง","9","0","0","0","1","1","0","1","0","0","0","0","6"
"11167  :  โรงพยาบาลลอง","39","0","4","0","0","0","0","0","0","0","0","18","17"
"11169  :  โรงพยาบาลสูงเม่น","47","0","1","0","0","1","0","0","0","1","0","11","33"
"11170  :  โรงพยาบาลสอง","62","0","1","0","0","0","0","0","1","0","51","8","1"
"11171  :  โรงพยาบาลวังชิ้น","33","2","1","2","0","2","0","0","2","10","7","4","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","18","2","0","0","0","0","1","0","0","0","0","15","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","38","0","0","0","2","0","0","0","0","2","18","15","1"
"10716  :  โรงพยาบาลน่าน","113","0","46","1","0","2","2","0","2","0","0","33","27"
"11173  :  โรงพยาบาลแม่จริม","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","7","1","0","4","0","0","0","1","0","0","0","1","0"
"11175  :  โรงพยาบาลนาน้อย","16","3","0","0","1","0","0","2","1","0","1","1","7"
"11176  :  โรงพยาบาลท่าวังผา","24","1","3","5","2","6","3","2","0","0","1","0","1"
"11177  :  โรงพยาบาลเวียงสา","78","5","1","5","0","1","1","4","2","2","2","18","37"
"11178  :  โรงพยาบาลทุ่งช้าง","46","0","0","0","0","0","0","0","0","0","39","7","0"
"11179  :  โรงพยาบาลเชียงกลาง","69","0","0","0","0","0","0","0","0","0","42","27","0"
"11180  :  โรงพยาบาลนาหมื่น","21","2","1","1","6","0","0","0","2","1","3","3","2"
"11181  :  โรงพยาบาลสันติสุข","49","0","0","1","3","0","0","2","0","0","16","21","6"
"11182  :  โรงพยาบาลบ่อเกลือ","12","1","0","2","0","0","3","0","0","0","6","0","0"
"11183  :  โรงพยาบาลสองแคว","17","0","0","0","0","0","0","0","1","1","5","10","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","20","1","0","0","0","0","0","0","0","0","0","4","15"
"25017  :  โรงพยาบาลภูเพียง","39","0","5","1","1","3","2","2","3","2","12","5","3"
"10717  :  โรงพยาบาลพะเยา","167","0","0","0","0","0","0","0","0","0","51","116","0"
"10718  :  โรงพยาบาลเชียงคำ","219","0","1","0","1","1","0","0","0","96","119","0","1"
"11184  :  โรงพยาบาลจุน","56","2","0","0","1","0","1","1","0","1","1","26","23"
"11185  :  โรงพยาบาลเชียงม่วน","24","1","0","0","0","0","1","0","0","7","2","12","1"
"11186  :  โรงพยาบาลดอกคำใต้","53","0","0","2","1","0","0","0","0","39","9","2","0"
"11187  :  โรงพยาบาลปง","28","4","1","3","1","2","2","2","0","6","0","3","4"
"11188  :  โรงพยาบาลแม่ใจ","12","0","1","0","0","0","0","0","1","5","5","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","386","6","24","6","4","2","4","3","3","8","115","138","73"
"11189  :  โรงพยาบาลเทิง","82","1","4","3","8","19","1","0","0","18","13","12","3"
"11190  :  โรงพยาบาลพาน","34","0","1","2","0","5","7","1","4","0","1","5","8"
"11191  :  โรงพยาบาลป่าแดด","47","0","3","2","0","0","0","0","1","1","32","8","0"
"11192  :  โรงพยาบาลแม่จัน","84","5","2","0","2","0","2","5","3","17","25","23","0"
"11193  :  โรงพยาบาลเชียงแสน","50","1","1","20","5","6","6","0","1","1","4","0","5"
"11194  :  โรงพยาบาลแม่สาย","40","1","0","0","15","1","2","0","1","4","0","7","9"
"11195  :  โรงพยาบาลแม่สรวย","31","1","0","3","0","0","0","0","0","1","4","0","22"
"11196  :  โรงพยาบาลเวียงป่าเป้า","43","0","0","0","0","0","0","0","0","1","14","28","0"
"11197  :  โรงพยาบาลพญาเม็งราย","41","4","0","0","0","0","0","0","0","4","7","13","13"
"11198  :  โรงพยาบาลเวียงแก่น","84","3","4","0","0","1","1","11","5","26","18","14","1"
"11199  :  โรงพยาบาลขุนตาล","14","0","1","1","0","0","0","0","0","1","0","0","11"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6","0","0","0","0","0","0","0","0","1","0","4","1"
"11201  :  โรงพยาบาลแม่ลาว","11","0","0","0","4","1","0","0","0","0","0","6","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","63","0","0","0","0","0","0","0","0","0","34","29","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","96","2","20","1","0","3","0","0","0","0","0","52","18"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","47","1","4","0","0","0","0","0","0","0","6","33","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","5","0","0","0","0","0","0","0","0","0","3","2","0"
"11203  :  โรงพยาบาลขุนยวม","12","1","7","0","0","0","0","1","2","1","0","0","0"
"11204  :  โรงพยาบาลปาย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11205  :  โรงพยาบาลแม่สะเรียง","127","0","0","0","0","1","0","1","0","1","25","78","21"
"11206  :  โรงพยาบาลแม่ลาน้อย","39","1","0","1","0","2","0","1","0","2","23","9","0"
"11207  :  โรงพยาบาลสบเมย","5","0","0","0","0","0","0","1","0","0","3","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","10","0","0","0","0","0","0","0","0","0","0","7","3"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","69","8","2","0","1","6","5","1","3","2","4","25","12"
"11209  :  โรงพยาบาลโกรกพระ","74","2","0","0","1","7","2","0","1","20","40","1","0"
"11210  :  โรงพยาบาลชุมแสง","145","0","2","4","7","5","0","1","5","53","31","31","6"
"11211  :  โรงพยาบาลหนองบัว","186","1","5","17","16","12","5","3","0","1","38","36","52"
"11212  :  โรงพยาบาลบรรพตพิสัย","151","1","23","8","10","5","2","1","2","12","15","37","35"
"11213  :  โรงพยาบาลเก้าเลี้ยว","121","0","0","0","3","0","0","0","4","31","21","43","19"
"11214  :  โรงพยาบาลตาคลี","6","3","0","0","0","1","0","0","0","0","0","1","1"
"11215  :  โรงพยาบาลท่าตะโก","88","0","0","0","0","0","0","0","0","19","16","51","2"
