"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11023  :  โรงพยาบาลบ้านผือ","4,894","248","1,309","1,145","831","53","68","6","103","841","285","3","2"
"11024  :  โรงพยาบาลน้ำโสม","3,465","278","194","176","601","955","689","126","84","137","60","60","105"
"11025  :  โรงพยาบาลเพ็ญ","2,241","374","207","745","211","95","223","34","75","118","46","63","50"
"11026  :  โรงพยาบาลสร้างคอม","1,092","696","104","39","22","17","17","14","20","45","59","36","23"
"11027  :  โรงพยาบาลหนองแสง","947","183","227","120","148","38","60","30","5","11","125","0","0"
"11028  :  โรงพยาบาลนายูง","1,882","194","188","580","199","132","210","114","121","82","51","2","9"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,854","261","196","144","246","196","295","115","139","126","66","70","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","9,926","828","567","1,145","1,310","851","2,099","520","1,154","732","207","223","290"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","1,397","207","110","0","172","130","168","59","82","132","109","125","103"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1,683","109","122","256","163","145","570","137","41","78","15","15","32"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","0","0","0","1","0","0","0","0","4","0","0","0"
"10705  :  โรงพยาบาลเลย","9,126","5,637","1,106","772","423","289","233","81","52","377","87","29","40"
"11030  :  โรงพยาบาลนาด้วง","3,086","79","286","693","340","864","14","325","72","109","98","83","123"
"11031  :  โรงพยาบาลเชียงคาน","10,723","89","757","254","1,583","768","1,001","290","65","72","51","2,579","3,214"
"11032  :  โรงพยาบาลปากชม","3,967","201","166","202","565","527","334","446","367","319","621","105","114"
"11033  :  โรงพยาบาลนาแห้ว","2,346","143","149","126","121","443","440","453","73","132","116","17","133"
"11034  :  โรงพยาบาลภูเรือ","2,808","68","98","219","674","713","344","119","76","202","187","108","0"
"11035  :  โรงพยาบาลท่าลี่","2,921","197","118","267","464","125","413","292","403","298","151","85","108"
"11036  :  โรงพยาบาลวังสะพุง","16,364","415","905","1,724","1,160","1,938","1,106","200","1,283","1,803","3,961","1,705","164"
"11037  :  โรงพยาบาลภูกระดึง","2,708","115","168","373","1,070","103","67","454","89","196","43","25","5"
"11038  :  โรงพยาบาลภูหลวง","1,678","251","139","335","406","155","161","70","23","45","38","21","34"
"11039  :  โรงพยาบาลผาขาว","5,387","277","561","714","1,440","94","565","1,067","640","8","5","6","10"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","5,153","800","726","529","217","669","827","249","176","270","141","239","310"
"14133  :  โรงพยาบาลเอราวัณ","2,350","9","192","583","900","53","81","15","8","59","421","4","25"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2,638","22","6","81","740","701","562","228","15","48","64","110","61"
"10706  :  โรงพยาบาลหนองคาย","2,807","1,295","140","383","317","262","161","67","64","63","29","10","16"
"11042  :  โรงพยาบาลโพนพิสัย","1,254","207","529","279","156","42","31","10","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,267","81","113","69","136","199","356","58","69","151","35","0","0"
"11045  :  โรงพยาบาลสังคม","1,078","312","225","141","44","53","56","38","49","59","56","28","17"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","3,204","90","273","196","285","354","526","400","136","497","373","40","34"
"14558  :  โรงพยาบาลพิสัยเวช","3,055","174","301","337","132","376","116","358","179","231","513","319","19"
"21356  :  โรงพยาบาลสระใคร","653","65","73","47","49","35","153","62","35","54","15","30","35"
"28778  :  โรงพยาบาลโพธิ์ตาก","112","6","10","36","13","7","12","2","4","2","6","4","10"
"28811  :  โรงพยาบาลเฝ้าไร่","2,164","330","266","252","144","281","287","117","75","179","79","61","93"
"28815  :  โรงพยาบาลรัตนวาปี","106","41","31","28","0","0","2","2","0","0","0","2","0"
"10707  :  โรงพยาบาลมหาสารคาม","437","102","40","8","30","10","82","25","6","17","22","35","60"
"11051  :  โรงพยาบาลแกดำ","1,200","14","36","519","22","13","235","72","101","79","22","34","53"
"11052  :  โรงพยาบาลโกสุมพิสัย","7,645","828","1,081","1,867","677","988","788","357","189","280","189","128","273"
"11053  :  โรงพยาบาลกันทรวิชัย","2,915","392","415","563","256","154","344","147","121","184","120","96","123"
"11054  :  โรงพยาบาลเชียงยืน","4,155","586","560","416","307","463","578","242","113","279","435","106","70"
"11055  :  โรงพยาบาลบรบือ","3,026","679","432","395","158","290","378","148","127","178","39","97","105"
"11056  :  โรงพยาบาลนาเชือก","2,339","529","385","213","124","126","279","147","101","253","84","0","98"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","6,651","577","380","726","533","1,097","1,575","777","165","477","125","82","137"
"11058  :  โรงพยาบาลวาปีปทุม","4,099","1,014","960","472","304","203","629","104","94","103","86","64","66"
"11059  :  โรงพยาบาลนาดูน","1,114","143","118","101","90","82","483","33","8","8","7","15","26"
"11060  :  โรงพยาบาลยางสีสุราช","3,115","673","392","312","154","229","221","133","53","657","230","24","37"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","540","99","87","65","43","0","80","22","14","44","21","33","32"
"24704  :  โรงพยาบาลกุดรัง","1,664","283","228","281","200","51","169","69","63","62","80","61","117"
"28843  :  โรงพยาบาลชื่นชม","250","13","23","45","19","29","26","7","20","43","3","14","8"
"10708  :  โรงพยาบาลร้อยเอ็ด","6,754","730","737","1,511","716","516","779","333","229","413","231","222","337"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,882","70","71","60","93","451","736","113","78","76","46","53","35"
"11062  :  โรงพยาบาลปทุมรัตต์","4,497","428","360","812","708","610","379","192","178","207","245","180","198"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,534","101","95","68","896","87","107","36","0","33","22","58","31"
"11064  :  โรงพยาบาลธวัชบุรี","2,045","424","455","319","55","147","256","86","29","42","17","24","191"
"11065  :  โรงพยาบาลพนมไพร","3,620","1,266","318","171","167","698","378","71","67","182","53","110","139"
"11066  :  โรงพยาบาลโพนทอง","7,719","996","776","983","776","635","1,156","501","188","776","330","266","336"
"11067  :  โรงพยาบาลโพธิ์ชัย","462","53","62","42","37","63","146","6","8","5","8","17","15"
"11068  :  โรงพยาบาลหนองพอก","2,646","473","367","365","226","247","325","113","80","249","77","64","60"
"11069  :  โรงพยาบาลเสลภูมิ","6,901","1,325","825","852","992","817","657","273","190","338","175","176","281"
"11070  :  โรงพยาบาลสุวรรณภูมิ","2,628","217","149","403","595","363","385","188","107","95","52","44","30"
"11071  :  โรงพยาบาลเมืองสรวง","2,004","204","205","229","196","265","383","103","83","104","65","71","96"
"11072  :  โรงพยาบาลโพนทราย","2,240","261","440","666","389","76","204","59","16","15","13","16","85"
"11073  :  โรงพยาบาลอาจสามารถ","5,139","516","517","1,042","387","531","969","268","131","232","129","188","229"
"11074  :  โรงพยาบาลเมยวดี","1,546","198","132","202","262","114","166","66","36","173","38","75","84"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,947","237","283","299","218","361","290","36","8","83","11","39","82"
"11076  :  โรงพยาบาลจังหาร","3,067","491","321","449","294","364","342","141","116","162","121","113","153"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,080","132","152","119","102","119","174","56","45","69","42","22","48"
"27989  :  โรงพยาบาลเชียงขวัญ","1,707","210","158","135","343","138","146","73","93","98","106","78","129"
"27990  :  โรงพยาบาลหนองฮี","2,415","126","77","94","81","338","1,482","24","20","40","28","44","61"
"10709  :  โรงพยาบาลกาฬสินธุ์","2,086","55","289","232","34","64","671","386","100","82","68","74","31"
"11077  :  โรงพยาบาลนามน","979","87","53","280","32","336","161","11","14","5","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","868","49","89","355","30","21","116","49","29","37","32","30","31"
"11079  :  โรงพยาบาลร่องคำ","892","47","60","205","39","13","18","75","187","203","8","11","26"
"11080  :  โรงพยาบาลเขาวง","2,614","466","294","473","592","580","172","37","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","1,025","104","78","425","0","1","46","43","0","328","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1,313","54","47","122","203","227","359","24","13","202","12","24","26"
"11083  :  โรงพยาบาลสหัสขันธ์","581","37","369","29","18","17","21","18","22","15","14","10","11"
"11084  :  โรงพยาบาลคำม่วง","6","6","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","2,180","238","598","599","196","278","115","19","39","25","17","21","35"
"11086  :  โรงพยาบาลหนองกุงศรี","1,202","340","453","70","57","54","53","37","49","47","23","11","8"
"11087  :  โรงพยาบาลสมเด็จ","5,483","275","1,697","1,066","707","746","63","431","459","23","16","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,832","62","42","456","732","80","149","68","44","49","83","42","25"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,804","1,329","114","45","23","22","57","46","34","26","28","35","45"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,257","34","14","775","11","199","12","51","132","11","8","7","3"
"28789  :  โรงพยาบาลฆ้องชัย","638","64","158","76","38","12","14","51","0","174","6","39","6"
"28790  :  โรงพยาบาลดอนจาน","659","21","37","25","22","325","185","2","10","12","6","7","7"
"28791  :  โรงพยาบาลสามชัย","498","18","8","28","316","5","19","7","5","56","34","2","0"
"10710  :  โรงพยาบาลสกลนคร","8,358","1,268","1,166","1,121","608","713","1,010","454","305","556","292","343","522"
"11089  :  โรงพยาบาลกุสุมาลย์","1,633","75","46","90","608","402","216","32","37","38","14","44","31"
"11090  :  โรงพยาบาลกุดบาก","399","36","78","49","38","48","70","12","11","13","4","2","38"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","896","15","0","0","807","50","24","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","3,208","1,691","541","52","306","410","80","36","23","2","32","0","35"
"11093  :  โรงพยาบาลวาริชภูมิ","408","45","34","48","87","144","41","8","0","0","0","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","763","105","103","85","84","92","106","40","32","34","26","32","24"
"11095  :  โรงพยาบาลวานรนิวาส","3,635","558","68","1,312","362","280","537","29","12","351","60","48","18"
"11096  :  โรงพยาบาลคำตากล้า","1,263","92","82","63","61","171","593","37","56","39","33","28","8"
"11097  :  โรงพยาบาลบ้านม่วง","2,886","75","79","79","564","223","1,052","457","76","94","61","61","65"
"11098  :  โรงพยาบาลอากาศอำนวย","2,033","258","346","357","132","361","182","96","94","50","68","26","63"
"11099  :  โรงพยาบาลส่องดาว","1,224","8","0","5","1","23","69","191","0","128","793","2","4"
"11100  :  โรงพยาบาลเต่างอย","2,197","17","589","848","551","153","6","10","9","3","2","2","7"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,049","840","329","126","397","150","52","19","67","16","20","17","16"
"11102  :  โรงพยาบาลเจริญศิลป์","5,924","515","888","1,927","1,128","214","658","119","104","120","87","90","74"
"11103  :  โรงพยาบาลโพนนาแก้ว","2,907","639","653","425","176","157","458","111","87","45","31","55","70"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","11,190","1,681","2,501","2,312","1,313","852","1,403","118","113","336","358","163","40"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2,373","199","377","399","119","335","384","112","66","98","57","62","165"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,351","188","96","77","40","200","309","142","77","131","50","23","18"
"11104  :  โรงพยาบาลปลาปาก","11,812","1,170","1,283","2,258","1,928","2,201","1,833","581","236","94","63","81","84"
"11105  :  โรงพยาบาลท่าอุเทน","4,406","438","372","726","400","533","582","170","149","163","279","442","152"
"11106  :  โรงพยาบาลบ้านแพง","2,107","601","386","410","251","236","53","41","34","32","19","27","17"
"11107  :  โรงพยาบาลนาทม","3,208","543","457","255","151","464","425","162","171","184","105","115","176"
"11108  :  โรงพยาบาลเรณูนคร","3,013","427","120","153","376","819","279","63","131","24","43","578","0"
"11109  :  โรงพยาบาลนาแก","4,231","808","712","683","157","76","774","918","19","8","76","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","2,589","36","36","82","951","1,068","101","51","40","108","52","62","2"
"11111  :  โรงพยาบาลนาหว้า","4,701","1,252","358","788","883","321","424","139","126","126","87","86","111"
"11112  :  โรงพยาบาลโพนสวรรค์","4,466","1,003","263","301","383","1,356","343","161","164","157","101","109","125"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","924","9","40","7","42","121","253","109","6","7","137","112","81"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,332","143","136","237","243","235","138","49","46","43","25","27","10"
"10712  :  โรงพยาบาลมุกดาหาร","5,014","412","505","465","365","1,151","1,240","382","86","135","53","75","145"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,262","96","91","77","68","279","105","76","150","120","46","85","69"
"11114  :  โรงพยาบาลดอนตาล","2,671","147","164","197","350","762","557","151","114","123","31","28","47"
"11115  :  โรงพยาบาลดงหลวง","2,278","116","85","168","205","679","699","77","47","32","2","164","4"
"11116  :  โรงพยาบาลคำชะอี","3,313","398","335","368","275","479","279","147","99","268","261","86","318"
"11117  :  โรงพยาบาลหว้านใหญ่","2,307","224","159","174","412","444","362","155","97","113","35","66","66"
"11118  :  โรงพยาบาลหนองสูง","2,522","218","388","222","192","222","247","164","101","144","20","133","471"
"06009  :  โรงพยาบาลแม่ตื่น","947","111","77","70","115","156","259","70","15","26","23","25","0"
"10713  :  โรงพยาบาลนครพิงค์","6,165","3,031","522","947","105","883","128","74","128","89","114","88","56"
"11119  :  โรงพยาบาลจอมทอง","3,228","312","321","436","417","356","657","520","64","59","24","22","40"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2,751","621","380","347","206","272","500","151","47","39","67","73","48"
"11121  :  โรงพยาบาลเชียงดาว","3,858","1,034","309","526","610","296","222","87","96","231","87","151","209"
"11122  :  โรงพยาบาลดอยสะเก็ด","5,461","831","605","720","868","376","441","237","230","309","254","293","297"
"11123  :  โรงพยาบาลแม่แตง","3,205","478","446","359","251","332","315","188","136","195","170","148","187"
"11124  :  โรงพยาบาลสะเมิง","1,903","195","258","461","207","115","132","70","102","126","41","73","123"
"11125  :  โรงพยาบาลฝาง","6,624","698","1,002","1,369","1,008","199","555","794","547","193","0","161","98"
"11126  :  โรงพยาบาลแม่อาย","2,175","332","259","224","123","199","230","84","107","162","119","156","180"
"11127  :  โรงพยาบาลพร้าว","912","15","140","121","98","235","166","49","13","12","13","31","19"
"11128  :  โรงพยาบาลสันป่าตอง","1,387","67","310","279","91","49","40","29","43","10","186","214","69"
"11129  :  โรงพยาบาลสันกำแพง","1,137","366","167","92","65","60","99","48","50","49","37","52","52"
"11130  :  โรงพยาบาลสันทราย","1,986","200","212","245","151","165","190","124","183","185","150","102","79"
"11131  :  โรงพยาบาลหางดง","2,387","121","172","487","188","691","451","100","24","58","16","37","42"
"11132  :  โรงพยาบาลฮอด","703","148","51","51","56","258","67","16","14","11","9","2","20"
"11133  :  โรงพยาบาลดอยเต่า","2,477","306","336","393","211","175","247","130","142","133","100","130","174"
"11134  :  โรงพยาบาลอมก๋อย","3,624","496","509","264","336","588","397","127","122","286","166","152","181"
"11135  :  โรงพยาบาลสารภี","1,211","113","160","154","106","101","124","58","59","124","60","81","71"
"11136  :  โรงพยาบาลเวียงแหง","2,017","123","28","241","441","418","241","214","8","22","102","140","39"
"11137  :  โรงพยาบาลไชยปราการ","2,920","435","230","313","424","461","465","80","88","106","100","127","91"
"11138  :  โรงพยาบาลแม่วาง","2,119","252","153","85","738","84","176","189","145","123","58","62","54"
"11139  :  โรงพยาบาลแม่ออน","570","154","156","110","10","16","62","21","10","4","9","8","10"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","416","21","47","54","47","30","91","26","17","22","12","20","29"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","355","1","0","0","132","128","25","14","0","8","29","8","10"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","39","20","1","0","0","0","15","3","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","14","1","2","2","4","1","1","1","1","1","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,850","1","138","842","700","169","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","726","25","33","87","116","30","61","31","25","12","151","11","144"
"10714  :  โรงพยาบาลลำพูน","6,207","1,533","577","507","559","579","660","211","140","321","753","167","200"
"11140  :  โรงพยาบาลแม่ทา","2,868","531","321","332","287","222","276","177","135","230","156","87","114"
"11141  :  โรงพยาบาลบ้านโฮ่ง","3,614","753","498","344","301","241","289","148","195","239","274","198","134"
"11142  :  โรงพยาบาลลี้","3,439","496","340","354","197","310","659","236","153","274","183","84","153"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","4,824","322","814","373","903","969","643","114","116","154","140","276","0"
"11144  :  โรงพยาบาลป่าซาง","3,293","430","294","695","265","343","493","233","92","145","133","0","170"
"11145  :  โรงพยาบาลบ้านธิ","3,952","230","492","572","246","294","370","188","201","201","228","592","338"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2,020","339","332","344","119","140","165","92","100","137","85","80","87"
"10672  :  โรงพยาบาลลำปาง","17,403","5,879","6,328","3,901","883","412","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","3,437","359","548","640","399","419","426","100","31","159","138","93","125"
"11147  :  โรงพยาบาลเกาะคา","6,351","368","267","433","1,869","330","487","563","354","1,113","498","19","50"
"11148  :  โรงพยาบาลเสริมงาม","4,262","572","515","639","577","397","371","122","206","227","280","154","202"
"11149  :  โรงพยาบาลงาว","1,386","108","41","428","168","269","129","47","10","55","44","36","51"
"11150  :  โรงพยาบาลแจ้ห่ม","2,569","249","219","336","308","199","123","61","288","470","69","50","197"
"11151  :  โรงพยาบาลวังเหนือ","2,806","357","491","457","434","284","247","95","55","122","65","97","102"
"11152  :  โรงพยาบาลเถิน","3,682","646","543","420","322","528","280","137","117","280","155","136","118"
"11153  :  โรงพยาบาลแม่พริก","2,246","669","432","473","96","200","113","62","36","52","25","38","50"
"11154  :  โรงพยาบาลแม่ทะ","3,767","377","633","698","358","473","575","149","66","149","126","56","107"
"11155  :  โรงพยาบาลสบปราบ","2,835","466","326","290","255","231","337","84","60","66","384","285","51"
"11156  :  โรงพยาบาลห้างฉัตร","2,830","378","424","341","307","247","288","179","168","154","110","168","66"
"11157  :  โรงพยาบาลเมืองปาน","165","36","27","8","29","5","15","3","8","8","10","12","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","10,598","3,072","1,419","1,112","1,232","1,134","1,202","414","593","420","0","0","0"
"11158  :  โรงพยาบาลตรอน","2,721","27","29","717","224","279","638","672","31","44","18","25","17"
"11159  :  โรงพยาบาลท่าปลา","4,790","339","325","610","1,054","213","1,498","131","124","166","85","108","137"
"11160  :  โรงพยาบาลน้ำปาด","2,197","111","685","285","627","26","252","79","18","33","40","29","12"
"11161  :  โรงพยาบาลฟากท่า","1,963","224","493","234","695","53","24","31","36","11","9","18","135"
"11162  :  โรงพยาบาลบ้านโคก","948","72","70","300","58","51","31","14","16","180","13","8","135"
"11163  :  โรงพยาบาลพิชัย","4,856","777","693","558","362","756","567","254","168","229","153","150","189"
"11164  :  โรงพยาบาลลับแล","2,597","385","160","481","625","599","71","34","20","102","12","61","47"
"11165  :  โรงพยาบาลทองแสนขัน","2,887","447","560","509","170","172","475","199","78","93","57","78","49"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","4,098","20","141","25","58","108","710","1,862","1,155","5","2","7","5"
"11166  :  โรงพยาบาลร้องกวาง","2,572","851","334","906","77","109","102","118","16","22","14","9","14"
"11167  :  โรงพยาบาลลอง","4,924","340","254","167","159","105","117","1,108","112","1,061","192","580","729"
"11169  :  โรงพยาบาลสูงเม่น","941","107","313","53","57","81","84","33","43","57","24","39","50"
"11170  :  โรงพยาบาลสอง","4,659","377","371","415","266","428","599","264","333","166","140","638","662"
"11171  :  โรงพยาบาลวังชิ้น","2,378","367","453","547","0","0","0","99","0","224","245","260","183"
"11172  :  โรงพยาบาลหนองม่วงไข่","413","230","162","21","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","2,484","383","334","425","201","315","390","84","61","95","49","86","61"
"10716  :  โรงพยาบาลน่าน","5,187","1,994","911","1,028","135","128","139","74","2","159","403","82","132"
"11173  :  โรงพยาบาลแม่จริม","1,898","186","208","281","81","345","149","59","42","131","44","145","227"
"11174  :  โรงพยาบาลบ้านหลวง","1,150","98","68","166","120","94","130","66","101","103","147","27","30"
"11175  :  โรงพยาบาลนาน้อย","2,563","253","190","241","899","123","222","146","104","116","103","54","112"
"11176  :  โรงพยาบาลท่าวังผา","1,760","592","187","156","206","103","124","22","163","61","73","0","73"
"11177  :  โรงพยาบาลเวียงสา","4,474","734","695","355","140","239","416","147","303","564","404","227","250"
"11178  :  โรงพยาบาลทุ่งช้าง","692","68","28","63","105","59","25","10","13","18","275","10","18"
"11179  :  โรงพยาบาลเชียงกลาง","2,107","383","134","123","235","211","310","192","146","33","105","128","107"
"11180  :  โรงพยาบาลนาหมื่น","843","225","115","122","10","151","207","10","3","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","3,581","559","270","380","341","436","323","71","253","183","310","284","171"
"11182  :  โรงพยาบาลบ่อเกลือ","2,699","260","218","465","766","597","207","33","38","34","24","28","29"
"11183  :  โรงพยาบาลสองแคว","806","184","0","68","56","218","100","37","16","33","21","52","21"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,475","366","230","206","100","95","144","28","16","25","89","104","72"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","995","98","58","65","36","30","60","25","46","54","334","139","50"
"25017  :  โรงพยาบาลภูเพียง","395","68","45","28","35","58","22","16","38","38","25","7","15"
"10717  :  โรงพยาบาลพะเยา","11,612","1,830","1,813","1,945","2,097","799","1,075","300","249","422","253","166","663"
"10718  :  โรงพยาบาลเชียงคำ","7,389","678","1,902","1,882","352","522","613","204","364","290","222","172","188"
"11184  :  โรงพยาบาลจุน","3,646","659","402","200","180","239","284","102","138","190","360","419","473"
"11185  :  โรงพยาบาลเชียงม่วน","3,098","305","235","282","472","236","285","177","114","108","148","418","318"
"11186  :  โรงพยาบาลดอกคำใต้","3,372","652","415","501","432","561","322","192","51","78","85","83","0"
"11187  :  โรงพยาบาลปง","4,492","645","578","427","395","483","620","198","93","334","227","225","267"
"11188  :  โรงพยาบาลแม่ใจ","4,000","479","319","219","543","1,075","248","142","47","139","299","121","369"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","1,559","128","100","314","177","133","133","82","71","71","71","130","149"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","32","0","0","0","0","0","0","0","4","7","11","10","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","7,688","1,345","572","1,871","2,323","148","515","233","338","220","26","55","42"
"11189  :  โรงพยาบาลเทิง","4,869","300","253","334","1,085","747","1,242","129","85","0","6","497","191"
"11190  :  โรงพยาบาลพาน","2,058","302","163","128","40","81","720","123","23","47","18","96","317"
"11191  :  โรงพยาบาลป่าแดด","1,174","100","44","1","103","28","19","12","107","164","169","399","28"
"11192  :  โรงพยาบาลแม่จัน","2,947","435","753","319","391","91","515","77","61","88","72","84","61"
"11193  :  โรงพยาบาลเชียงแสน","2,003","419","56","29","315","270","466","193","24","63","3","96","69"
"11194  :  โรงพยาบาลแม่สาย","18,635","3,290","3,440","3,972","2,214","1,816","2,101","1,539","45","218","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","5,514","1,774","677","667","697","209","706","381","25","104","92","81","101"
"11196  :  โรงพยาบาลเวียงป่าเป้า","4,776","704","513","532","995","469","434","191","115","286","121","208","208"
"11197  :  โรงพยาบาลพญาเม็งราย","5,550","1,085","426","676","401","467","688","351","44","78","172","585","577"
"11198  :  โรงพยาบาลเวียงแก่น","4,387","416","220","504","755","355","313","594","436","480","84","138","92"
