"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","426","0","0","0","79","0","71","0","97","115","0","64","0"
"11218  :  โรงพยาบาลลาดยาว","48","0","24","19","0","0","1","0","0","3","1","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","699","65","94","62","69","58","42","52","55","60","50","45","47"
"11221  :  โรงพยาบาลทัพทัน","44","0","0","0","0","4","3","1","10","2","5","11","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","448","42","43","38","20","40","57","50","64","25","21","13","35"
"11223  :  โรงพยาบาลหนองฉาง","455","53","32","61","50","46","29","31","51","21","26","34","21"
"11224  :  โรงพยาบาลหนองขาหย่าง","164","4","1","3","3","2","1","12","34","30","20","24","30"
"11225  :  โรงพยาบาลบ้านไร่","690","26","35","62","41","147","123","45","35","35","35","39","67"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","347","27","22","21","27","23","49","28","30","40","42","19","19"
"10721  :  โรงพยาบาลกำแพงเพชร","282","26","23","16","26","23","24","22","32","37","35","0","18"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11229  :  โรงพยาบาลไทรงาม","168","20","16","4","13","8","15","19","9","11","18","12","23"
"11230  :  โรงพยาบาลคลองลาน","709","60","46","46","43","42","50","53","69","67","72","82","79"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","409","43","30","25","34","21","26","27","40","42","44","37","40"
"11233  :  โรงพยาบาลพรานกระต่าย","397","15","9","13","13","20","19","33","24","27","38","75","111"
"11234  :  โรงพยาบาลลานกระบือ","346","20","29","33","31","33","42","24","24","19","40","23","28"
"11235  :  โรงพยาบาลทรายทองวัฒนา","215","32","24","5","12","6","9","6","12","21","28","24","36"
"11236  :  โรงพยาบาลปางศิลาทอง","301","34","32","27","32","23","21","31","17","24","20","21","19"
"14135  :  โรงพยาบาลบึงสามัคคี","116","7","7","4","6","9","11","11","7","10","14","10","20"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","690","41","54","59","54","50","52","0","66","67","91","75","81"
"10723  :  โรงพยาบาลแม่สอด","422","0","35","21","34","29","48","30","41","47","58","44","35"
"11238  :  โรงพยาบาลบ้านตาก","124","18","6","8","9","7","14","8","9","13","16","7","9"
"11239  :  โรงพยาบาลสามเงา","456","51","40","36","26","19","28","35","35","39","42","47","58"
"11240  :  โรงพยาบาลแม่ระมาด","397","35","41","23","22","26","29","43","38","36","33","36","35"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","229","6","17","18","22","17","17","18","21","24","19","19","31"
"11243  :  โรงพยาบาลอุ้มผาง","232","0","0","0","0","0","0","25","51","39","21","57","39"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6","4","2","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","106","8","5","11","7","15","12","6","5","7","10","13","7"
"11245  :  โรงพยาบาลคีรีมาศ","75","8","13","4","8","3","2","3","12","14","4","1","3"
"11246  :  โรงพยาบาลกงไกรลาศ","256","15","16","15","11","22","18","9","5","14","27","55","49"
"11247  :  โรงพยาบาลศรีสัชนาลัย","381","30","26","38","42","32","34","29","33","33","31","25","28"
"11248  :  โรงพยาบาลสวรรคโลก","48","1","1","3","2","3","6","9","10","2","2","3","6"
"11249  :  โรงพยาบาลศรีนคร","87","10","3","3","0","1","13","27","11","2","4","4","9"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","282","8","30","29","33","39","33","27","22","19","15","17","10"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","135","0","0","2","0","4","5","5","22","20","32","30","15"
"11260  :  โรงพยาบาลบางมูลนาก","456","17","27","36","48","33","41","61","26","43","52","40","32"
"11261  :  โรงพยาบาลโพทะเล","573","21","37","32","48","21","12","24","72","65","69","86","86"
"11262  :  โรงพยาบาลสามง่าม","483","107","60","20","38","31","38","41","27","25","31","36","29"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,626","0","0","0","0","51","216","381","206","259","189","163","161"
"11631  :  โรงพยาบาลวชิรบารมี","374","38","35","34","23","15","30","24","31","37","34","38","35"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","517","35","46","36","40","44","36","53","41","32","48","44","62"
"11264  :  โรงพยาบาลชนแดน","147","9","13","7","6","11","15","9","10","4","9","22","32"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","145","13","7","6","10","4","16","21","8","10","17","17","16"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,476","39","48","97","139","122","164","126","147","145","163","148","138"
"10729  :  โรงพยาบาลบ้านโป่ง","10","2","0","1","0","0","0","0","0","0","0","2","5"
"10730  :  โรงพยาบาลโพธาราม","69","12","6","4","4","6","7","3","5","5","3","3","11"
"11273  :  โรงพยาบาลสวนผึ้ง","115","7","11","8","7","11","14","13","9","7","11","9","8"
"11274  :  โรงพยาบาลบางแพ","257","26","29","26","28","13","15","13","25","26","17","25","14"
"11275  :  โรงพยาบาลเจ็ดเสมียน","8","1","1","0","1","1","0","1","0","1","0","0","2"
"11276  :  โรงพยาบาลปากท่อ","109","1","8","1","9","7","8","9","3","18","15","17","13"
"11277  :  โรงพยาบาลวัดเพลง","46","5","2","2","4","4","2","1","5","10","6","4","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","396","28","23","21","16","31","43","31","59","24","35","41","44"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","261","33","18","19","32","30","33","18","17","22","28","6","5"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","103","9","12","20","12","11","10","5","11","13","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","76","10","12","10","5","6","6","4","2","1","2","9","9"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","102","13","21","9","9","12","22","16","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","65","3","4","4","8","5","3","3","5","8","3","9","10"
"11284  :  โรงพยาบาลสังขละบุรี","155","0","0","0","18","22","24","20","20","17","11","12","11"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","89","11","17","15","8","6","1","5","4","10","7","1","4"
"11286  :  โรงพยาบาลเลาขวัญ","33","0","0","0","3","3","2","3","6","4","3","4","5"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","41","8","3","7","7","13","0","0","0","0","0","0","3"
"11288  :  โรงพยาบาลสถานพระบารมี","83","8","5","4","10","9","4","2","3","7","4","7","20"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","21","2","0","2","2","0","1","4","1","0","2","5","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","78","25","11","9","4","6","6","5","4","1","1","2","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","231","24","12","20","16","6","17","10","11","22","24","23","46"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","501","2","77","54","63","49","67","38","37","36","30","20","28"
"11289  :  โรงพยาบาลเดิมบางนางบวช","303","17","21","17","13","9","16","24","37","32","26","49","42"
"11290  :  โรงพยาบาลด่านช้าง","167","12","18","12","11","6","38","11","7","10","13","16","13"
"11291  :  โรงพยาบาลบางปลาม้า","533","50","53","31","50","51","47","22","40","48","59","54","28"
"11292  :  โรงพยาบาลศรีประจันต์","472","35","44","24","40","36","37","33","36","51","42","43","51"
"11293  :  โรงพยาบาลดอนเจดีย์","220","26","14","16","23","13","26","18","24","17","14","7","22"
"11294  :  โรงพยาบาลสามชุก","355","21","15","20","4","19","64","43","16","9","85","55","4"
"11295  :  โรงพยาบาลอู่ทอง","310","17","16","11","18","13","33","20","19","24","51","55","33"
"11296  :  โรงพยาบาลหนองหญ้าไซ","421","55","47","38","48","30","43","40","27","16","27","33","17"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","241","0","0","0","0","0","0","0","0","0","0","241","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","69","0","0","0","0","0","0","0","0","0","17","32","20"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","120","0","0","0","12","11","11","10","19","18","20","9","10"
"11310  :  โรงพยาบาลชะอำ","56","3","3","4","5","8","7","4","4","5","4","6","3"
"11311  :  โรงพยาบาลท่ายาง","133","4","0","6","8","11","13","16","12","10","10","18","25"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","3","0","0","0","0","0","0","0","0","0","1","2","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","213","29","17","15","27","20","13","11","4","12","6","23","36"
"11319  :  โรงพยาบาลปราณบุรี","207","17","12","15","23","20","10","14","8","20","32","16","20"
"11320  :  โรงพยาบาลหัวหิน","178","12","14","12","6","8","15","17","8","20","24","21","21"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","3","0","0","0","0","0","0","0","0","1","1","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","209","24","19","14","9","15","15","18","19","19","12","23","22"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","267","14","13","7","6","6","23","17","26","34","41","37","43"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","6","2","1","2","0","0","0","0","0","0","1","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","174","10","15","12","20","13","15","19","12","14","13","14","17"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","257","34","31","20","22","22","22","28","12","16","19","16","15"
"11358  :  โรงพยาบาลดอนสัก","73","16","13","13","0","0","0","0","0","0","19","12","0"
"11359  :  โรงพยาบาลเกาะพงัน","122","17","16","8","13","7","5","8","8","7","8","14","11"
"11360  :  โรงพยาบาลไชยา","35","0","10","5","8","4","0","0","1","0","4","0","3"
"11361  :  โรงพยาบาลท่าชนะ","282","18","11","12","24","18","22","19","18","27","37","38","38"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","141","19","10","13","13","7","12","11","12","12","10","6","16"
"11363  :  โรงพยาบาลบ้านตาขุน","211","11","8","9","20","15","25","21","13","14","22","26","27"
"11364  :  โรงพยาบาลพนม","46","6","4","7","2","3","3","6","5","2","3","3","2"
"11365  :  โรงพยาบาลท่าฉาง","119","22","18","14","20","14","12","14","5","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","297","28","18","19","20","18","26","24","37","34","32","25","16"
"11367  :  โรงพยาบาลบ้านนาเดิม","33","3","1","7","6","3","2","1","3","4","1","2","0"
"11368  :  โรงพยาบาลเคียนซา","289","50","25","24","28","24","23","28","23","21","17","12","14"
"11369  :  โรงพยาบาลพระแสง","172","15","28","16","24","12","12","16","9","7","5","15","13"
"11370  :  โรงพยาบาลพุนพิน","100","13","12","4","7","15","11","10","10","8","4","0","6"
"11371  :  โรงพยาบาลชัยบุรี","185","11","6","23","31","14","11","24","16","9","15","12","13"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","502","36","38","21","30","33","46","61","61","67","36","34","39"
"11654  :  โรงพยาบาลวิภาวดี","10","1","0","1","1","0","1","0","1","0","2","0","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","41","0","0","0","0","2","3","6","3","1","2","9","15"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","27","2","3","1","0","0","0","2","4","4","0","7","4"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","51","6","1","2","6","5","5","7","3","4","5","4","3"
"11376  :  โรงพยาบาลท่าแซะ","188","28","34","22","26","13","13","10","11","6","13","8","4"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","30","3","4","4","4","2","2","3","4","3","0","1","0"
"11379  :  โรงพยาบาลหลังสวน","362","27","32","29","28","31","35","29","23","30","32","28","38"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","272","20","22","34","40","24","21","24","21","19","12","15","20"
