"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","294","29","33","16","30","23","36","20","23","25","24","20","15"
"11216  :  โรงพยาบาลไพศาลี","107","10","5","11","7","9","15","8","12","10","6","8","6"
"11217  :  โรงพยาบาลพยุหะคีรี","179","16","17","7","16","14","13","13","13","18","17","15","20"
"11218  :  โรงพยาบาลลาดยาว","444","40","36","32","33","42","31","30","39","39","41","48","33"
"11219  :  โรงพยาบาลตากฟ้า","72","4","5","4","2","6","5","7","4","11","7","10","7"
"11220  :  โรงพยาบาลแม่วงก์","77","2","11","7","9","5","7","5","14","6","4","3","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","246","26","22","15","19","22","19","13","24","19","25","28","14"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","26","1","0","1","1","1","1","1","7","3","4","4","2"
"10720  :  โรงพยาบาลอุทัยธานี","343","26","30","22","20","23","24","18","25","40","45","41","29"
"11221  :  โรงพยาบาลทัพทัน","379","30","33","37","25","29","35","28","40","38","25","29","30"
"11222  :  โรงพยาบาลสว่างอารมณ์","105","13","5","5","8","5","6","9","9","12","9","10","14"
"11223  :  โรงพยาบาลหนองฉาง","322","27","35","25","32","31","34","26","27","24","20","26","15"
"11224  :  โรงพยาบาลหนองขาหย่าง","26","0","3","0","3","3","6","0","2","6","2","1","0"
"11225  :  โรงพยาบาลบ้านไร่","157","17","11","11","17","7","10","8","27","26","8","7","8"
"11226  :  โรงพยาบาลลานสัก","160","23","21","11","11","6","15","10","13","13","13","17","7"
"11227  :  โรงพยาบาลห้วยคต","90","8","3","6","6","5","4","13","18","7","6","7","7"
"10721  :  โรงพยาบาลกำแพงเพชร","472","36","41","36","41","48","42","33","43","44","36","42","30"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","45","2","3","8","5","4","1","1","3","4","5","5","4"
"11229  :  โรงพยาบาลไทรงาม","79","5","6","6","11","6","4","6","6","6","6","9","8"
"11230  :  โรงพยาบาลคลองลาน","175","5","12","16","17","17","19","18","15","8","7","19","22"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","252","19","26","18","21","21","12","20","20","20","25","26","24"
"11232  :  โรงพยาบาลคลองขลุง","170","16","7","16","11","12","26","14","11","9","10","25","13"
"11233  :  โรงพยาบาลพรานกระต่าย","165","16","12","10","17","9","20","17","16","15","8","10","15"
"11234  :  โรงพยาบาลลานกระบือ","168","15","10","10","15","10","11","12","18","19","16","18","14"
"11235  :  โรงพยาบาลทรายทองวัฒนา","91","5","8","2","7","2","6","6","13","7","11","12","12"
"11236  :  โรงพยาบาลปางศิลาทอง","117","12","8","7","8","6","22","10","10","7","7","11","9"
"14135  :  โรงพยาบาลบึงสามัคคี","69","6","4","4","9","8","8","4","8","5","6","5","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","85","5","4","4","6","2","5","7","11","10","6","15","10"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","403","40","35","29","30","19","47","28","38","40","28","37","32"
"10723  :  โรงพยาบาลแม่สอด","498","37","27","39","39","30","52","20","71","50","41","55","37"
"11238  :  โรงพยาบาลบ้านตาก","129","17","15","7","7","5","23","10","12","20","10","3","0"
"11239  :  โรงพยาบาลสามเงา","133","10","8","8","17","10","8","13","9","13","11","12","14"
"11240  :  โรงพยาบาลแม่ระมาด","136","13","10","6","16","9","8","10","12","12","17","11","12"
"11241  :  โรงพยาบาลท่าสองยาง","68","1","6","3","6","6","7","5","9","3","6","9","7"
"11242  :  โรงพยาบาลพบพระ","134","16","6","3","9","7","15","10","7","17","20","13","11"
"11243  :  โรงพยาบาลอุ้มผาง","111","10","8","6","8","7","10","16","7","11","9","11","8"
"27443  :  โรงพยาบาลวังเจ้า","64","9","8","3","13","3","4","2","7","5","4","5","1"
"10724  :  โรงพยาบาลสุโขทัย","5","0","0","0","0","0","0","0","0","0","0","0","5"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","259","17","33","12","31","16","18","17","22","23","20","31","19"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","98","3","7","11","9","6","12","4","9","11","11","3","12"
"11245  :  โรงพยาบาลคีรีมาศ","140","13","12","7","9","7","14","13","9","12","16","16","12"
"11246  :  โรงพยาบาลกงไกรลาศ","103","9","8","5","3","6","11","12","10","10","14","9","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","57","4","4","7","3","2","4","4","9","6","5","2","7"
"11248  :  โรงพยาบาลสวรรคโลก","123","6","15","15","6","0","19","7","9","6","18","12","10"
"11249  :  โรงพยาบาลศรีนคร","34","1","4","2","1","3","3","4","3","1","2","7","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","59","4","7","6","8","4","4","2","7","3","4","6","4"
"10676  :  โรงพยาบาลพุทธชินราช","1,095","108","103","71","92","78","97","87","84","109","81","101","84"
"11251  :  โรงพยาบาลชาติตระการ","74","2","4","5","8","4","2","5","5","8","8","11","12"
"11252  :  โรงพยาบาลบางระกำ","186","9","13","12","10","11","20","18","14","14","20","31","14"
"11253  :  โรงพยาบาลบางกระทุ่ม","271","28","15","20","26","5","29","26","27","25","21","25","24"
"11254  :  โรงพยาบาลพรหมพิราม","218","16","0","5","23","16","19","21","36","23","26","21","12"
"11255  :  โรงพยาบาลวัดโบสถ์","107","13","8","5","5","8","9","6","8","8","9","16","12"
"11256  :  โรงพยาบาลวังทอง","552","64","56","43","44","30","62","38","44","6","69","56","40"
"11257  :  โรงพยาบาลเนินมะปราง","143","5","9","8","13","6","13","19","14","12","14","18","12"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","299","24","28","33","12","19","25","16","21","30","28","34","29"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","95","11","7","5","5","9","16","0","9","0","9","9","15"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,285","81","113","89","88","88","123","100","120","112","144","102","125"
"11258  :  โรงพยาบาลวังทรายพูน","72","7","7","2","7","6","9","6","8","7","4","1","8"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","146","8","16","7","13","8","13","9","15","17","10","14","16"
"11260  :  โรงพยาบาลบางมูลนาก","313","33","31","23","25","21","31","15","24","28","27","29","26"
"11261  :  โรงพยาบาลโพทะเล","408","25","32","20","35","40","33","35","39","41","25","37","46"
"11262  :  โรงพยาบาลสามง่าม","127","7","11","3","11","12","5","8","14","20","10","15","11"
"11263  :  โรงพยาบาลทับคล้อ","92","7","8","4","7","1","15","6","6","16","3","9","10"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","417","32","34","31","34","38","47","30","24","28","46","35","38"
"11631  :  โรงพยาบาลวชิรบารมี","107","8","11","8","4","5","9","8","8","14","10","9","13"
"27978  :  โรงพยาบาลสากเหล็ก","102","4","10","9","14","8","6","7","10","6","9","9","10"
"27979  :  โรงพยาบาลบึงนาราง","77","4","4","3","5","9","12","5","9","5","7","7","7"
"27980  :  โรงพยาบาลดงเจริญ","47","4","4","4","8","0","4","4","0","6","3","4","6"
"10727  :  โรงพยาบาลเพชรบูรณ์","784","54","60","58","65","52","86","53","74","70","69","72","71"
"11264  :  โรงพยาบาลชนแดน","71","4","2","6","8","8","5","8","4","6","7","8","5"
"11265  :  โรงพยาบาลหล่มสัก","180","16","11","17","16","13","14","12","27","12","17","11","14"
"11266  :  โรงพยาบาลวิเชียรบุรี","442","25","40","25","39","41","54","30","41","31","36","32","48"
"11267  :  โรงพยาบาลศรีเทพ","142","11","17","10","10","17","13","2","7","8","6","23","18"
"11268  :  โรงพยาบาลหนองไผ่","273","24","18","17","27","24","26","15","18","24","26","35","19"
"11269  :  โรงพยาบาลบึงสามพัน","175","8","13","10","15","18","9","10","11","25","13","24","19"
"11270  :  โรงพยาบาลน้ำหนาว","30","5","2","1","2","1","4","2","4","1","3","3","2"
"11271  :  โรงพยาบาลวังโป่ง","85","7","9","6","7","8","8","6","4","10","8","6","6"
"11272  :  โรงพยาบาลเขาค้อ","111","10","9","10","5","9","12","4","6","14","13","9","10"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","122","13","9","12","4","9","6","11","11","7","10","13","17"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","684","62","57","47","62","52","54","53","56","81","57","49","54"
"10728  :  โรงพยาบาลดำเนินสะดวก","487","39","62","38","40","36","53","38","44","38","29","34","36"
"10729  :  โรงพยาบาลบ้านโป่ง","605","68","53","37","35","33","57","42","62","58","61","55","44"
"10730  :  โรงพยาบาลโพธาราม","193","22","12","10","18","10","22","22","28","10","9","11","19"
"11273  :  โรงพยาบาลสวนผึ้ง","535","54","35","30","29","31","64","50","62","47","44","46","43"
"11274  :  โรงพยาบาลบางแพ","155","10","11","11","7","6","24","15","17","12","14","13","15"
"11275  :  โรงพยาบาลเจ็ดเสมียน","66","6","3","2","3","8","7","3","7","5","13","2","7"
"11276  :  โรงพยาบาลปากท่อ","330","26","22","31","21","25","29","28","28","36","24","34","26"
"11277  :  โรงพยาบาลวัดเพลง","206","12","17","17","16","17","10","11","21","13","21","31","20"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","239","25","16","14","16","17","21","12","15","16","23","24","40"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","82","5","3","6","6","10","7","8","8","12","0","8","9"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28858  :  โรงพยาบาลบ้านคา","89","4","9","10","8","11","9","7","6","6","4","9","6"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,003","91","92","100","63","70","78","73","94","97","92","83","70"
"10732  :  โรงพยาบาลมะการักษ์","509","47","50","44","31","36","54","37","35","49","35","42","49"
"11278  :  โรงพยาบาลไทรโยค","145","8","10","8","15","6","12","7","15","19","16","14","15"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","25","3","4","1","0","1","1","2","1","6","2","3","1"
"11280  :  โรงพยาบาลบ่อพลอย","90","12","9","6","5","8","12","5","7","7","4","13","2"
"11281  :  โรงพยาบาลท่ากระดาน","51","7","2","3","2","5","7","3","8","2","7","4","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","410","42","40","35","28","32","29","24","35","32","36","41","36"
"11283  :  โรงพยาบาลทองผาภูมิ","144","7","10","11","14","7","17","5","12","12","16","21","12"
"11284  :  โรงพยาบาลสังขละบุรี","166","15","8","10","9","12","16","16","20","12","14","24","10"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","53","3","7","2","2","9","3","0","6","3","8","4","6"
"11286  :  โรงพยาบาลเลาขวัญ","138","13","11","8","8","8","17","11","18","12","12","10","10"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","60","2","4","8","3","2","3","0","5","5","5","11","12"
"11288  :  โรงพยาบาลสถานพระบารมี","55","8","4","7","5","5","2","3","4","6","3","3","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2","0","0","0","1","0","0","0","0","0","0","1","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","5","1","2","0","0","0","0","0","0","0","0","0","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","169","12","13","21","11","6","13","15","22","10","17","14","15"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,250","100","103","74","94","75","136","81","121","153","117","114","82"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","676","71","65","62","77","44","52","49","44","65","48","47","52"
"11289  :  โรงพยาบาลเดิมบางนางบวช","246","22","22","24","13","14","38","27","20","21","17","13","15"
"11290  :  โรงพยาบาลด่านช้าง","343","24","38","26","39","35","39","30","26","25","26","16","19"
"11291  :  โรงพยาบาลบางปลาม้า","321","25","18","26","37","33","34","22","18","22","27","29","30"
"11292  :  โรงพยาบาลศรีประจันต์","254","24","21","19","16","17","27","19","22","32","21","18","18"
"11293  :  โรงพยาบาลดอนเจดีย์","123","10","12","7","9","6","11","9","12","15","10","10","12"
"11294  :  โรงพยาบาลสามชุก","231","13","21","23","14","15","31","6","21","9","10","33","35"
"11295  :  โรงพยาบาลอู่ทอง","564","31","31","42","24","25","40","19","29","40","44","46","193"
"11296  :  โรงพยาบาลหนองหญ้าไซ","171","13","20","7","7","19","15","8","15","10","20","13","24"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","850","9","10","104","110","94","3","69","93","109","72","92","85"
"11297  :  โรงพยาบาลกำแพงแสน","232","19","27","8","16","13","17","9","14","20","27","32","30"
"11298  :  โรงพยาบาลนครชัยศรี","138","17","9","2","16","10","5","9","13","14","14","16","13"
"11299  :  โรงพยาบาลห้วยพลู","168","12","18","13","9","16","17","15","23","8","11","12","14"
"11300  :  โรงพยาบาลดอนตูม","71","2","8","6","4","6","9","8","6","5","5","5","7"
"11301  :  โรงพยาบาลบางเลน","244","24","9","18","14","14","18","17","25","25","22","35","23"
"11302  :  โรงพยาบาลสามพราน","829","83","67","60","61","62","65","54","71","99","86","52","69"
"11303  :  โรงพยาบาลพุทธมณฑล","208","28","22","20","15","18","12","7","22","15","20","12","17"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","26","0","4","1","2","3","1","0","3","2","3","1","6"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","118","20","17","6","9","1","8","6","5","6","11","17","12"
"10734  :  โรงพยาบาลสมุทรสาคร","1,522","104","136","121","115","129","129","106","114","135","133","162","138"
"11304  :  โรงพยาบาลกระทุ่มแบน","142","6","4","4","6","13","18","14","14","19","7","24","13"
"11305  :  โรงพยาบาลบ้านแพ้ว","516","0","0","0","32","33","38","29","64","89","75","76","80"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","119","0","0","0","0","0","0","0","0","13","23","47","36"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","485","34","51","31","34","29","43","25","54","45","48","50","41"
"11306  :  โรงพยาบาลนภาลัย","260","29","24","23","8","19","26","10","18","12","38","25","28"
"11307  :  โรงพยาบาลอัมพวา","163","13","10","12","12","12","21","19","13","12","14","6","19"
"10736  :  โรงพยาบาลพระจอมเกล้า","38","0","0","0","0","0","0","0","0","0","0","0","38"
"11308  :  โรงพยาบาลเขาย้อย","115","11","0","0","7","10","11","8","22","17","11","10","8"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","123","13","18","5","10","9","14","12","9","8","6","10","9"
"11310  :  โรงพยาบาลชะอำ","185","18","18","14","20","11","16","10","14","22","16","12","14"
"11311  :  โรงพยาบาลท่ายาง","200","8","25","10","18","26","35","11","14","25","6","10","12"
"11312  :  โรงพยาบาลบ้านลาด","235","14","19","21","10","10","19","21","19","27","25","25","25"
"11313  :  โรงพยาบาลบ้านแหลม","152","16","26","10","11","8","16","11","14","4","8","14","14"
"11314  :  โรงพยาบาลแก่งกระจาน","61","2","6","4","3","4","2","5","6","9","5","8","7"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","109","5","3","9","11","4","8","7","10","13","17","16","6"
"11316  :  โรงพยาบาลทับสะแก","91","11","7","3","5","4","6","5","7","3","7","15","18"
"11317  :  โรงพยาบาลบางสะพาน","177","13","24","21","7","11","9","11","12","12","19","15","23"
"11318  :  โรงพยาบาลบางสะพานน้อย","60","5","3","1","0","3","6","4","6","5","6","14","7"
"11319  :  โรงพยาบาลปราณบุรี","160","10","12","9","18","11","18","10","10","18","9","18","17"
"11320  :  โรงพยาบาลหัวหิน","399","44","35","29","41","24","44","29","32","23","15","32","51"
"11321  :  โรงพยาบาลสามร้อยยอด","254","18","19","21","19","17","26","21","28","17","21","25","22"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","462","39","35","14","16","21","23","19","52","44","65","64","70"
"11322  :  โรงพยาบาลพรหมคีรี","123","10","11","14","10","15","11","8","7","8","7","11","11"
"11324  :  โรงพยาบาลลานสะกา","116","13","10","5","8","10","7","4","13","11","11","12","12"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","411","27","38","32","27","30","28","37","42","50","44","32","24"
"11326  :  โรงพยาบาลพิปูน","112","7","6","7","12","7","14","5","9","15","8","12","10"
"11327  :  โรงพยาบาลเชียรใหญ่","362","39","27","34","23","24","47","33","28","25","22","32","28"
"11328  :  โรงพยาบาลชะอวด","202","15","15","12","13","15","23","16","17","25","16","16","19"
"11329  :  โรงพยาบาลท่าศาลา","864","81","72","64","63","54","74","65","85","59","85","81","81"
"11330  :  โรงพยาบาลทุ่งสง","714","50","61","45","51","53","54","49","86","54","70","67","74"
"11331  :  โรงพยาบาลนาบอน","49","8","6","4","2","4","4","3","1","0","3","8","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","181","16","15","9","19","18","17","19","17","10","15","11","15"
"11333  :  โรงพยาบาลปากพนัง","232","21","22","19","26","22","25","18","19","26","9","14","11"
"11334  :  โรงพยาบาลร่อนพิบูลย์","183","10","16","16","17","6","15","9","18","19","14","22","21"
"11335  :  โรงพยาบาลสิชล","188","14","21","15","13","11","19","24","24","17","11","5","14"
"11336  :  โรงพยาบาลขนอม","99","10","8","10","6","6","9","8","12","5","9","9","7"
"11337  :  โรงพยาบาลหัวไทร","80","9","11","12","5","6","4","3","9","10","3","4","4"
"11338  :  โรงพยาบาลบางขัน","96","9","4","6","1","8","11","9","9","8","7","12","12"
"11339  :  โรงพยาบาลถ้ำพรรณรา","39","6","2","5","0","0","4","7","1","2","5","5","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","30","5","4","2","3","1","0","3","3","1","2","2","4"
"11660  :  โรงพยาบาลจุฬาภรณ์","146","12","17","20","2","8","20","9","13","16","14","8","7"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","25","3","6","2","3","2","1","3","2","0","2","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","18","0","0","0","0","2","1","2","6","2","2","2","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","19","0","1","0","0","0","1","2","1","2","5","1","6"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","40","3","3","4","1","5","4","2","4","2","4","7","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","9","0","0","0","0","0","0","0","0","0","0","1","8"
"40742  :  โรงพยาบาลนบพิตำ","43","3","0","2","2","1","5","8","4","6","5","3","4"
"40743  :  โรงพยาบาลพระพรหม","120","22","17","9","5","10","8","7","16","7","6","6","7"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","357","26","43","27","33","26","22","28","28","36","23","34","31"
"11340  :  โรงพยาบาลเขาพนม","149","12","10","15","18","13","10","11","11","17","9","16","7"
"11341  :  โรงพยาบาลเกาะลันตา","40","10","7","2","2","5","4","1","2","0","1","2","4"
"11342  :  โรงพยาบาลคลองท่อม","132","7","6","17","9","9","16","2","11","14","18","12","11"
"11343  :  โรงพยาบาลอ่าวลึก","269","21","21","19","19","25","33","16","27","16","17","24","31"
"11344  :  โรงพยาบาลปลายพระยา","48","6","3","2","2","3","6","4","6","3","5","7","1"
"11345  :  โรงพยาบาลลำทับ","91","12","18","12","12","12","0","8","6","5","3","2","1"
"11346  :  โรงพยาบาลเหนือคลอง","811","68","85","51","53","62","70","42","79","81","61","79","80"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","187","11","18","9","17","15","14","14","15","25","12","23","14"
"10740  :  โรงพยาบาลตะกั่วป่า","204","11","17","14","15","19","18","18","16","28","13","13","22"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","24","4","4","2","2","0","0","3","2","0","1","3","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","78","7","6","5","7","9","6","4","8","7","5","8","6"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","146","7","10","9","15","5","16","13","16","16","14","11","14"
"11350  :  โรงพยาบาลบางไทร","41","1","4","4","4","5","6","4","4","2","3","2","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","20","3","2","0","6","2","2","2","1","2","0","0","0"
"11353  :  โรงพยาบาลทับปุด","34","1","4","6","1","3","2","1","5","5","1","2","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","103","11","9","3","11","7","12","8","7","9","10","8","8"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,350","110","106","65","90","95","113","91","169","129","131","131","120"
"11355  :  โรงพยาบาลป่าตอง","119","0","10","5","7","12","9","7","6","6","25","21","11"
"11356  :  โรงพยาบาลถลาง","285","1","10","29","27","25","32","18","44","32","23","22","22"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","875","66","71","55","64","60","80","69","82","83","94","79","72"
"10742  :  โรงพยาบาลเกาะสมุย","349","40","46","29","35","21","24","26","28","36","20","24","20"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","587","37","47","43","41","32","49","38","53","57","61","69","60"
"11358  :  โรงพยาบาลดอนสัก","74","7","6","4","8","7","7","4","6","14","2","4","5"
"11359  :  โรงพยาบาลเกาะพงัน","34","5","2","2","4","9","1","0","1","1","2","5","2"
"11360  :  โรงพยาบาลไชยา","73","5","10","4","4","6","0","7","9","5","10","7","6"
"11361  :  โรงพยาบาลท่าชนะ","76","7","12","11","3","4","5","2","6","7","8","5","6"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","77","7","12","4","14","5","6","4","6","4","7","4","4"
"11363  :  โรงพยาบาลบ้านตาขุน","45","3","4","6","4","3","6","0","5","2","5","6","1"
"11364  :  โรงพยาบาลพนม","47","3","5","3","5","1","7","4","1","3","3","6","6"
"11365  :  โรงพยาบาลท่าฉาง","88","8","9","11","6","5","7","3","7","6","6","9","11"
"11366  :  โรงพยาบาลบ้านนาสาร","176","11","19","12","7","14","9","11","20","19","22","14","18"
"11367  :  โรงพยาบาลบ้านนาเดิม","23","1","1","0","0","0","1","2","3","6","4","5","0"
"11368  :  โรงพยาบาลเคียนซา","41","6","6","0","2","6","6","1","4","5","0","1","4"
"11369  :  โรงพยาบาลพระแสง","124","7","12","7","14","10","13","15","10","12","6","11","7"
"11370  :  โรงพยาบาลพุนพิน","152","15","8","18","14","13","11","7","6","16","12","16","16"
"11371  :  โรงพยาบาลชัยบุรี","85","12","11","5","9","5","5","3","5","6","8","5","11"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","142","11","5","9","9","6","11","4","16","26","14","11","20"
"11654  :  โรงพยาบาลวิภาวดี","32","2","2","1","4","3","4","3","2","4","2","2","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","153","8","14","11","12","10","18","13","19","16","12","12","8"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","427","62","48","36","25","19","34","35","40","37","36","30","25"
"11323  :  โรงพยาบาลละอุ่น","32","4","1","2","3","3","0","2","3","2","5","6","1"
"11372  :  โรงพยาบาลกะเปอร์","37","0","3","8","4","2","1","3","3","3","4","4","2"
"11373  :  โรงพยาบาลกระบุรี","68","6","3","6","3","1","8","5","4","4","10","8","10"
"11374  :  โรงพยาบาลสุขสำราญ","10","1","0","2","0","1","1","0","1","1","1","1","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","229","11","20","10","11","3","31","14","28","25","10","30","36"
"11375  :  โรงพยาบาลปากน้ำชุมพร","68","5","6","9","8","0","3","6","9","8","3","4","7"
"11376  :  โรงพยาบาลท่าแซะ","161","19","17","7","8","9","9","9","12","13","18","19","21"
"11377  :  โรงพยาบาลปะทิว","62","5","7","4","3","4","7","5","5","4","5","7","6"
"11378  :  โรงพยาบาลมาบอำมฤต","73","15","4","2","7","8","6","4","9","3","3","7","5"
