"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11214  :  โรงพยาบาลตาคลี","354","40","30","48","4","54","88","48","3","25","10","3","1"
"11215  :  โรงพยาบาลท่าตะโก","399","26","33","35","52","34","43","43","28","29","33","16","27"
"11216  :  โรงพยาบาลไพศาลี","130","18","29","12","19","5","15","0","0","29","1","2","0"
"11217  :  โรงพยาบาลพยุหะคีรี","115","4","7","11","8","15","21","3","0","34","12","0","0"
"11218  :  โรงพยาบาลลาดยาว","206","17","15","9","42","14","24","20","1","20","8","9","27"
"11219  :  โรงพยาบาลตากฟ้า","398","24","30","52","47","49","35","38","34","42","8","19","20"
"11220  :  โรงพยาบาลแม่วงก์","171","9","21","8","26","41","2","1","0","30","18","15","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","222","13","42","87","4","6","37","22","5","2","4","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","189","29","20","30","40","19","19","13","16","1","0","0","2"
"10720  :  โรงพยาบาลอุทัยธานี","22","3","1","3","3","3","2","1","1","1","1","0","3"
"11221  :  โรงพยาบาลทัพทัน","52","1","3","11","13","14","0","2","2","3","3","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","109","8","13","7","9","2","22","4","9","8","1","19","7"
"11223  :  โรงพยาบาลหนองฉาง","130","6","9","6","7","2","27","23","7","24","8","7","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","87","13","0","16","7","7","6","9","9","5","4","10","1"
"11225  :  โรงพยาบาลบ้านไร่","860","53","73","188","57","62","87","69","63","48","56","54","50"
"11226  :  โรงพยาบาลลานสัก","311","85","39","30","34","32","30","15","0","10","26","1","9"
"11227  :  โรงพยาบาลห้วยคต","323","23","29","29","32","26","37","20","30","34","14","0","49"
"10721  :  โรงพยาบาลกำแพงเพชร","26","4","5","1","3","3","5","1","1","0","1","2","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","613","53","38","55","51","52","63","57","47","51","48","43","55"
"11229  :  โรงพยาบาลไทรงาม","251","21","26","19","38","2","24","15","28","16","23","24","15"
"11230  :  โรงพยาบาลคลองลาน","640","40","46","39","65","41","49","33","144","29","67","42","45"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","768","64","137","138","63","22","95","70","94","56","29","0","0"
"11232  :  โรงพยาบาลคลองขลุง","15","0","1","0","6","3","1","1","2","1","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","1,237","107","59","91","213","136","79","88","121","116","89","65","73"
"11234  :  โรงพยาบาลลานกระบือ","287","30","23","29","28","26","27","26","20","25","29","17","7"
"11235  :  โรงพยาบาลทรายทองวัฒนา","432","50","39","34","43","15","55","27","57","78","1","0","33"
"11236  :  โรงพยาบาลปางศิลาทอง","153","9","10","15","16","17","19","11","7","15","13","10","11"
"14135  :  โรงพยาบาลบึงสามัคคี","334","36","29","43","23","27","20","13","25","20","32","26","40"
"28010  :  โรงพยาบาลโกสัมพีนคร","17","1","2","4","2","4","2","2","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","106","6","2","3","2","52","3","29","1","2","4","1","1"
"10723  :  โรงพยาบาลแม่สอด","289","23","43","25","29","27","36","11","44","46","2","1","2"
"11238  :  โรงพยาบาลบ้านตาก","150","8","17","12","20","7","13","19","16","15","7","16","0"
"11239  :  โรงพยาบาลสามเงา","413","43","46","34","40","28","41","32","27","18","40","27","37"
"11240  :  โรงพยาบาลแม่ระมาด","983","87","108","54","114","88","128","100","81","84","34","58","47"
"11241  :  โรงพยาบาลท่าสองยาง","274","45","14","23","39","13","2","24","39","56","18","1","0"
"11242  :  โรงพยาบาลพบพระ","420","61","30","31","45","42","44","59","43","41","22","0","2"
"11243  :  โรงพยาบาลอุ้มผาง","492","47","18","52","38","13","48","34","32","31","72","102","5"
"27443  :  โรงพยาบาลวังเจ้า","120","13","10","13","11","13","11","11","6","5","13","5","9"
"10724  :  โรงพยาบาลสุโขทัย","670","64","78","72","64","30","66","52","26","87","1","78","52"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","413","76","72","39","39","66","56","22","0","15","0","1","27"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","363","41","28","38","31","23","40","22","26","65","14","17","18"
"11245  :  โรงพยาบาลคีรีมาศ","81","0","0","0","0","15","0","0","1","1","64","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","377","46","35","26","38","25","40","22","38","25","27","34","21"
"11247  :  โรงพยาบาลศรีสัชนาลัย","203","26","22","31","16","3","12","20","15","23","8","18","9"
"11248  :  โรงพยาบาลสวรรคโลก","299","17","39","98","23","11","26","29","13","22","15","0","6"
"11249  :  โรงพยาบาลศรีนคร","40","3","6","8","6","4","3","0","3","2","4","1","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","99","10","8","3","3","2","18","1","7","23","8","13","3"
"10676  :  โรงพยาบาลพุทธชินราช","121","16","11","12","11","9","11","10","7","9","8","5","12"
"11251  :  โรงพยาบาลชาติตระการ","171","23","21","21","18","11","23","12","28","14","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","120","7","15","17","7","13","24","3","5","16","3","3","7"
"11253  :  โรงพยาบาลบางกระทุ่ม","126","7","21","12","14","9","28","11","13","11","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","413","44","87","46","33","45","42","8","8","59","13","11","17"
"11255  :  โรงพยาบาลวัดโบสถ์","325","18","28","36","20","29","33","29","31","24","31","18","28"
"11256  :  โรงพยาบาลวังทอง","9","0","2","2","0","3","1","0","0","1","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","10","2","0","2","1","1","1","0","0","0","2","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","363","42","25","7","30","17","25","23","42","36","18","79","19"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","64","0","0","16","10","14","14","7","0","1","2","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","695","77","58","67","56","47","51","76","43","70","57","58","35"
"11258  :  โรงพยาบาลวังทรายพูน","188","21","13","20","15","10","16","17","13","19","21","13","10"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","137","21","32","20","10","33","17","1","0","0","0","2","1"
"11260  :  โรงพยาบาลบางมูลนาก","188","67","35","8","4","6","3","6","1","22","10","11","15"
"11261  :  โรงพยาบาลโพทะเล","240","12","23","28","17","25","23","20","17","16","17","15","27"
"11262  :  โรงพยาบาลสามง่าม","142","14","14","15","20","21","21","1","1","23","12","0","0"
"11263  :  โรงพยาบาลทับคล้อ","350","18","14","25","22","58","22","26","65","53","25","11","11"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","417","45","43","40","35","41","49","32","40","24","37","15","16"
"11631  :  โรงพยาบาลวชิรบารมี","92","16","8","15","14","1","26","7","0","0","5","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","74","9","17","3","5","3","1","5","9","9","4","3","6"
"27979  :  โรงพยาบาลบึงนาราง","2","0","0","0","0","1","0","0","1","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","10","1","2","1","0","0","1","1","1","0","2","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","349","43","21","21","38","31","42","40","35","35","39","4","0"
"11264  :  โรงพยาบาลชนแดน","43","5","3","4","7","6","2","0","0","8","2","0","6"
"11265  :  โรงพยาบาลหล่มสัก","12","0","1","2","3","0","4","0","0","1","0","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","402","60","33","42","23","18","31","41","34","28","27","17","48"
"11267  :  โรงพยาบาลศรีเทพ","162","24","14","27","25","22","29","12","1","6","0","0","2"
"11268  :  โรงพยาบาลหนองไผ่","533","45","57","75","52","47","86","39","58","18","54","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","501","56","55","45","63","56","57","47","33","38","38","0","13"
"11270  :  โรงพยาบาลน้ำหนาว","387","29","24","32","39","34","38","39","28","31","34","33","26"
"11271  :  โรงพยาบาลวังโป่ง","229","28","18","36","22","15","24","14","15","16","15","11","15"
"11272  :  โรงพยาบาลเขาค้อ","121","9","15","11","13","16","11","0","21","14","11","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","175","19","31","21","10","10","0","0","6","16","16","23","23"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","75","11","13","6","5","8","14","3","4","3","3","5","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","945","173","115","66","53","89","118","102","80","92","48","1","8"
"10729  :  โรงพยาบาลบ้านโป่ง","844","101","98","95","79","92","110","86","62","99","0","12","10"
"10730  :  โรงพยาบาลโพธาราม","345","86","48","54","27","41","83","3","0","0","2","0","1"
"11273  :  โรงพยาบาลสวนผึ้ง","370","23","28","21","25","44","38","34","14","43","51","22","27"
"11274  :  โรงพยาบาลบางแพ","357","37","30","33","18","33","43","20","38","35","20","23","27"
"11275  :  โรงพยาบาลเจ็ดเสมียน","256","32","36","34","1","3","42","12","2","16","26","20","32"
"11276  :  โรงพยาบาลปากท่อ","290","42","46","8","1","2","49","39","26","39","35","3","0"
"11277  :  โรงพยาบาลวัดเพลง","316","24","19","21","35","26","32","26","15","21","30","29","38"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","773","72","75","73","59","62","94","77","39","82","46","50","44"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","7","1","0","1","0","0","1","3","1","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","237","1","0","151","54","6","0","2","2","9","10","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","97","5","12","8","6","10","17","10","2","4","9","10","4"
"10732  :  โรงพยาบาลมะการักษ์","229","44","34","55","4","15","49","12","3","5","3","1","4"
"11278  :  โรงพยาบาลไทรโยค","111","2","0","32","0","5","15","14","34","7","2","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","63","16","13","19","14","0","0","0","0","0","0","0","1"
"11280  :  โรงพยาบาลบ่อพลอย","446","50","28","37","48","47","54","55","10","51","2","34","30"
"11281  :  โรงพยาบาลท่ากระดาน","134","20","11","14","14","17","14","15","6","20","1","0","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","696","73","28","38","35","39","48","35","24","73","58","40","205"
"11283  :  โรงพยาบาลทองผาภูมิ","342","50","47","58","46","56","43","0","0","2","39","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","917","55","51","33","49","71","144","53","79","100","236","0","46"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","140","33","30","27","0","26","22","0","0","1","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","220","23","26","18","32","11","28","12","7","31","10","10","12"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","332","14","22","33","29","47","29","32","24","43","40","19","0"
"11288  :  โรงพยาบาลสถานพระบารมี","288","53","31","36","47","17","19","23","7","22","5","17","11"
"11520  :  โรงพยาบาลค่ายสุรสีห์","166","14","18","27","19","10","22","7","24","20","3","0","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","326","26","34","24","34","27","30","32","24","29","23","17","26"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","150","12","14","9","18","24","15","11","7","12","6","14","8"
"41701  :  โรงพยาบาลหนองปรือ","202","34","22","16","22","15","18","16","7","13","10","17","12"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,254","126","125","117","121","126","187","30","78","128","71","60","85"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","809","119","64","60","1","65","109","79","77","67","56","60","52"
"11289  :  โรงพยาบาลเดิมบางนางบวช","407","78","52","40","4","17","57","8","33","32","17","35","34"
"11290  :  โรงพยาบาลด่านช้าง","283","9","40","67","2","2","46","13","2","3","29","48","22"
"11291  :  โรงพยาบาลบางปลาม้า","36","4","3","4","0","8","4","3","0","6","3","0","1"
"11292  :  โรงพยาบาลศรีประจันต์","348","36","26","35","37","34","32","30","27","33","25","15","18"
"11293  :  โรงพยาบาลดอนเจดีย์","196","21","18","15","19","37","26","18","13","29","0","0","0"
"11294  :  โรงพยาบาลสามชุก","387","53","44","40","2","17","59","49","33","17","31","17","25"
"11295  :  โรงพยาบาลอู่ทอง","983","77","92","61","77","89","107","101","79","82","83","38","97"
"11296  :  โรงพยาบาลหนองหญ้าไซ","394","10","43","36","33","45","66","38","29","37","29","14","14"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","34","5","7","20","1","1","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","228","19","27","25","2","37","45","5","19","18","10","6","15"
"11298  :  โรงพยาบาลนครชัยศรี","194","52","49","34","0","22","37","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","404","84","98","20","37","56","92","2","1","12","1","0","1"
"11300  :  โรงพยาบาลดอนตูม","226","15","20","26","4","0","40","24","23","27","25","22","0"
"11301  :  โรงพยาบาลบางเลน","149","29","12","12","10","11","13","3","9","10","14","3","23"
"11302  :  โรงพยาบาลสามพราน","768","7","93","10","319","33","7","59","63","11","0","3","163"
"11303  :  โรงพยาบาลพุทธมณฑล","442","54","67","38","21","29","44","31","33","57","22","17","29"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","547","25","48","35","89","40","101","61","58","0","46","0","44"
"10734  :  โรงพยาบาลสมุทรสาคร","256","84","70","38","6","6","9","10","7","11","4","4","7"
"11304  :  โรงพยาบาลกระทุ่มแบน","340","147","125","56","0","0","4","3","1","2","0","0","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","424","77","27","123","3","6","16","6","5","98","55","2","6"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","21","9","1","4","0","0","0","3","3","1","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","185","40","0","31","0","32","34","23","13","10","0","1","1"
"11306  :  โรงพยาบาลนภาลัย","142","9","24","12","18","11","0","11","16","13","13","3","12"
"11307  :  โรงพยาบาลอัมพวา","99","13","26","6","2","6","3","29","5","2","7","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","122","15","33","15","18","26","13","1","0","1","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","420","54","37","47","52","55","48","40","10","0","30","19","28"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","140","19","19","2","15","8","30","19","17","7","0","0","4"
"11310  :  โรงพยาบาลชะอำ","257","32","61","68","0","39","57","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","106","29","10","10","0","14","31","7","1","3","0","1","0"
"11312  :  โรงพยาบาลบ้านลาด","197","16","13","15","0","34","19","11","26","16","17","18","12"
"11313  :  โรงพยาบาลบ้านแหลม","110","14","17","9","24","0","8","15","11","12","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","185","26","15","12","22","18","29","8","10","20","6","15","4"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","47","0","1","0","0","1","25","17","0","0","0","1","2"
"11315  :  โรงพยาบาลกุยบุรี","762","82","79","84","89","64","70","61","23","77","32","36","65"
"11316  :  โรงพยาบาลทับสะแก","285","47","23","41","51","44","33","20","0","12","14","0","0"
"11317  :  โรงพยาบาลบางสะพาน","468","47","28","69","51","46","35","41","38","30","34","22","27"
"11318  :  โรงพยาบาลบางสะพานน้อย","62","15","3","14","8","8","9","0","1","2","2","0","0"
"11319  :  โรงพยาบาลปราณบุรี","709","67","46","76","69","54","83","64","69","59","58","13","51"
"11320  :  โรงพยาบาลหัวหิน","1,241","5","3","123","128","246","131","60","29","163","174","79","100"
"11321  :  โรงพยาบาลสามร้อยยอด","964","102","104","99","107","65","106","52","77","71","90","56","35"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","269","21","42","35","37","19","14","7","1","26","1","36","30"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","312","32","37","25","20","30","37","11","17","26","22","25","30"
"11322  :  โรงพยาบาลพรหมคีรี","289","24","47","44","43","34","26","12","6","15","14","23","1"
"11324  :  โรงพยาบาลลานสะกา","242","42","39","23","47","18","57","13","0","1","2","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","377","20","33","38","34","28","56","33","35","23","19","52","6"
"11326  :  โรงพยาบาลพิปูน","340","20","57","76","45","51","53","1","12","0","7","14","4"
"11327  :  โรงพยาบาลเชียรใหญ่","231","21","16","11","11","14","26","10","29","51","11","14","17"
"11328  :  โรงพยาบาลชะอวด","607","47","79","72","64","56","85","33","33","34","30","30","44"
"11329  :  โรงพยาบาลท่าศาลา","795","108","132","153","101","112","145","30","0","5","3","5","1"
"11330  :  โรงพยาบาลทุ่งสง","543","72","45","48","40","46","57","33","24","50","49","38","41"
"11331  :  โรงพยาบาลนาบอน","211","5","37","34","24","17","27","4","14","17","14","16","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","462","28","80","76","74","63","76","31","18","14","2","0","0"
"11333  :  โรงพยาบาลปากพนัง","378","67","60","42","64","54","57","17","4","2","8","3","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","82","5","4","3","2","5","4","1","2","13","1","13","29"
"11335  :  โรงพยาบาลสิชล","1,257","179","122","178","294","123","166","79","40","53","9","0","14"
"11336  :  โรงพยาบาลขนอม","209","27","23","25","24","18","24","13","15","26","10","3","1"
"11337  :  โรงพยาบาลหัวไทร","127","14","25","8","0","17","20","5","13","6","9","1","9"
"11338  :  โรงพยาบาลบางขัน","168","65","16","0","8","5","33","24","1","0","15","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","34","2","14","15","0","0","0","0","1","1","0","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","127","29","17","19","3","34","22","0","0","0","0","0","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","390","46","0","35","30","31","61","20","15","36","69","31","16"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","143","23","25","14","13","15","22","16","7","8","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","387","64","73","46","55","63","51","31","0","2","1","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","165","32","17","9","20","19","17","10","10","7","15","9","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","67","10","13","19","1","17","6","0","0","1","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","55","11","4","7","2","2","11","10","6","0","1","1","0"
"40743  :  โรงพยาบาลพระพรหม","463","26","78","49","38","17","41","42","32","39","54","35","12"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","28","2","2","6","2","3","3","2","0","2","2","2","2"
"11340  :  โรงพยาบาลเขาพนม","7","1","0","3","2","0","0","0","0","0","1","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","4","1","1","2","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","5","0","1","1","1","0","1","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","93","4","8","14","3","14","23","3","6","14","0","4","0"
"11344  :  โรงพยาบาลปลายพระยา","9","1","1","1","1","0","0","0","2","1","1","1","0"
"11345  :  โรงพยาบาลลำทับ","2","0","0","1","0","0","0","0","0","0","1","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","4","0","0","0","1","1","0","1","0","0","0","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","5","1","0","0","0","0","0","0","0","0","4","0","0"
"10739  :  โรงพยาบาลพังงา","30","4","3","5","2","6","2","1","2","2","2","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","134","20","28","16","16","19","32","0","0","0","0","3","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","569","51","35","35","32","55","55","64","55","44","47","45","51"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","127","7","13","7","10","12","10","12","13","9","17","10","7"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","245","19","38","24","9","5","56","32","19","24","13","6","0"
"11350  :  โรงพยาบาลบางไทร","181","17","14","19","21","14","12","18","9","18","12","20","7"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","250","18","7","30","39","9","50","29","45","23","0","0","0"
"11353  :  โรงพยาบาลทับปุด","129","7","10","5","13","13","14","7","13","14","14","11","8"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","276","50","35","32","30","14","34","19","7","24","20","11","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","422","22","25","26","45","34","50","27","52","56","32","25","28"
"11355  :  โรงพยาบาลป่าตอง","135","4","37","15","16","20","22","1","15","4","1","0","0"
"11356  :  โรงพยาบาลถลาง","75","11","13","12","6","6","12","5","0","4","1","1","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","13","0","0","6","0","4","3","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","11","0","0","6","1","0","0","0","3","0","0","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","47","5","4","3","3","2","11","3","1","9","4","1","1"
"10742  :  โรงพยาบาลเกาะสมุย","210","12","32","26","14","26","27","6","0","28","7","12","20"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","24","0","2","1","4","4","2","2","0","2","5","2","0"
"11358  :  โรงพยาบาลดอนสัก","531","49","51","56","79","54","140","15","0","0","34","33","20"
"11359  :  โรงพยาบาลเกาะพงัน","431","55","31","45","58","39","36","38","27","61","27","10","4"
"11360  :  โรงพยาบาลไชยา","130","12","11","27","42","15","8","6","5","4","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","212","25","19","29","12","23","29","8","11","30","11","10","5"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","101","12","19","9","3","11","18","10","1","13","5","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","419","40","33","45","32","31","45","47","17","44","38","29","18"
"11364  :  โรงพยาบาลพนม","402","64","41","27","44","29","21","54","58","28","0","21","15"
"11365  :  โรงพยาบาลท่าฉาง","101","1","0","0","13","20","12","5","10","18","2","2","18"
"11366  :  โรงพยาบาลบ้านนาสาร","72","5","4","10","8","11","8","3","1","12","2","4","4"
"11367  :  โรงพยาบาลบ้านนาเดิม","408","28","22","23","32","32","49","20","32","60","29","39","42"
"11368  :  โรงพยาบาลเคียนซา","124","6","4","11","15","11","11","19","16","12","7","8","4"
"11369  :  โรงพยาบาลพระแสง","644","27","69","46","55","65","56","68","43","99","2","98","16"
"11370  :  โรงพยาบาลพุนพิน","594","48","49","59","60","56","87","29","67","62","12","25","40"
"11371  :  โรงพยาบาลชัยบุรี","65","9","4","8","6","6","11","10","1","0","8","1","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","313","35","23","28","22","26","47","12","12","40","19","23","26"
"11654  :  โรงพยาบาลวิภาวดี","197","10","13","16","13","16","24","18","21","18","20","21","7"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","272","38","28","27","32","33","19","13","0","8","14","32","28"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","6","1","1","0","1","1","2","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","35","2","2","3","12","1","3","2","0","4","4","1","1"
"11372  :  โรงพยาบาลกะเปอร์","124","16","25","10","2","13","34","12","4","8","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","250","26","21","9","13","28","19","43","12","14","27","17","21"
"11374  :  โรงพยาบาลสุขสำราญ","219","9","17","15","0","28","16","23","31","26","24","21","9"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","60","9","7","6","4","7","8","4","4","7","1","2","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","239","25","20","22","17","19","30","23","18","20","15","21","9"
"11376  :  โรงพยาบาลท่าแซะ","162","18","17","31","23","24","35","0","0","6","2","6","0"
"11377  :  โรงพยาบาลปะทิว","99","8","8","24","8","11","9","6","8","6","5","6","0"
