"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","12","0","0","0","0","0","0","1","0","1","8","1","1"
"11032  :  โรงพยาบาลปากชม","7","1","1","0","1","0","1","0","3","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","22","2","2","3","2","4","1","1","1","0","3","3","0"
"11034  :  โรงพยาบาลภูเรือ","15","0","0","2","0","2","2","0","1","4","1","3","0"
"11035  :  โรงพยาบาลท่าลี่","21","1","3","1","1","1","4","6","0","0","0","3","1"
"11036  :  โรงพยาบาลวังสะพุง","51","5","3","1","5","4","9","5","4","5","1","5","4"
"11037  :  โรงพยาบาลภูกระดึง","5","0","2","0","0","1","0","0","1","0","0","0","1"
"11038  :  โรงพยาบาลภูหลวง","9","1","0","1","0","1","1","0","2","0","1","1","1"
"11039  :  โรงพยาบาลผาขาว","27","2","3","3","3","1","4","2","2","1","1","3","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","4","0","0","1","0","0","0","3","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","15","1","0","4","1","2","0","1","3","1","0","1","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","50","9","7","5","4","6","3","4","2","2","2","4","2"
"11042  :  โรงพยาบาลโพนพิสัย","34","7","2","3","3","2","2","4","2","0","2","3","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","8","0","1","0","2","3","0","0","0","0","0","0","2"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","48","0","2","8","4","3","4","0","4","5","3","2","13"
"14558  :  โรงพยาบาลพิสัยเวช","7","0","0","0","1","1","0","2","3","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","0","0","0","0","0","0","0","0","1","2","0"
"28811  :  โรงพยาบาลเฝ้าไร่","12","2","1","0","1","0","0","1","1","0","0","5","1"
"28815  :  โรงพยาบาลรัตนวาปี","26","2","3","1","0","3","3","5","1","1","2","4","1"
"10707  :  โรงพยาบาลมหาสารคาม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11051  :  โรงพยาบาลแกดำ","16","2","1","2","1","1","0","1","2","1","4","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","50","5","4","8","7","4","4","3","2","4","1","3","5"
"11053  :  โรงพยาบาลกันทรวิชัย","40","3","7","6","1","8","1","1","3","2","3","5","0"
"11054  :  โรงพยาบาลเชียงยืน","42","1","3","6","0","3","7","2","1","4","7","6","2"
"11055  :  โรงพยาบาลบรบือ","47","3","4","5","3","1","7","5","5","1","4","5","4"
"11056  :  โรงพยาบาลนาเชือก","22","4","2","1","1","1","1","4","1","0","1","3","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","31","2","3","3","2","3","3","0","4","2","3","0","6"
"11058  :  โรงพยาบาลวาปีปทุม","67","6","9","9","2","4","3","1","9","3","5","4","12"
"11059  :  โรงพยาบาลนาดูน","20","3","2","2","1","1","3","0","0","3","2","0","3"
"11060  :  โรงพยาบาลยางสีสุราช","10","3","1","0","2","0","1","0","2","0","0","1","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"24704  :  โรงพยาบาลกุดรัง","12","1","2","0","0","2","1","0","1","0","4","1","0"
"28843  :  โรงพยาบาลชื่นชม","18","1","3","2","1","3","3","0","2","0","1","1","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","32","0","6","2","4","0","5","3","2","5","1","1","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","88","10","9","12","7","3","7","6","10","0","10","6","8"
"11062  :  โรงพยาบาลปทุมรัตต์","30","1","1","2","2","1","3","3","1","5","2","3","6"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","54","5","11","10","1","2","9","3","3","4","2","0","4"
"11064  :  โรงพยาบาลธวัชบุรี","36","1","1","4","2","1","1","4","6","3","4","8","1"
"11065  :  โรงพยาบาลพนมไพร","41","4","4","3","1","1","5","4","2","4","9","1","3"
"11066  :  โรงพยาบาลโพนทอง","76","5","4","3","10","3","5","9","5","11","2","6","13"
"11067  :  โรงพยาบาลโพธิ์ชัย","115","8","5","6","4","7","12","6","10","18","17","16","6"
"11068  :  โรงพยาบาลหนองพอก","9","0","0","4","0","1","2","0","0","1","0","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","59","7","3","4","8","4","3","7","4","6","9","3","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","139","12","4","10","8","18","26","11","9","9","10","10","12"
"11071  :  โรงพยาบาลเมืองสรวง","4","0","1","3","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","48","6","13","5","6","3","2","2","2","1","2","2","4"
"11073  :  โรงพยาบาลอาจสามารถ","51","5","7","2","7","1","6","2","5","2","1","9","4"
"11074  :  โรงพยาบาลเมยวดี","90","7","6","6","5","9","8","7","4","6","9","7","16"
"11075  :  โรงพยาบาลศรีสมเด็จ","7","0","0","1","1","1","0","1","1","0","0","2","0"
"11076  :  โรงพยาบาลจังหาร","18","2","2","3","5","2","1","0","0","1","0","1","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","16","2","1","1","2","1","1","1","1","1","2","2","1"
"27989  :  โรงพยาบาลเชียงขวัญ","21","0","0","5","1","2","1","3","3","1","3","1","1"
"27990  :  โรงพยาบาลหนองฮี","23","1","1","3","1","3","2","6","4","0","1","0","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","48","4","2","6","1","8","5","0","4","5","1","9","3"
"11077  :  โรงพยาบาลนามน","9","1","1","2","0","3","0","1","1","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","30","2","2","1","1","3","6","4","4","2","1","1","3"
"11079  :  โรงพยาบาลร่องคำ","17","1","4","2","1","3","0","2","1","0","0","0","3"
"11080  :  โรงพยาบาลเขาวง","32","1","2","2","2","3","4","1","2","3","6","3","3"
"11081  :  โรงพยาบาลยางตลาด","35","1","4","3","2","4","6","3","1","4","2","2","3"
"11082  :  โรงพยาบาลห้วยเม็ก","5","1","0","1","1","1","0","0","1","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","33","3","0","2","2","3","1","1","1","3","9","7","1"
"11085  :  โรงพยาบาลท่าคันโท","26","1","3","3","3","1","4","0","1","1","1","5","3"
"11086  :  โรงพยาบาลหนองกุงศรี","40","3","1","2","2","3","4","9","3","7","3","2","1"
"11087  :  โรงพยาบาลสมเด็จ","31","2","7","1","2","0","4","4","0","4","2","1","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","23","0","3","4","1","1","4","2","2","2","3","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","59","4","6","7","4","1","8","5","4","4","2","6","8"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","2","0","0","0","0","0","2","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","11","0","0","0","0","0","0","0","0","0","3","7","1"
"10710  :  โรงพยาบาลสกลนคร","247","27","24","19","21","15","22","30","33","12","14","19","11"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","10","4","0","0","2","0","0","1","2","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","46","4","2","3","8","1","2","1","5","8","6","5","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","17","3","1","1","3","2","0","1","2","3","1","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3","0","2","0","0","0","0","1","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","46","3","4","6","1","1","2","6","6","5","7","3","2"
"11096  :  โรงพยาบาลคำตากล้า","9","0","1","0","1","0","1","1","2","1","2","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","44","4","3","7","10","5","2","0","0","1","7","1","4"
"11098  :  โรงพยาบาลอากาศอำนวย","14","0","0","1","0","2","2","0","1","1","1","2","4"
"11099  :  โรงพยาบาลส่องดาว","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","12","0","3","2","1","1","2","2","0","0","0","0","1"
"11102  :  โรงพยาบาลเจริญศิลป์","7","0","0","2","0","0","0","1","1","0","1","1","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","53","10","5","2","5","2","3","7","8","3","1","4","3"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","16","1","2","2","0","0","5","2","0","1","2","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","16","0","1","0","1","4","3","1","2","1","1","0","2"
"11104  :  โรงพยาบาลปลาปาก","12","2","1","3","1","1","0","0","1","2","0","0","1"
"11105  :  โรงพยาบาลท่าอุเทน","34","2","4","3","2","2","1","4","4","3","3","2","4"
"11106  :  โรงพยาบาลบ้านแพง","17","2","1","1","1","1","6","0","1","0","2","2","0"
"11107  :  โรงพยาบาลนาทม","11","1","2","1","1","0","0","0","2","2","0","2","0"
"11108  :  โรงพยาบาลเรณูนคร","55","5","7","3","5","6","7","4","4","3","2","6","3"
"11109  :  โรงพยาบาลนาแก","21","1","5","1","1","0","1","3","2","1","1","3","2"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","24","1","0","1","1","6","3","3","1","2","2","4","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","71","6","4","7","4","6","9","9","10","4","5","3","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","13","3","5","1","1","0","2","1","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","14","0","0","1","2","3","2","1","1","0","2","1","1"
"11114  :  โรงพยาบาลดอนตาล","23","3","1","0","2","2","2","2","0","2","3","2","4"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","41","1","0","1","2","0","2","7","9","6","5","4","4"
"11117  :  โรงพยาบาลหว้านใหญ่","5","0","0","0","0","1","0","0","0","0","0","4","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","136","9","11","13","11","14","13","6","11","12","16","13","7"
"11119  :  โรงพยาบาลจอมทอง","26","3","2","4","1","1","2","1","3","2","3","2","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","43","4","5","2","0","1","2","13","2","3","4","5","2"
"11121  :  โรงพยาบาลเชียงดาว","154","11","12","4","16","21","22","11","14","11","15","6","11"
"11122  :  โรงพยาบาลดอยสะเก็ด","17","1","2","1","2","0","3","0","2","1","1","1","3"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","12","0","2","1","0","0","4","0","0","1","0","1","3"
"11125  :  โรงพยาบาลฝาง","51","4","5","4","6","3","3","2","13","3","2","4","2"
"11126  :  โรงพยาบาลแม่อาย","19","0","1","6","2","0","1","1","1","1","2","2","2"
"11127  :  โรงพยาบาลพร้าว","55","4","2","3","5","4","8","4","5","3","3","10","4"
"11128  :  โรงพยาบาลสันป่าตอง","49","2","6","9","5","4","3","1","6","2","4","4","3"
"11129  :  โรงพยาบาลสันกำแพง","31","2","1","4","4","3","3","4","3","1","2","1","3"
"11130  :  โรงพยาบาลสันทราย","75","11","7","10","0","4","5","8","8","9","4","1","8"
"11131  :  โรงพยาบาลหางดง","74","8","6","5","6","8","6","4","3","7","11","6","4"
"11132  :  โรงพยาบาลฮอด","43","2","3","7","1","0","2","1","15","4","0","5","3"
"11133  :  โรงพยาบาลดอยเต่า","39","2","3","3","2","5","2","4","5","1","2","5","5"
"11134  :  โรงพยาบาลอมก๋อย","3","0","0","0","0","0","0","1","1","0","0","0","1"
"11135  :  โรงพยาบาลสารภี","47","6","5","5","5","7","2","2","2","3","3","3","4"
"11136  :  โรงพยาบาลเวียงแหง","11","0","0","0","0","2","1","0","3","3","1","1","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","12","0","0","0","0","0","0","1","2","0","0","4","5"
"11139  :  โรงพยาบาลแม่ออน","22","2","1","0","2","4","3","1","1","2","2","2","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","51","5","8","8","2","1","6","2","1","5","2","2","9"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","1","0","1","1","0","0","0","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","19","0","0","0","0","0","0","0","0","10","0","0","9"
"11140  :  โรงพยาบาลแม่ทา","5","0","0","1","0","0","0","0","1","0","2","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","35","1","0","6","1","2","3","0","5","4","7","2","4"
"11142  :  โรงพยาบาลลี้","26","0","2","1","0","2","0","0","1","2","7","8","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","44","7","2","5","10","3","4","0","0","3","4","5","1"
"11144  :  โรงพยาบาลป่าซาง","47","5","6","4","3","3","5","2","3","3","5","5","3"
"11145  :  โรงพยาบาลบ้านธิ","37","2","0","3","4","3","5","2","4","1","5","4","4"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","3","0","0","0","0","1","0","0","0","1","0","0","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","12","0","0","0","0","0","0","1","0","0","2","2","7"
"10672  :  โรงพยาบาลลำปาง","5","0","0","0","0","0","0","0","0","0","2","2","1"
"11146  :  โรงพยาบาลแม่เมาะ","15","1","0","2","1","3","1","1","1","2","1","1","1"
"11147  :  โรงพยาบาลเกาะคา","91","8","3","6","3","21","21","9","4","8","4","1","3"
"11148  :  โรงพยาบาลเสริมงาม","33","4","4","1","0","1","4","1","8","1","4","1","4"
"11149  :  โรงพยาบาลงาว","10","1","0","3","1","1","1","1","2","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","14","1","1","6","1","0","0","0","1","1","3","0","0"
"11151  :  โรงพยาบาลวังเหนือ","29","3","0","1","4","1","2","3","0","2","1","5","7"
"11152  :  โรงพยาบาลเถิน","50","11","2","3","0","2","5","4","2","8","1","8","4"
"11153  :  โรงพยาบาลแม่พริก","24","4","2","2","3","0","2","2","2","1","2","1","3"
"11154  :  โรงพยาบาลแม่ทะ","31","0","1","0","0","3","9","8","4","3","0","2","1"
"11155  :  โรงพยาบาลสบปราบ","15","4","1","3","2","0","0","0","0","2","1","2","0"
"11156  :  โรงพยาบาลห้างฉัตร","17","3","3","4","0","1","1","0","0","0","3","1","1"
"11157  :  โรงพยาบาลเมืองปาน","41","10","2","0","1","1","1","4","10","2","5","4","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","79","3","3","1","5","3","7","2","5","4","5","29","12"
"11158  :  โรงพยาบาลตรอน","110","5","15","4","8","11","5","11","16","6","2","15","12"
"11159  :  โรงพยาบาลท่าปลา","19","0","1","2","1","0","0","1","3","1","0","1","9"
"11160  :  โรงพยาบาลน้ำปาด","16","0","0","5","1","0","2","1","2","1","0","3","1"
"11161  :  โรงพยาบาลฟากท่า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","50","7","7","5","5","2","6","5","2","4","1","4","2"
"11163  :  โรงพยาบาลพิชัย","211","21","16","21","13","18","21","24","12","9","24","13","19"
"11164  :  โรงพยาบาลลับแล","63","8","1","4","11","2","5","7","6","0","4","6","9"
"11165  :  โรงพยาบาลทองแสนขัน","25","4","2","2","2","2","4","2","0","1","1","3","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","34","2","2","2","2","1","4","2","12","1","2","1","3"
"11166  :  โรงพยาบาลร้องกวาง","36","2","1","2","3","4","6","2","1","5","0","3","7"
"11167  :  โรงพยาบาลลอง","36","5","3","2","1","3","3","2","4","2","3","2","6"
"11169  :  โรงพยาบาลสูงเม่น","85","2","9","6","6","11","17","11","2","4","6","5","6"
"11170  :  โรงพยาบาลสอง","52","4","2","3","2","4","2","6","2","1","1","10","15"
"11171  :  โรงพยาบาลวังชิ้น","27","0","0","0","1","2","3","2","2","6","4","3","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","20","2","3","1","3","0","2","2","0","1","3","0","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","20","2","3","0","0","3","2","0","1","3","2","3","1"
"10716  :  โรงพยาบาลน่าน","295","35","17","26","25","20","19","16","30","35","25","26","21"
"11173  :  โรงพยาบาลแม่จริม","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","24","3","0","3","7","5","0","1","1","3","0","0","1"
"11175  :  โรงพยาบาลนาน้อย","64","3","5","6","2","5","6","7","3","11","6","7","3"
"11176  :  โรงพยาบาลท่าวังผา","37","0","0","6","3","4","3","2","8","4","3","2","2"
"11177  :  โรงพยาบาลเวียงสา","45","4","3","3","5","6","3","6","4","3","5","0","3"
"11178  :  โรงพยาบาลทุ่งช้าง","34","2","3","2","4","5","6","1","3","1","5","0","2"
"11179  :  โรงพยาบาลเชียงกลาง","18","0","0","0","0","0","0","0","0","1","5","8","4"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","7","0","0","0","1","1","1","1","0","0","0","1","2"
"11183  :  โรงพยาบาลสองแคว","6","0","0","0","1","1","1","0","0","1","1","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","24","10","5","2","3","2","0","2","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","1","0","0","1","1","0","0","1","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","30","3","6","3","1","3","5","2","0","1","1","3","2"
"10717  :  โรงพยาบาลพะเยา","62","1","14","3","0","4","17","3","2","4","2","11","1"
"10718  :  โรงพยาบาลเชียงคำ","18","0","4","2","2","2","1","1","1","2","0","2","1"
"11184  :  โรงพยาบาลจุน","44","8","5","7","5","4","3","1","4","2","1","1","3"
"11185  :  โรงพยาบาลเชียงม่วน","40","1","3","1","2","4","5","1","2","3","9","4","5"
"11186  :  โรงพยาบาลดอกคำใต้","42","4","4","1","0","3","5","4","2","3","7","6","3"
"11187  :  โรงพยาบาลปง","26","1","2","1","2","2","1","2","1","6","1","4","3"
"11188  :  โรงพยาบาลแม่ใจ","31","1","4","3","0","8","4","2","0","4","1","2","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","262","24","32","37","17","20","23","10","28","23","30","0","18"
"11189  :  โรงพยาบาลเทิง","101","12","13","16","18","6","2","5","3","9","5","6","6"
"11190  :  โรงพยาบาลพาน","5","0","0","0","0","0","0","0","0","0","0","3","2"
"11191  :  โรงพยาบาลป่าแดด","42","6","0","2","4","5","5","9","1","2","5","1","2"
"11192  :  โรงพยาบาลแม่จัน","78","0","3","5","4","8","3","14","5","5","15","7","9"
"11193  :  โรงพยาบาลเชียงแสน","88","9","8","13","7","8","14","0","5","6","12","0","6"
"11194  :  โรงพยาบาลแม่สาย","43","6","3","3","6","4","2","0","6","2","3","4","4"
"11195  :  โรงพยาบาลแม่สรวย","68","10","7","5","2","4","4","2","6","9","2","2","15"
"11196  :  โรงพยาบาลเวียงป่าเป้า","24","4","3","3","2","2","0","1","0","5","0","1","3"
"11197  :  โรงพยาบาลพญาเม็งราย","15","2","3","1","2","0","1","0","2","0","2","0","2"
"11198  :  โรงพยาบาลเวียงแก่น","44","4","4","7","4","3","9","3","2","2","1","3","2"
"11199  :  โรงพยาบาลขุนตาล","25","4","3","0","0","1","2","2","2","2","2","2","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","10","3","2","1","0","0","1","1","2","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","45","1","1","6","1","5","3","4","4","3","5","5","7"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","46","5","4","7","2","3","3","4","4","3","1","7","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","66","6","7","7","5","3","12","7","5","4","0","4","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","67","13","4","7","3","6","5","6","5","3","9","3","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","6","0","0","0","0","0","0","0","0","1","3","2","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","46","2","4","6","5","4","5","2","7","4","2","2","3"
"11203  :  โรงพยาบาลขุนยวม","15","2","0","4","0","1","1","1","2","0","2","0","2"
"11204  :  โรงพยาบาลปาย","7","0","0","0","0","0","2","1","1","0","0","2","1"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","18","1","2","1","2","2","2","1","0","2","0","1","4"
"11207  :  โรงพยาบาลสบเมย","4","2","1","0","0","0","0","0","0","0","0","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","28","2","0","3","1","2","4","1","2","3","3","2","5"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","66","9","4","5","4","6","10","6","4","8","3","6","1"
"11209  :  โรงพยาบาลโกรกพระ","83","9","8","11","4","10","8","3","5","6","7","9","3"
"11210  :  โรงพยาบาลชุมแสง","125","1","5","11","10","11","20","18","11","8","5","22","3"
"11211  :  โรงพยาบาลหนองบัว","71","7","5","6","0","4","7","2","16","5","4","7","8"
"11212  :  โรงพยาบาลบรรพตพิสัย","133","12","7","19","13","16","24","10","10","4","4","5","9"
"11213  :  โรงพยาบาลเก้าเลี้ยว","146","12","7","16","9","13","6","12","9","16","15","16","15"
"11214  :  โรงพยาบาลตาคลี","36","0","0","0","0","0","0","0","0","2","8","14","12"
"11215  :  โรงพยาบาลท่าตะโก","220","5","11","30","31","26","26","17","24","4","12","11","23"
