"โรงพยาบาล","รวม(คน)(dental)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","260","0","8","8","4","16","13","0","0","0","185","19","7"
"11215  :  โรงพยาบาลท่าตะโก","582","0","0","0","0","0","122","86","45","62","102","78","87"
"11216  :  โรงพยาบาลไพศาลี","53","8","7","4","1","8","9","1","2","0","11","2","0"
"11217  :  โรงพยาบาลพยุหะคีรี","466","8","5","16","65","79","87","27","61","50","40","18","10"
"11218  :  โรงพยาบาลลาดยาว","359","0","0","0","0","7","1","0","1","93","89","96","72"
"11219  :  โรงพยาบาลตากฟ้า","128","0","0","0","0","0","0","2","0","0","29","47","50"
"11220  :  โรงพยาบาลแม่วงก์","211","43","19","13","2","0","1","8","8","7","39","40","31"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","8","0","0","0","2","1","2","1","0","1","1","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","44","2","3","1","1","1","0","3","18","8","1","5","1"
"11221  :  โรงพยาบาลทัพทัน","508","0","0","0","0","14","2","1","81","9","50","114","237"
"11222  :  โรงพยาบาลสว่างอารมณ์","342","108","35","18","13","24","15","18","21","13","59","9","9"
"11223  :  โรงพยาบาลหนองฉาง","912","1","0","0","2","1","7","2","11","308","473","75","32"
"11224  :  โรงพยาบาลหนองขาหย่าง","151","0","10","109","0","0","1","0","0","4","11","8","8"
"11225  :  โรงพยาบาลบ้านไร่","648","23","36","74","24","27","129","124","37","80","26","45","23"
"11226  :  โรงพยาบาลลานสัก","745","0","0","2","1","1","1","15","132","114","114","350","15"
"11227  :  โรงพยาบาลห้วยคต","201","28","16","14","3","3","23","24","13","18","24","23","12"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","223","1","0","0","0","0","130","59","33","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","1,430","189","117","101","136","164","237","132","97","86","60","55","56"
"11230  :  โรงพยาบาลคลองลาน","121","1","11","3","4","4","4","5","4","83","1","1","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,013","349","321","102","0","0","2","235","0","0","4","0","0"
"11232  :  โรงพยาบาลคลองขลุง","550","13","38","6","5","3","21","9","196","223","12","2","22"
"11233  :  โรงพยาบาลพรานกระต่าย","218","0","9","7","7","4","9","2","6","2","40","117","15"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","459","25","21","10","6","17","51","57","66","37","3","97","69"
"11236  :  โรงพยาบาลปางศิลาทอง","115","0","0","0","0","0","30","72","0","13","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","395","39","25","14","20","89","22","24","23","20","27","23","69"
"28010  :  โรงพยาบาลโกสัมพีนคร","66","0","0","1","7","8","11","6","2","9","12","7","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","47","0","1","1","0","0","0","0","0","0","26","14","5"
"10723  :  โรงพยาบาลแม่สอด","124","0","0","0","6","1","3","1","1","4","107","0","1"
"11238  :  โรงพยาบาลบ้านตาก","6","0","0","0","1","1","0","1","0","3","0","0","0"
"11239  :  โรงพยาบาลสามเงา","3","0","1","0","0","0","0","0","0","0","0","1","1"
"11240  :  โรงพยาบาลแม่ระมาด","71","0","25","8","7","15","0","0","16","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","13","0","0","0","0","0","13","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","6","0","0","0","0","2","0","0","0","4","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","23","0","0","0","0","0","0","0","0","23","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","367","0","0","0","21","80","93","79","82","56","6","15","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","24","0","0","2","0","0","0","0","0","9","6","0","7"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","583","0","38","64","52","69","59","61","60","50","43","46","41"
"11245  :  โรงพยาบาลคีรีมาศ","102","0","0","0","0","0","60","41","0","0","1","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","20","0","1","0","0","7","1","0","0","0","0","0","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,169","107","82","138","109","87","142","140","116","0","29","91","128"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","13","1","7","0","0","0","0","0","0","3","2","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","344","0","0","3","34","74","47","36","44","26","27","21","32"
"11252  :  โรงพยาบาลบางระกำ","438","0","0","146","113","77","94","8","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","920","8","96","70","133","143","144","72","37","38","81","49","49"
"11254  :  โรงพยาบาลพรหมพิราม","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11255  :  โรงพยาบาลวัดโบสถ์","335","81","101","37","14","9","15","27","37","11","2","0","1"
"11256  :  โรงพยาบาลวังทอง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","7","0","0","0","0","0","0","1","3","2","0","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","255","0","3","1","3","4","9","83","68","58","0","17","9"
"11258  :  โรงพยาบาลวังทรายพูน","759","37","12","16","17","244","346","55","9","3","6","6","8"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","499","67","159","164","10","6","19","32","13","22","5","0","2"
"11260  :  โรงพยาบาลบางมูลนาก","750","20","71","31","181","311","93","10","11","3","12","1","6"
"11261  :  โรงพยาบาลโพทะเล","307","55","59","0","40","0","17","61","4","3","0","2","66"
"11262  :  โรงพยาบาลสามง่าม","1,174","79","42","92","71","146","181","59","85","412","4","1","2"
"11263  :  โรงพยาบาลทับคล้อ","1,045","2","145","129","109","74","2","136","330","97","20","0","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","518","120","0","0","53","0","65","120","6","76","39","8","31"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","294","123","22","5","1","0","50","52","41","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","91","0","14","8","6","4","55","1","0","0","0","0","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","476","0","1","0","0","0","0","0","0","0","233","79","163"
"11266  :  โรงพยาบาลวิเชียรบุรี","718","6","10","94","66","81","83","75","78","78","57","48","42"
"11267  :  โรงพยาบาลศรีเทพ","158","0","0","0","0","0","0","0","0","23","61","42","32"
"11268  :  โรงพยาบาลหนองไผ่","186","0","0","2","6","10","7","6","3","2","16","46","88"
"11269  :  โรงพยาบาลบึงสามพัน","30","0","0","0","1","1","1","5","1","0","3","0","18"
"11270  :  โรงพยาบาลน้ำหนาว","230","46","20","27","17","10","15","72","12","11","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","26","2","0","1","1","2","1","2","0","0","1","9","7"
"11272  :  โรงพยาบาลเขาค้อ","328","0","0","0","15","44","49","48","39","43","30","31","29"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","307","70","13","4","10","9","1","1","4","6","14","80","95"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","125","7","21","1","9","7","17","22","3","14","9","6","9"
"10728  :  โรงพยาบาลดำเนินสะดวก","263","15","15","8","2","4","7","6","1","11","7","2","185"
"10729  :  โรงพยาบาลบ้านโป่ง","630","34","14","13","27","82","65","121","120","78","44","23","9"
"10730  :  โรงพยาบาลโพธาราม","1,681","348","225","163","65","337","266","277","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","501","33","140","108","21","20","69","21","10","9","10","29","31"
"11274  :  โรงพยาบาลบางแพ","491","72","74","42","45","36","35","34","42","28","29","22","32"
"11275  :  โรงพยาบาลเจ็ดเสมียน","714","23","24","33","47","77","72","78","42","157","129","16","16"
"11276  :  โรงพยาบาลปากท่อ","319","62","114","99","18","14","12","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","578","72","60","29","36","46","42","36","42","27","126","28","34"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","848","66","42","63","53","74","62","39","164","111","83","35","56"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","144","8","10","10","24","20","30","16","13","8","5","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","199","36","39","20","38","19","14","16","17","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","62","4","1","4","1","3","3","5","9","4","6","12","10"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","99","0","0","0","0","0","0","0","1","0","10","29","59"
"11283  :  โรงพยาบาลทองผาภูมิ","18","0","0","18","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","150","0","2","1","0","1","15","25","20","15","28","23","20"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","489","30","132","0","25","42","80","21","15","35","46","31","32"
"11286  :  โรงพยาบาลเลาขวัญ","194","0","0","0","0","35","63","24","21","14","15","6","16"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","510","41","18","25","18","22","17","20","104","189","27","21","8"
"11288  :  โรงพยาบาลสถานพระบารมี","91","11","17","20","11","3","10","6","3","3","2","2","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","206","2","0","0","0","0","0","0","7","82","15","37","63"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","282","0","0","0","98","25","28","83","2","0","4","0","42"
"11290  :  โรงพยาบาลด่านช้าง","606","56","69","90","29","70","3","75","23","58","46","35","52"
"11291  :  โรงพยาบาลบางปลาม้า","197","0","0","0","0","0","2","0","0","89","16","21","69"
"11292  :  โรงพยาบาลศรีประจันต์","318","0","0","0","0","2","0","1","1","13","113","99","89"
"11293  :  โรงพยาบาลดอนเจดีย์","293","0","0","0","6","0","51","32","27","66","47","20","44"
"11294  :  โรงพยาบาลสามชุก","852","142","51","66","56","68","70","58","48","43","76","75","99"
"11295  :  โรงพยาบาลอู่ทอง","29","0","0","0","0","0","0","0","1","4","9","5","10"
"11296  :  โรงพยาบาลหนองหญ้าไซ","198","12","0","0","28","0","0","0","0","41","114","2","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","249","0","0","0","4","69","35","31","39","36","15","10","10"
"11298  :  โรงพยาบาลนครชัยศรี","1,238","316","183","174","123","106","111","93","79","18","20","9","6"
"11299  :  โรงพยาบาลห้วยพลู","179","6","3","16","33","3","29","23","47","14","4","1","0"
"11300  :  โรงพยาบาลดอนตูม","20","0","3","0","0","0","0","0","0","0","16","0","1"
"11301  :  โรงพยาบาลบางเลน","139","0","0","28","30","7","8","3","0","11","3","7","42"
"11302  :  โรงพยาบาลสามพราน","2,345","546","420","112","12","11","177","556","315","196","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","330","56","41","32","33","41","24","20","0","18","29","36","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","302","0","0","0","36","14","4","85","78","62","20","0","3"
"10734  :  โรงพยาบาลสมุทรสาคร","913","0","0","0","0","0","0","0","124","167","290","189","143"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,238","124","96","77","73","61","228","140","78","129","96","71","65"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","14","0","0","0","0","0","0","0","0","14","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","222","155","1","12","0","3","2","1","0","3","3","1","41"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","449","0","0","0","0","0","0","0","0","0","94","244","111"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","181","15","18","3","6","0","4","0","12","11","29","10","73"
"11310  :  โรงพยาบาลชะอำ","416","0","0","9","87","30","45","41","39","28","42","41","54"
"11311  :  โรงพยาบาลท่ายาง","415","78","78","45","41","9","3","10","14","29","0","25","83"
"11312  :  โรงพยาบาลบ้านลาด","857","71","0","21","91","58","53","50","61","70","46","103","233"
"11313  :  โรงพยาบาลบ้านแหลม","465","52","186","0","78","12","15","2","1","2","3","22","92"
"11314  :  โรงพยาบาลแก่งกระจาน","182","0","0","0","0","0","0","0","0","27","68","87","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","81","4","4","11","31","3","9","16","1","1","0","0","1"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","244","0","0","0","17","29","1","0","0","0","58","59","80"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","182","9","28","41","24","29","22","9","5","3","7","2","3"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","971","0","0","0","0","971","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","152","0","152","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","499","0","0","0","66","60","68","65","55","55","33","73","24"
"11328  :  โรงพยาบาลชะอวด","821","64","73","36","80","103","79","57","49","54","68","65","93"
"11329  :  โรงพยาบาลท่าศาลา","53","0","0","0","0","0","0","0","0","0","0","53","0"
"11330  :  โรงพยาบาลทุ่งสง","968","274","286","25","82","30","70","23","9","37","48","47","37"
"11331  :  โรงพยาบาลนาบอน","168","2","0","0","0","0","0","48","56","43","16","0","3"
"11332  :  โรงพยาบาลทุ่งใหญ่","330","32","23","36","41","34","37","28","14","25","25","18","17"
"11333  :  โรงพยาบาลปากพนัง","42","26","13","3","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","764","14","437","15","36","39","23","24","52","21","18","61","24"
"11335  :  โรงพยาบาลสิชล","589","47","85","137","34","69","70","72","39","12","4","6","14"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","23","3","1","3","2","3","0","0","0","1","0","10","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","332","27","89","74","54","13","12","14","15","17","8","4","5"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","147","16","0","15","7","12","29","1","15","0","23","9","20"
"11660  :  โรงพยาบาลจุฬาภรณ์","192","0","0","0","91","83","18","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","9","1","1","0","1","1","0","0","0","3","0","2","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","55","3","3","4","9","6","2","4","2","3","11","4","4"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","14","0","0","0","2","0","3","1","3","1","3","0","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","5","0","0","0","0","0","0","0","4","1","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","137","12","12","37","3","2","19","10","9","7","8","9","9"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","9","2","0","0","1","1","0","1","4","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","106","13","18","10","4","8","12","4","8","10","6","8","5"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","74","22","3","0","0","3","0","0","34","1","0","11","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","280","0","3","0","2","12","49","33","116","14","11","17","23"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","331","0","38","50","75","33","35","19","10","16","19","21","15"
"11350  :  โรงพยาบาลบางไทร","116","5","10","5","6","6","9","7","31","30","0","0","7"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","147","26","20","17","20","17","12","12","2","0","2","16","3"
"11353  :  โรงพยาบาลทับปุด","277","28","12","33","36","28","29","24","31","30","19","5","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","4","0","2","1","0","0","0","0","0","0","0","0","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","193","0","0","0","0","0","44","27","28","32","16","22","24"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","72","18","4","6","3","6","6","4","4","7","0","6","8"
"11358  :  โรงพยาบาลดอนสัก","221","42","32","35","22","41","21","10","9","5","3","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","311","10","17","22","16","18","44","40","61","27","29","11","16"
"11360  :  โรงพยาบาลไชยา","75","15","0","0","0","0","44","14","2","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","94","6","2","0","0","0","1","0","0","0","0","0","85"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","309","19","20","28","35","24","35","18","25","16","30","28","31"
"11363  :  โรงพยาบาลบ้านตาขุน","116","9","7","2","1","2","4","49","33","9","0","0","0"
"11364  :  โรงพยาบาลพนม","234","22","5","27","31","38","19","16","10","25","8","16","17"
"11365  :  โรงพยาบาลท่าฉาง","33","0","2","0","0","0","27","0","1","3","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","998","13","18","11","13","132","288","213","153","97","39","4","17"
"11367  :  โรงพยาบาลบ้านนาเดิม","235","0","0","0","0","132","18","11","30","10","11","17","6"
"11368  :  โรงพยาบาลเคียนซา","323","2","4","2","61","16","37","36","42","34","43","39","7"
"11369  :  โรงพยาบาลพระแสง","45","0","1","0","0","0","18","21","5","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","168","16","16","33","40","16","29","6","5","3","0","2","2"
"11371  :  โรงพยาบาลชัยบุรี","292","13","10","53","25","21","34","25","51","13","22","9","16"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","663","222","231","207","2","0","1","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","284","23","21","23","12","18","75","21","11","17","16","13","34"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","220","71","40","25","10","25","28","10","0","0","4","2","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","75","0","8","0","0","0","0","0","0","0","31","6","30"
"11323  :  โรงพยาบาลละอุ่น","28","0","0","0","0","0","0","0","0","3","4","12","9"
"11372  :  โรงพยาบาลกะเปอร์","181","0","0","0","0","79","42","11","6","0","4","30","9"
"11373  :  โรงพยาบาลกระบุรี","174","0","57","0","69","35","0","0","10","0","3","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","299","0","1","1","0","1","0","0","0","1","1","113","181"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","101","9","16","10","2","10","7","9","4","10","3","8","13"
"11376  :  โรงพยาบาลท่าแซะ","943","224","39","207","73","82","96","72","46","10","41","16","37"
"11377  :  โรงพยาบาลปะทิว","535","29","16","15","17","7","44","50","3","61","154","57","82"
