"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","147","21","22","19","15","24","7","22","17","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","65","2","7","12","6","9","15","12","2","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","52","2","6","8","6","7","13","10","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","190","15","25","24","28","28","31","23","16","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","105","15","15","14","14","18","11","4","14","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","116","19","16","16","16","17","17","9","6","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","100","9","14","16","12","12","26","11","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","66","6","7","12","9","9","8","6","9","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","214","18","36","22","21","29","30","24","31","3","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","223","21","30","24","37","23","36","21","31","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","154","18","26","24","19","18","20","14","15","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","171","18","17","23","19","17","24","21","29","3","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","24","4","2","1","5","3","4","2","3","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","190","2","23","20","36","34","28","17","28","2","0","0","0"
"11226  :  โรงพยาบาลลานสัก","109","5","14","16","19","11","18","9","17","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","46","5","12","5","5","7","6","0","6","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","358","18","61","49","26","42","63","51","48","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","25","0","4","3","3","3","5","5","2","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","58","8","8","8","7","5","6","4","12","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","155","12","18","14","24","15","25","22","25","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","73","4","8","11","11","9","17","7","6","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","77","7","11","13","9","11","12","9","5","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","92","17","14","14","10","11","8","3","15","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","119","21","28","9","15","13","16","8","6","3","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","36","3","11","6","4","5","3","0","4","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","41","2","5","7","3","4","5","2","13","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","35","5","1","5","9","6","1","3","5","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","33","2","6","7","5","4","4","0","4","1","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","234","20","29","1","37","31","44","43","29","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","456","50","68","47","60","61","71","52","47","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","100","15","18","8","16","13","10","13","7","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","62","11","9","9","10","7","8","6","2","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","83","17","6","8","7","14","12","8","11","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","50","2","6","4","12","6","3","4","13","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","112","7","14","11","15","14","14","21","15","1","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","73","7","12","8","11","17","3","2","13","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","11","0","0","1","1","0","3","3","3","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","249","24","48","21","33","36","36","16","35","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","31","4","3","1","4","4","6","4","5","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","78","8","15","7","12","10","15","6","5","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","80","7","11","13","14","7","7","7","14","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","77","5","10","8","7","11","9","17","10","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","125","11","13","18","15","6","22","14","26","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","71","6","13","9","14","8","0","0","21","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","12","3","4","2","0","0","0","1","2","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","58","6","6","5","10","6","11","10","4","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","980","106","171","141","149","146","146","81","40","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","116","26","22","18","13","19","10","8","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","100","18","13","18","9","13","16","8","5","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","132","16","21","13","18","21","23","20","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","150","21","28","21","25","20","22","13","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","24","1","2","3","2","4","6","6","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","130","10","25","17","19","20","26","13","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","188","28","31","27","33","39","0","30","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","113","4","21","13","22","18","23","12","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","103","7","19","14","15","16","20","12","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","633","62","84","93","85","92","73","66","78","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","47","6","11","8","8","5","8","1","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","63","8","3","12","6","6","6","12","10","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","356","55","48","44","46","38","44","41","38","2","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","174","9","19","26","28","32","23","23","14","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","32","0","0","2","3","6","9","4","8","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","71","9","12","8","13","9","11","3","6","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","214","24","33","29","23","18","34","27","26","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","20","1","2","3","6","0","4","1","3","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","37","2","3","11","4","4","3","6","4","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","38","4","11","4","1","4","8","5","1","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","34","6","4","4","6","2","4","2","6","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","931","108","132","103","123","119","121","106","119","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","45","5","5","4","7","8","9","2","5","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","145","11","12","17","26","25","24","22","8","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","207","29","21","44","42","20","28","23","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","185","32","37","22","33","24","27","10","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","158","25","27","17","14","25","37","13","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","49","1","4","10","9","9","16","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","24","4","7","2","2","3","3","1","2","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","69","0","6","8","10","14","11","13","7","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","34","1","0","4","9","3","6","3","8","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","52","4","11","6","11","6","4","2","8","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","186","35","29","17","21","37","37","10","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","275","35","50","45","59","0","53","33","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","343","44","47","47","61","63","53","28","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","187","13","27","23","26","32","28","38","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","272","29","29","32","32","45","29","32","44","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","48","8","5","4","5","0","9","8","9","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","15","0","6","2","0","2","4","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","159","5","15","18","27","29","35","30","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","83","3","9","15","19","12","14","9","2","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","107","6","19","14","16","16","18","12","6","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","19","3","4","0","4","4","1","3","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","86","13","12","10","9","4","7","8","23","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","469","36","51","62","76","63","81","61","39","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","377","17","47","45","52","62","51","46","57","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","74","8","5","7","9","13","8","11","13","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","0","0","0","2","0","0","1","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","78","6","15","17","8","14","7","4","7","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","28","3","5","4","4","2","2","2","6","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","212","20","30","21","27","34","30","28","22","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","113","7","14","16","23","16","11","5","21","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","107","16","21","18","13","10","0","14","15","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","45","0","1","10","6","11","10","5","2","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","135","13","14","14","21","16","18","20","19","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","85","8","8","13","13","14","7","9","13","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","27","2","5","4","4","3","3","6","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","18","3","3","2","5","1","3","0","1","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","9","0","1","1","3","1","0","2","1","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","75","6","8","7","13","15","8","10","6","2","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","32","2","4","8","3","3","5","2","5","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","406","35","77","66","40","58","76","54","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","314","44","43","36","38","32","52","32","37","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","198","20","32","20","20","19","39","21","27","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","155","20","28","21","22","18","24","22","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","181","28","22","29","27","34","20","21","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","189","23","23","29","24","24","35","20","11","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","82","7","14","11","9","11","14","9","7","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","127","7","25","12","26","25","21","11","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","614","68","109","102","115","84","81","55","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","114","9","15","16","23","19","16","16","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","181","8","30","27","29","0","30","23","34","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","97","1","9","7","20","23","25","12","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","90","8","0","15","0","22","23","22","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","72","7","8","11","15","13","7","7","4","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","125","11","23","17","20","18","21","15","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","539","69","91","99","89","88","103","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","16","0","0","0","2","0","7","5","2","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","4","0","2","0","0","0","2","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","80","12","9","12","17","12","9","9","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","590","68","97","82","81","68","76","80","38","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","78","0","3","4","12","15","22","14","8","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,674","300","372","327","353","336","335","288","363","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","170","0","26","27","38","28","29","22","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","140","5","17","28","36","21","20","13","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","75","6","11","10","11","13","10","5","9","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","304","20","37","23","39","46","57","39","43","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","4","2","1","1","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","38","0","2","8","8","9","4","7","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","20","1","0","1","1","7","7","3","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","128","3","13","22","18","24","28","20","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","171","37","25","13","40","16","29","11","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","82","4","13","15","9","11","17","13","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","20","2","2","1","3","1","9","1","1","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","161","11","26","25","29","20","24","12","14","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","60","7","10","9","9","6","11","8","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","37","3","4","3","7","2","6","7","5","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","213","25","28","25","26","26","32","24","27","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","104","8","20","16","10","18","7","12","13","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","58","5","9","11","7","11","8","6","1","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","313","37","52","46","39","49","55","35","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","220","23","31","34","32","29","37","20","14","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","333","32","40","36","39","58","44","37","47","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","40","0","9","8","10","7","0","0","6","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","13","4","0","1","1","4","0","3","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","205","0","9","28","43","22","31","39","33","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","59","8","10","11","7","4","7","4","7","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","104","8","8","15","18","20","11","12","8","4","0","0","0"
"11328  :  โรงพยาบาลชะอวด","155","6","11","27","22","24","21","18","26","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","390","14","19","57","61","73","75","53","38","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","527","63","52","81","64","72","67","60","68","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","42","5","10","5","3","2","2","4","11","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","157","11","19","23","21","26","18","17","22","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","108","10","8","16","13","18","11","13","17","2","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","71","6","6","8","7","11","10","13","10","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","131","4","14","15","22","18","16","14","28","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","38","5","5","2","6","4","6","6","4","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","61","5","6","9","9","7","8","5","12","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","23","2","0","4","0","1","3","5","8","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","38","4","8","4","4","2","3","4","9","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","63","3","0","10","15","5","22","0","8","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","74","4","6","4","16","16","9","10","9","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5","1","0","0","2","1","1","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","32","8","6","6","3","4","4","1","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","4","0","0","0","1","0","0","2","1","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","47","6","5","4","14","6","5","7","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","11","0","0","3","3","1","1","1","2","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","20","0","1","1","4","3","5","3","3","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","92","5","10","15","17","16","4","4","21","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","192","6","16","32","27","39","26","28","18","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","21","2","4","2","1","5","5","1","1","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","18","2","4","3","2","3","0","4","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","61","1","15","12","8","10","11","4","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","36","1","9","8","13","3","2","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","35","4","4","3","1","8","11","4","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","31","3","6","1","5","3","6","0","7","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","395","21","31","64","69","55","67","45","43","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","134","20","21","23","21","18","15","16","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","129","17","22","7","17","18","19","18","11","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","10","1","1","2","3","0","0","1","2","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","69","4","10","8","16","10","12","9","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","109","5","10","15","17","8","16","14","24","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","5","0","1","3","0","1","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","10","1","3","1","3","0","2","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","41","7","9","6","2","2","5","3","7","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","35","0","0","0","0","0","19","7","9","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","384","22","51","47","51","49","104","60","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","147","5","34","26","9","10","15","21","27","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","116","4","20","16","21","11","26","18","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","56","4","8","7","9","13","6","9","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","12","1","1","2","1","3","1","2","1","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","120","10","13","22","24","7","24","10","10","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","208","35","39","24","37","27","25","21","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","258","19","35","26","35","33","33","40","37","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","22","4","1","0","1","1","6","5","4","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","31","4","2","1","6","11","3","1","3","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","106","13","11","12","10","16","13","16","15","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","14","0","1","2","4","3","0","2","2","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","9","0","0","2","3","3","0","1","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","41","3","10","6","7","2","4","5","4","0","0","0","0"
"11364  :  โรงพยาบาลพนม","83","0","11","20","4","14","9","11","14","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","80","8","10","10","14","8","12","7","11","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","63","4","10","10","14","7","13","5","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","5","0","0","1","1","2","1","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","10","0","0","0","1","1","2","3","3","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","48","0","0","0","2","8","14","9","15","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","57","15","6","7","14","5","5","3","2","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","29","2","3","8","2","2","5","4","3","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","60","8","9","7","6","5","10","7","8","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","29","3","5","6","7","2","3","3","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","180","21","38","18","22","28","36","14","3","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","35","3","6","7","5","7","1","4","2","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","172","24","29","25","18","34","26","16","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","16","2","4","2","0","0","4","2","2","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","23","0","0","4","5","4","2","3","5","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","85","3","11","14","14","7","8","9","19","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","27","0","4","4","3","4","6","2","3","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","197","22","29","31","36","40","39","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","28","0","1","7","3","3","8","4","2","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","81","3","6","9","9","12","16","10","16","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","33","3","7","10","2","2","5","2","2","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","27","5","5","7","6","1","2","1","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","184","23","22","20","20","22","20","25","32","0","0","0","0"
