"โรงพยาบาล","รวม(คน)(dental)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11213  :  โรงพยาบาลเก้าเลี้ยว","266","32","41","25","46","29","32","28","33","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","934","58","60","56","59","176","137","220","168","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","644","65","150","81","82","75","31","59","101","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","397","43","95","44","56","50","70","34","5","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","441","15","33","41","37","257","34","24","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","572","3","5","21","2","19","497","21","4","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","578","64","113","193","83","32","31","37","25","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","240","12","0","2","109","93","14","6","4","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","37","0","3","0","5","0","0","29","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","2","0","0","1","0","0","1","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","408","5","7","10","313","26","16","10","21","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","17","1","0","8","0","8","0","0","0","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","349","18","27","14","28","18","166","65","13","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","426","115","198","31","7","18","36","5","16","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","116","6","7","15","25","12","24","15","12","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","85","3","6","9","19","13","15","13","7","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","486","80","364","15","7","5","8","4","3","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","83","11","10","15","10","8","8","6","15","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","150","13","22","70","16","7","5","6","11","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","4","0","0","0","1","0","3","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","614","63","169","21","91","140","19","20","91","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","1,038","201","202","205","184","93","102","34","17","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","1,247","26","170","25","477","97","192","238","22","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,684","0","17","586","33","111","658","186","81","12","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","483","258","131","35","11","14","12","11","11","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","182","53","13","6","56","9","9","3","33","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","2,242","100","579","727","391","236","132","49","25","3","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","587","12","35","208","225","16","67","20","4","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","461","41","35","27","110","179","20","18","31","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","1,210","22","392","475","246","27","13","16","19","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","141","30","28","31","17","22","9","4","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","732","115","98","96","83","72","97","86","78","7","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","61","0","0","0","0","0","19","42","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","14","1","0","1","2","6","1","0","3","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","196","0","0","0","187","7","0","1","1","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","5","0","1","1","1","2","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","35","0","0","0","0","32","0","0","3","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","1,686","295","351","206","154","133","154","170","223","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","52","0","8","4","7","12","11","6","4","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,498","202","476","340","184","98","80","91","27","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","433","18","11","24","163","181","3","11","22","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","154","21","19","10","18","16","19","44","7","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","145","13","9","15","19","9","10","8","62","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","28","2","2","7","1","3","3","6","4","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","240","10","17","22","17","9","84","67","14","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,269","427","451","231","36","34","41","32","17","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","333","44","85","49","29","55","30","24","17","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","497","72","102","116","42","75","72","18","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","567","0","0","0","21","149","141","245","11","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,611","303","530","259","219","156","94","50","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","597","106","83","72","70","95","88","78","5","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","49","1","32","0","3","6","6","1","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","397","59","77","48","65","60","59","29","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","182","27","29","29","31","30","0","36","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","67","9","9","5","8","7","19","10","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,203","235","154","161","177","154","125","92","105","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","826","2","480","277","60","4","1","2","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","130","0","2","5","52","54","7","4","6","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","805","3","76","52","40","273","344","6","11","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","178","7","9","97","21","12","15","10","7","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","31","0","2","0","2","0","2","0","25","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","1,513","295","453","27","374","294","33","21","16","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","500","4","121","98","2","45","195","30","5","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","636","0","0","0","533","103","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","947","254","262","253","88","54","24","7","5","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","45","1","0","3","1","0","1","2","37","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","62","8","4","24","3","2","7","8","6","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,220","141","222","142","151","263","116","80","105","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","360","52","63","58","44","35","37","39","32","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","641","113","81","87","73","87","70","51","79","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","648","136","111","114","86","77","80","44","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","287","57","39","45","39","54","29","24","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","437","54","86","74","57","71","58","37","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","302","20","51","39","41","64","43","38","6","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","1,004","124","357","199","130","70","64","23","37","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","131","1","0","102","10","3","3","6","6","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","224","17","24","35","41","34","24","18","31","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","95","0","0","1","0","0","28","34","32","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","15","5","10","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","9","0","0","2","3","2","2","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","98","14","15","18","21","0","18","12","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","508","56","81","91","59","75","84","62","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","7","0","3","1","0","2","1","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","14","5","3","0","2","2","0","1","1","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","339","64","65","65","15","0","36","52","42","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","199","49","29","20","27","26","28","20","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","337","56","49","62","36","47","50","26","11","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","403","52","61","57","58","59","55","39","22","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","220","38","42","30","32","29","31","18","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","184","35","18","30","22","29","18","14","15","3","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","12","0","0","8","4","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","608","50","115","110","74","70","66","54","69","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","49","5","12","13","7","8","2","1","1","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","375","169","193","4","5","4","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","379","48","59","50","38","106","28","26","24","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","103","13","15","19","8","17","9","4","16","2","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,187","73","81","740","432","517","100","174","70","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","89","1","2","5","5","5","21","16","34","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","244","43","66","33","23","5","14","29","31","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","237","1","7","43","44","39","36","37","30","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","20","14","6","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","79","1","0","0","0","60","11","0","7","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","87","10","35","8","3","9","13","3","6","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","241","24","38","27","39","45","23","18","24","3","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","129","17","25","14","14","18","20","9","12","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,066","161","186","164","166","159","131","99","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","321","18","10","193","16","31","25","13","15","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","557","83","63","162","53","65","84","47","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","218","11","49","43","32","38","28","17","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","457","46","86","72","63","80","51","37","22","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","7","0","0","0","0","0","5","2","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","482","63","76","63","72","69","88","51","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","475","50","95","93","96","59","43","39","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","632","0","0","0","0","0","285","222","125","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","948","34","236","275","62","57","181","103","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","312","6","4","15","0","156","96","35","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","54","3","4","7","15","5","2","2","16","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","100","4","4","8","14","17","8","45","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","224","0","1","1","40","94","88","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","625","110","143","95","183","0","45","36","13","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","135","18","18","20","20","12","30","17","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1,001","111","120","89","142","145","68","273","53","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,052","181","164","166","109","90","104","114","124","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","517","3","0","3","2","8","4","150","347","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","580","16","140","100","113","93","65","53","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","12","0","0","1","2","6","0","3","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","75","0","11","14","11","8","16","6","9","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","118","13","18","22","22","21","14","8","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","16","0","4","3","2","3","3","1","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","433","19","178","114","47","31","22","22","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","10","3","1","0","0","1","5","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","53","11","10","16","10","2","3","1","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","103","22","20","23","16","5","6","5","6","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","98","19","8","20","11","15","11","14","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","222","13","14","11","156","8","11","8","1","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","31","5","1","2","5","4","8","6","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","351","67","101","69","27","45","42","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","289","50","50","34","41","32","34","35","13","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","386","108","80","74","31","17","71","5","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","54","1","6","5","11","10","4","1","16","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","334","0","0","0","12","205","54","34","29","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","156","10","23","29","11","30","16","19","18","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","62","0","0","6","6","4","22","6","18","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","508","48","50","68","78","51","41","62","110","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","442","0","0","121","109","155","29","13","15","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","100","2","7","9","33","14","13","8","14","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","79","17","18","8","14","14","5","0","3","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","167","17","18","15","32","15","21","27","22","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","361","80","34","53","54","42","27","41","30","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","745","0","1","14","67","148","204","156","155","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","182","19","23","29","19","19","17","18","38","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","215","0","0","0","0","0","182","33","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","72","0","0","10","9","12","7","11","23","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","114","12","19","20","20","16","8","7","12","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","11","1","2","0","4","1","2","1","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,286","226","165","199","204","167","171","154","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2","1","0","0","0","0","0","1","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1","0","0","0","0","0","1","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","196","31","17","41","33","29","13","26","6","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","5","0","0","0","0","4","1","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","32","1","0","0","8","5","3","7","8","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","576","0","2","17","278","240","1","12","26","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","76","9","12","10","22","13","4","6","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","37","10","1","7","9","2","5","3","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","47","7","19","7","5","2","4","3","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","2,552","12","124","382","240","158","1,006","470","160","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","58","0","0","16","22","10","6","4","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","32","2","1","7","3","6","8","2","3","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","382","65","58","27","67","52","37","42","34","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","498","130","210","68","33","29","21","7","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","39","1","1","2","1","2","18","10","4","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","469","17","147","141","42","9","38","41","34","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","70","14","6","11","13","8","11","6","0","1","0","0","0"
"11353  :  โรงพยาบาลทับปุด","9","0","0","0","0","4","3","2","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","163","17","17","13","16","36","18","25","21","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","50","8","6","33","0","0","0","3","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","39","0","0","0","1","0","0","0","38","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","457","77","91","71","52","54","78","34","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1","0","0","0","0","0","0","1","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","15","0","0","1","5","8","1","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","51","24","17","1","1","1","3","2","2","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","708","137","99","123","99","41","90","77","42","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","127","15","12","14","20","7","26","11","22","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","28","0","1","2","1","1","1","0","22","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","387","71","60","34","48","19","72","36","47","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","993","79","142","176","214","126","111","69","76","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","243","77","13","21","56","33","21","9","13","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","78","3","4","4","14","24","12","17","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","416","2","172","89","58","37","25","5","28","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","362","113","102","73","20","35","11","4","4","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,622","301","262","278","223","542","9","7","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","73","7","9","6","9","14","9","3","16","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","316","4","2","188","70","12","9","12","19","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","475","222","83","23","46","44","9","10","38","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","439","13","226","6","86","79","16","10","3","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","52","8","8","5","9","11","2","5","4","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","17","0","0","1","1","2","4","6","3","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","151","14","12","66","20","18","7","14","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,536","380","561","510","64","0","0","21","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","17","0","0","0","0","6","1","0","8","2","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","240","0","1","85","91","63","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","117","6","24","13","16","10","16","14","18","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","14","3","1","1","2","3","3","1","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","10","0","0","0","0","3","7","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","71","0","1","23","15","20","7","3","2","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
