"โรงพยาบาล","รวม(ซี่/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","18","3","2","1","1","1","1","0","0","0","3","2","4"
"11216  :  โรงพยาบาลไพศาลี","3","0","0","1","0","1","0","0","0","0","0","0","1"
"11217  :  โรงพยาบาลพยุหะคีรี","4","2","1","0","0","0","0","0","0","0","0","0","1"
"11218  :  โรงพยาบาลลาดยาว","10","1","1","3","0","3","1","0","0","0","0","0","1"
"11219  :  โรงพยาบาลตากฟ้า","4","0","0","0","0","1","1","0","0","0","1","0","1"
"11220  :  โรงพยาบาลแม่วงก์","4","0","0","0","0","1","1","2","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","10","2","0","1","1","0","3","0","1","2","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","2","0","0","0","0","1","0","0","0","0","0","0","1"
"10720  :  โรงพยาบาลอุทัยธานี","20","3","3","1","3","2","3","0","0","1","1","2","1"
"11221  :  โรงพยาบาลทัพทัน","70","9","7","9","9","6","1","0","1","8","8","5","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","4","1","0","1","1","0","0","0","0","1","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","14","2","0","2","1","0","0","0","0","3","2","2","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","11","0","1","1","3","1","2","0","0","1","0","0","2"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","32","5","6","2","7","3","1","1","2","1","3","0","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3","0","1","0","0","0","1","0","0","0","1","0","0"
"11229  :  โรงพยาบาลไทรงาม","4","1","0","0","0","2","0","0","0","0","0","0","1"
"11230  :  โรงพยาบาลคลองลาน","5","0","0","1","2","0","0","0","0","1","0","0","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","22","4","3","1","3","2","1","0","0","0","3","3","2"
"11232  :  โรงพยาบาลคลองขลุง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11233  :  โรงพยาบาลพรานกระต่าย","10","0","1","0","1","3","0","0","0","1","2","1","1"
"11234  :  โรงพยาบาลลานกระบือ","4","0","0","0","2","0","2","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","2","0","0","0","1","0","0","0","0","1","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","23","4","1","3","3","0","0","0","2","1","4","2","3"
"10723  :  โรงพยาบาลแม่สอด","13","2","1","3","0","2","1","0","0","2","2","0","0"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","7","1","2","0","0","1","1","0","0","0","2","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","12","1","3","2","3","2","0","0","0","0","0","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","11","1","1","2","1","0","2","0","1","0","0","2","1"
"11242  :  โรงพยาบาลพบพระ","12","0","1","2","1","1","1","3","2","0","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","5","2","0","0","3","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","8","1","0","2","3","0","0","0","0","0","1","0","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","7","0","2","1","1","2","0","0","0","0","0","1","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","15","2","1","2","3","0","0","0","1","4","1","1","0"
"11245  :  โรงพยาบาลคีรีมาศ","3","1","0","1","1","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","207","21","15","13","30","21","22","0","4","22","19","20","20"
"11251  :  โรงพยาบาลชาติตระการ","8","1","1","0","0","2","1","0","0","0","0","2","1"
"11252  :  โรงพยาบาลบางระกำ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","13","3","4","2","3","0","0","0","0","0","0","1","0"
"11254  :  โรงพยาบาลพรหมพิราม","3","1","0","0","1","0","1","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","82","8","7","12","14","17","6","0","1","1","6","4","6"
"11257  :  โรงพยาบาลเนินมะปราง","15","1","2","0","2","0","1","0","3","2","1","1","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","3","0","1","0","0","0","1","0","0","0","0","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","100","7","8","9","12","12","9","0","6","11","7","8","11"
"11258  :  โรงพยาบาลวังทรายพูน","6","1","1","0","0","0","0","1","1","0","0","0","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","6","1","1","0","0","1","0","0","0","0","0","1","2"
"11260  :  โรงพยาบาลบางมูลนาก","8","1","0","1","1","1","0","0","0","1","1","0","2"
"11261  :  โรงพยาบาลโพทะเล","5","1","1","0","0","2","0","0","0","0","0","0","1"
"11262  :  โรงพยาบาลสามง่าม","19","1","2","2","1","0","0","2","1","3","1","3","3"
"11263  :  โรงพยาบาลทับคล้อ","9","0","3","1","1","1","1","0","0","0","0","1","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","20","4","2","2","1","1","2","0","3","1","2","1","1"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","3","0","2","0","0","0","0","0","0","0","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","43","0","11","6","5","1","3","2","5","2","5","3","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","6","0","0","1","0","1","1","0","0","0","0","2","1"
"11267  :  โรงพยาบาลศรีเทพ","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11268  :  โรงพยาบาลหนองไผ่","3","0","0","0","0","1","0","0","0","1","0","1","0"
"11269  :  โรงพยาบาลบึงสามพัน","13","1","2","4","0","2","1","0","0","1","0","1","1"
"11270  :  โรงพยาบาลน้ำหนาว","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","11","3","2","1","1","1","0","0","0","1","1","0","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","12","0","1","0","2","2","0","1","0","3","1","1","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","22","1","2","5","1","6","3","0","1","2","1","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","13","1","0","4","3","0","3","0","0","0","0","2","0"
"10729  :  โรงพยาบาลบ้านโป่ง","6","0","0","0","0","0","2","0","0","0","0","2","2"
"10730  :  โรงพยาบาลโพธาราม","44","7","6","5","3","3","4","0","0","3","4","6","3"
"11273  :  โรงพยาบาลสวนผึ้ง","50","9","5","1","8","6","2","0","0","5","3","7","4"
"11274  :  โรงพยาบาลบางแพ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","33","4","4","2","5","1","6","0","0","0","3","5","3"
"11277  :  โรงพยาบาลวัดเพลง","9","2","1","2","1","1","0","0","2","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","3","1","0","2","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","4","1","1","1","0","0","0","0","0","0","0","1","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","19","1","2","1","0","0","4","0","0","3","1","6","1"
"10732  :  โรงพยาบาลมะการักษ์","23","3","2","1","5","3","1","0","0","0","2","4","2"
"11278  :  โรงพยาบาลไทรโยค","4","0","1","2","0","0","0","0","0","0","0","0","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","7","0","1","0","1","0","1","0","0","2","0","1","1"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3","0","0","1","0","0","1","0","0","0","0","0","1"
"11283  :  โรงพยาบาลทองผาภูมิ","6","3","0","0","2","0","0","0","0","0","0","0","1"
"11284  :  โรงพยาบาลสังขละบุรี","7","0","0","2","1","0","2","0","0","1","0","1","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3","0","1","1","0","0","0","0","0","0","0","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","6","0","0","0","0","0","1","0","0","1","2","1","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","27","0","2","6","0","2","9","0","0","2","1","2","3"
"11288  :  โรงพยาบาลสถานพระบารมี","4","0","1","0","0","1","1","0","0","0","1","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","21","3","0","2","3","4","2","0","0","0","4","1","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","51","7","10","2","15","5","6","0","0","2","2","1","1"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","19","3","6","2","3","1","3","0","0","0","0","0","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5","3","1","0","1","0","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","14","1","2","1","0","0","0","0","0","2","4","2","2"
"11291  :  โรงพยาบาลบางปลาม้า","14","1","1","1","2","2","1","0","0","0","0","2","4"
"11292  :  โรงพยาบาลศรีประจันต์","13","2","3","3","3","0","2","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","5","0","3","0","0","1","0","0","0","0","0","1","0"
"11295  :  โรงพยาบาลอู่ทอง","16","2","5","3","2","3","1","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","3","0","0","0","0","2","0","0","0","0","1","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","39","6","5","9","7","7","5","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","23","4","4","3","3","3","3","0","0","2","1","0","0"
"11300  :  โรงพยาบาลดอนตูม","6","1","1","1","0","0","3","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","5","1","1","0","1","0","1","0","0","0","1","0","0"
"11302  :  โรงพยาบาลสามพราน","29","1","6","2","2","5","3","0","3","2","0","2","3"
"11303  :  โรงพยาบาลพุทธมณฑล","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","26","0","1","3","2","2","5","0","0","1","6","2","4"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","0","1","0","1","0","0","0","0","0","0","1","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","89","14","11","14","11","16","7","0","0","7","5","1","3"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","41","4","5","1","4","2","2","0","2","6","4","7","4"
"11306  :  โรงพยาบาลนภาลัย","14","2","1","0","1","3","0","0","0","0","1","6","0"
"11307  :  โรงพยาบาลอัมพวา","4","0","0","1","1","1","1","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","35","6","6","4","1","4","2","0","2","3","3","1","3"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","5","0","0","0","0","1","3","0","0","0","0","1","0"
"11310  :  โรงพยาบาลชะอำ","16","1","1","3","1","4","2","1","0","1","2","0","0"
"11311  :  โรงพยาบาลท่ายาง","13","0","5","1","2","1","0","0","0","0","1","3","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","14","1","1","0","3","2","3","0","0","3","1","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","12","2","3","2","1","1","1","0","0","0","0","1","1"
"11316  :  โรงพยาบาลทับสะแก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11317  :  โรงพยาบาลบางสะพาน","27","1","2","5","2","2","0","3","1","5","3","1","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","19","0","2","5","3","1","2","1","2","1","0","1","1"
"11319  :  โรงพยาบาลปราณบุรี","8","0","0","0","1","0","1","0","0","0","0","5","1"
"11320  :  โรงพยาบาลหัวหิน","61","3","3","6","3","5","6","3","5","5","13","5","4"
"11321  :  โรงพยาบาลสามร้อยยอด","16","1","2","3","3","2","0","0","1","2","0","2","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","49","3","3","4","5","9","2","0","1","2","1","15","4"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","13","1","3","0","2","1","2","0","0","0","1","2","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","15","2","6","1","1","2","1","0","0","0","0","1","1"
"11326  :  โรงพยาบาลพิปูน","3","1","0","0","0","1","0","0","0","0","0","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","15","1","0","1","4","2","0","0","1","1","2","2","1"
"11328  :  โรงพยาบาลชะอวด","15","2","1","1","2","1","0","0","0","2","2","1","3"
"11329  :  โรงพยาบาลท่าศาลา","50","2","4","5","7","4","1","0","5","3","5","6","8"
"11330  :  โรงพยาบาลทุ่งสง","22","1","1","2","5","2","2","0","0","1","2","1","5"
"11331  :  โรงพยาบาลนาบอน","5","0","0","0","0","0","1","0","0","0","0","2","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","6","1","0","0","0","0","0","0","0","0","1","2","2"
"11333  :  โรงพยาบาลปากพนัง","6","1","1","0","0","1","0","0","0","1","1","0","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","9","0","0","2","1","2","1","0","0","1","0","0","2"
"11335  :  โรงพยาบาลสิชล","2","0","0","1","0","0","0","0","0","0","1","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","9","1","0","1","0","2","2","0","1","1","1","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11660  :  โรงพยาบาลจุฬาภรณ์","5","0","1","1","0","2","0","0","0","1","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","4","0","1","0","0","0","1","0","1","0","0","0","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","3","0","0","0","1","0","0","0","1","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","6","1","1","0","1","1","2","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","13","3","2","1","0","1","1","0","2","1","1","0","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","30","3","1","2","4","1","5","0","3","6","3","2","0"
"11340  :  โรงพยาบาลเขาพนม","7","1","2","2","0","0","1","0","0","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","15","2","2","0","4","2","1","0","0","1","0","1","2"
"11344  :  โรงพยาบาลปลายพระยา","13","1","3","1","3","2","2","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","16","1","2","2","1","3","0","0","0","2","3","1","1"
"11350  :  โรงพยาบาลบางไทร","19","3","1","0","3","0","0","0","1","4","1","3","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","3","0","0","1","2","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","10","0","2","0","0","1","3","1","0","1","0","1","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","57","6","2","9","11","8","6","0","0","1","4","4","6"
"11355  :  โรงพยาบาลป่าตอง","7","2","1","2","0","0","0","0","0","0","0","2","0"
"11356  :  โรงพยาบาลถลาง","3","0","1","0","0","1","1","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","7","0","0","2","1","0","0","0","0","1","0","2","1"
"09192  :  โรงพยาบาลเกาะเต่า","6","0","1","1","0","0","2","1","0","0","0","0","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","40","7","3","3","6","6","4","0","0","1","4","1","5"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","25","4","4","2","3","2","2","1","0","2","1","0","4"
"11358  :  โรงพยาบาลดอนสัก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","9","1","0","1","0","0","0","0","1","0","0","2","4"
"11360  :  โรงพยาบาลไชยา","35","2","3","7","4","5","2","3","2","3","1","3","0"
"11361  :  โรงพยาบาลท่าชนะ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","4","1","0","0","0","0","0","0","0","2","0","0","1"
"11364  :  โรงพยาบาลพนม","4","0","0","0","1","0","1","0","0","1","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","14","1","2","1","4","3","3","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","11","0","1","2","2","1","2","0","0","1","1","1","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","4","0","1","1","1","1","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","12","3","1","0","3","1","0","0","0","1","0","3","0"
"11371  :  โรงพยาบาลชัยบุรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","28","5","1","4","3","3","3","0","0","4","2","1","2"
"11654  :  โรงพยาบาลวิภาวดี","10","1","1","0","2","1","1","1","0","1","1","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","10","1","0","0","2","1","1","0","1","2","0","0","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","2","0","0","0","0","0","0","0","0","0","2","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","12","0","0","2","2","2","2","0","0","0","1","3","0"
"11374  :  โรงพยาบาลสุขสำราญ","5","1","0","0","1","0","1","0","0","0","1","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","45","5","7","3","3","4","4","0","0","5","5","2","7"
"11375  :  โรงพยาบาลปากน้ำชุมพร","18","0","3","2","3","2","1","1","1","2","2","1","0"
"11376  :  โรงพยาบาลท่าแซะ","25","3","3","2","1","2","4","0","0","1","4","2","3"
"11377  :  โรงพยาบาลปะทิว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
