"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","80","9","9","4","13","8","8","7","7","2","3","5","5"
"11031  :  โรงพยาบาลเชียงคาน","602","46","63","55","51","55","46","47","47","45","59","44","44"
"11032  :  โรงพยาบาลปากชม","258","18","24","21","27","22","19","14","16","24","23","30","20"
"11033  :  โรงพยาบาลนาแห้ว","197","18","23","16","15","6","18","16","22","14","17","16","16"
"11034  :  โรงพยาบาลภูเรือ","333","31","34","35","28","25","46","30","27","19","14","20","24"
"11035  :  โรงพยาบาลท่าลี่","8","2","0","1","3","0","0","0","2","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","220","19","17","23","15","23","23","16","23","13","15","20","13"
"11037  :  โรงพยาบาลภูกระดึง","29","3","3","4","1","1","2","4","1","6","1","3","0"
"11038  :  โรงพยาบาลภูหลวง","178","16","17","18","17","14","19","17","14","12","6","10","18"
"11039  :  โรงพยาบาลผาขาว","226","20","22","16","21","19","24","14","18","11","19","18","24"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","536","52","47","35","42","46","42","45","48","44","42","46","47"
"14133  :  โรงพยาบาลเอราวัณ","283","24","32","32","24","22","16","11","13","21","27","34","27"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","101","10","10","11","10","4","8","8","10","7","9","6","8"
"10706  :  โรงพยาบาลหนองคาย","1,400","113","122","102","122","110","101","103","131","127","113","138","118"
"11042  :  โรงพยาบาลโพนพิสัย","435","36","46","34","38","33","36","32","32","34","40","32","42"
"11044  :  โรงพยาบาลศรีเชียงใหม่","281","21","26","24","30","34","25","22","26","22","20","23","8"
"11045  :  โรงพยาบาลสังคม","73","8","12","12","13","11","1","4","5","4","3","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","302","41","33","19","23","30","30","18","26","26","17","26","13"
"14558  :  โรงพยาบาลพิสัยเวช","26","2","0","1","2","3","4","0","2","5","4","3","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","51","8","6","3","3","3","3","4","4","3","4","6","4"
"28811  :  โรงพยาบาลเฝ้าไร่","333","40","49","29","27","26","26","24","24","21","23","23","21"
"28815  :  โรงพยาบาลรัตนวาปี","196","16","21","11","10","7","10","15","13","25","17","29","22"
"10707  :  โรงพยาบาลมหาสารคาม","999","81","92","62","100","79","81","88","86","76","90","89","75"
"11051  :  โรงพยาบาลแกดำ","252","28","32","18","16","20","30","20","18","10","19","21","20"
"11052  :  โรงพยาบาลโกสุมพิสัย","665","43","47","41","51","48","84","61","71","53","61","58","47"
"11053  :  โรงพยาบาลกันทรวิชัย","10","0","1","0","1","0","3","1","0","1","1","0","2"
"11054  :  โรงพยาบาลเชียงยืน","390","28","35","33","24","43","49","31","33","37","34","21","22"
"11055  :  โรงพยาบาลบรบือ","233","18","23","19","22","14","19","22","24","14","23","18","17"
"11056  :  โรงพยาบาลนาเชือก","165","15","14","14","4","14","12","17","18","15","15","18","9"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","485","83","72","57","45","44","34","26","29","22","19","33","21"
"11058  :  โรงพยาบาลวาปีปทุม","963","51","80","72","76","77","94","89","75","108","83","86","72"
"11059  :  โรงพยาบาลนาดูน","269","25","19","18","27","21","21","29","31","25","13","24","16"
"11060  :  โรงพยาบาลยางสีสุราช","267","36","40","32","24","21","22","12","15","13","26","8","18"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","20","2","1","3","2","2","3","1","2","1","2","1","0"
"24704  :  โรงพยาบาลกุดรัง","100","13","7","4","7","5","9","6","8","10","7","8","16"
"28843  :  โรงพยาบาลชื่นชม","112","7","9","7","8","9","7","12","12","7","14","14","6"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","280","16","18","12","19","25","23","24","35","39","26","22","21"
"11062  :  โรงพยาบาลปทุมรัตต์","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","291","5","13","10","8","10","21","19","28","28","46","49","54"
"11064  :  โรงพยาบาลธวัชบุรี","360","34","31","32","34","31","34","31","33","30","24","19","27"
"11065  :  โรงพยาบาลพนมไพร","26","1","3","1","3","1","2","1","1","3","1","7","2"
"11066  :  โรงพยาบาลโพนทอง","454","36","32","47","11","12","60","52","60","45","33","33","33"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","218","28","19","16","11","18","18","21","18","18","20","12","19"
"11069  :  โรงพยาบาลเสลภูมิ","174","18","17","17","17","23","12","16","10","11","14","13","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","341","22","25","33","23","31","26","30","35","34","29","21","32"
"11071  :  โรงพยาบาลเมืองสรวง","61","0","3","8","9","7","8","5","6","4","2","5","4"
"11072  :  โรงพยาบาลโพนทราย","94","4","3","6","3","2","5","8","5","7","25","10","16"
"11073  :  โรงพยาบาลอาจสามารถ","7","0","0","0","1","0","0","5","1","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","91","0","0","0","0","0","0","15","15","14","10","14","23"
"11075  :  โรงพยาบาลศรีสมเด็จ","22","0","1","2","0","2","1","3","5","4","2","0","2"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","63","6","10","4","5","3","5","6","3","8","5","4","4"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","9","0","0","3","0","1","0","0","2","0","1","0","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","770","58","76","69","69","52","69","57","66","60","73","74","47"
"11077  :  โรงพยาบาลนามน","7","0","0","0","1","1","1","1","3","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","13","0","1","1","0","1","1","5","3","0","0","1","0"
"11079  :  โรงพยาบาลร่องคำ","49","4","5","3","1","6","5","3","7","3","5","4","3"
"11080  :  โรงพยาบาลเขาวง","44","3","3","2","3","2","3","5","2","4","3","7","7"
"11081  :  โรงพยาบาลยางตลาด","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","60","8","8","0","1","3","7","3","2","2","7","10","9"
"11083  :  โรงพยาบาลสหัสขันธ์","86","8","6","4","5","16","8","11","7","8","0","7","6"
"11084  :  โรงพยาบาลคำม่วง","8","2","2","0","1","1","0","0","0","1","1","0","0"
"11085  :  โรงพยาบาลท่าคันโท","78","5","10","12","11","5","11","6","3","4","5","2","4"
"11086  :  โรงพยาบาลหนองกุงศรี","338","42","35","37","29","21","26","27","31","22","15","27","26"
"11087  :  โรงพยาบาลสมเด็จ","100","10","17","5","11","6","5","5","13","5","4","11","8"
"11088  :  โรงพยาบาลห้วยผึ้ง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","220","11","18","9","17","17","25","21","18","24","18","19","23"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","67","0","0","0","0","0","0","3","9","6","9","17","23"
"28790  :  โรงพยาบาลดอนจาน","36","30","3","1","1","0","0","0","1","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","6","0","0","0","0","0","0","0","0","0","3","2","1"
"10710  :  โรงพยาบาลสกลนคร","231","13","11","6","0","35","29","23","18","22","31","19","24"
"11089  :  โรงพยาบาลกุสุมาลย์","153","10","15","20","20","10","13","7","11","11","17","10","9"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","292","24","33","22","31","24","23","25","29","29","16","17","19"
"11092  :  โรงพยาบาลพังโคน","57","6","6","3","4","9","6","4","6","5","2","2","4"
"11093  :  โรงพยาบาลวาริชภูมิ","11","1","0","1","2","3","1","0","0","0","0","1","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5","0","0","1","0","1","0","1","1","1","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","617","56","74","50","59","64","56","54","60","33","30","54","27"
"11096  :  โรงพยาบาลคำตากล้า","213","4","14","4","15","23","24","18","16","21","21","29","24"
"11097  :  โรงพยาบาลบ้านม่วง","145","8","17","20","10","9","9","11","5","17","14","16","9"
"11098  :  โรงพยาบาลอากาศอำนวย","117","11","7","9","8","8","17","10","5","11","9","14","8"
"11099  :  โรงพยาบาลส่องดาว","62","1","7","4","15","5","10","12","6","1","0","1","0"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","177","5","21","17","15","21","23","18","11","10","7","15","14"
"11102  :  โรงพยาบาลเจริญศิลป์","35","1","5","6","0","2","1","2","4","5","1","2","6"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","48","15","5","3","3","1","4","1","2","2","10","2","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","77","0","0","2","1","0","9","5","5","10","13","13","19"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","122","11","8","10","7","4","10","5","7","18","11","13","18"
"11104  :  โรงพยาบาลปลาปาก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","294","28","35","25","19","24","33","38","24","9","23","23","13"
"11107  :  โรงพยาบาลนาทม","155","14","18","13","15","14","12","12","14","7","7","15","14"
"11108  :  โรงพยาบาลเรณูนคร","38","2","3","2","1","1","5","0","1","0","4","12","7"
"11109  :  โรงพยาบาลนาแก","188","18","13","10","13","11","14","12","15","11","21","28","22"
"11110  :  โรงพยาบาลศรีสงคราม","651","54","58","43","49","52","58","55","76","50","52","61","43"
"11111  :  โรงพยาบาลนาหว้า","193","33","24","11","18","15","9","11","10","13","18","20","11"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","223","18","26","15","16","24","24","22","16","19","8","21","14"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","6","0","0","0","0","0","0","0","0","2","0","4","0"
"10712  :  โรงพยาบาลมุกดาหาร","16","2","1","0","0","2","1","1","1","0","6","2","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","394","36","41","25","35","19","26","35","35","45","35","41","21"
"11114  :  โรงพยาบาลดอนตาล","380","30","23","26","35","39","24","37","44","30","33","28","31"
"11115  :  โรงพยาบาลดงหลวง","191","16","18","14","10","21","27","16","22","8","14","15","10"
"11116  :  โรงพยาบาลคำชะอี","158","14","12","10","8","13","13","12","18","15","9","8","26"
"11117  :  โรงพยาบาลหว้านใหญ่","255","31","38","20","23","21","15","20","22","18","12","20","15"
"11118  :  โรงพยาบาลหนองสูง","156","12","7","16","10","18","15","10","21","13","16","9","9"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","697","56","84","55","58","58","77","60","63","52","56","37","41"
"11119  :  โรงพยาบาลจอมทอง","515","30","37","49","49","46","37","38","37","34","45","82","31"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","319","55","51","35","24","20","11","12","25","36","22","17","11"
"11121  :  โรงพยาบาลเชียงดาว","49","3","1","1","5","10","4","5","8","6","0","3","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","69","11","5","7","5","2","8","6","5","4","5","4","7"
"11123  :  โรงพยาบาลแม่แตง","7","0","0","0","0","0","3","3","1","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","142","14","14","11","9","11","14","13","13","9","9","14","11"
"11125  :  โรงพยาบาลฝาง","234","21","17","21","17","17","10","16","30","35","13","17","20"
"11126  :  โรงพยาบาลแม่อาย","31","0","6","2","4","0","1","2","5","2","1","1","7"
"11127  :  โรงพยาบาลพร้าว","80","7","11","6","4","4","13","4","9","9","6","5","2"
"11128  :  โรงพยาบาลสันป่าตอง","163","16","17","9","5","16","15","7","19","17","11","16","15"
"11129  :  โรงพยาบาลสันกำแพง","88","28","19","16","22","0","0","0","0","1","1","1","0"
"11130  :  โรงพยาบาลสันทราย","59","7","2","0","1","2","6","10","4","4","7","10","6"
"11131  :  โรงพยาบาลหางดง","328","28","32","18","42","44","22","12","26","19","30","33","22"
"11132  :  โรงพยาบาลฮอด","140","6","15","14","18","17","12","6","11","12","9","10","10"
"11133  :  โรงพยาบาลดอยเต่า","86","11","8","7","10","10","7","8","8","2","6","9","0"
"11134  :  โรงพยาบาลอมก๋อย","108","7","10","7","6","10","10","9","12","11","6","8","12"
"11135  :  โรงพยาบาลสารภี","6","1","0","0","0","0","1","2","0","0","0","0","2"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","220","10","12","16","20","20","9","12","20","19","28","24","30"
"11138  :  โรงพยาบาลแม่วาง","22","0","1","0","1","1","1","3","4","5","2","2","2"
"11139  :  โรงพยาบาลแม่ออน","30","5","1","2","3","2","3","7","2","0","1","3","1"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3","0","0","0","0","0","1","0","1","0","0","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","6","0","3","0","0","0","0","0","0","0","0","1","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","276","28","33","35","27","22","17","25","11","13","32","17","16"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","7","0","0","0","0","0","0","0","2","2","1","0","2"
"10714  :  โรงพยาบาลลำพูน","57","2","5","8","3","1","7","6","2","4","2","10","7"
"11140  :  โรงพยาบาลแม่ทา","29","0","0","1","2","0","4","3","2","3","4","5","5"
"11141  :  โรงพยาบาลบ้านโฮ่ง","208","12","16","17","20","19","21","9","23","14","23","13","21"
"11142  :  โรงพยาบาลลี้","214","8","11","7","12","8","8","8","10","34","41","36","31"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","17","0","0","0","0","1","2","5","4","0","2","2","1"
"11144  :  โรงพยาบาลป่าซาง","55","6","7","0","2","1","4","7","3","8","7","4","6"
"11145  :  โรงพยาบาลบ้านธิ","30","1","4","4","6","1","1","0","1","3","3","3","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","81","0","0","0","0","0","0","0","0","0","9","38","34"
"10672  :  โรงพยาบาลลำปาง","1,828","163","173","120","140","174","197","111","138","156","174","142","140"
"11146  :  โรงพยาบาลแม่เมาะ","78","4","8","3","4","5","10","4","9","7","8","8","8"
"11147  :  โรงพยาบาลเกาะคา","1,238","91","108","83","93","88","113","78","111","94","86","166","127"
"11148  :  โรงพยาบาลเสริมงาม","18","2","3","2","1","1","2","2","1","2","1","0","1"
"11149  :  โรงพยาบาลงาว","255","17","23","22","18","22","19","19","4","12","28","44","27"
"11150  :  โรงพยาบาลแจ้ห่ม","172","6","15","13","23","11","16","19","14","11","13","14","17"
"11151  :  โรงพยาบาลวังเหนือ","137","9","11","9","14","10","20","15","6","9","19","11","4"
"11152  :  โรงพยาบาลเถิน","671","61","66","51","53","65","49","48","48","55","53","62","60"
"11153  :  โรงพยาบาลแม่พริก","4","1","2","1","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","87","10","8","12","6","5","7","6","7","6","7","7","6"
"11157  :  โรงพยาบาลเมืองปาน","152","6","10","8","12","10","16","18","11","21","18","14","8"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","561","44","84","55","56","54","78","36","33","33","43","21","24"
"11158  :  โรงพยาบาลตรอน","249","14","12","15","19","20","19","23","24","26","15","6","56"
"11159  :  โรงพยาบาลท่าปลา","319","4","2","2","27","31","34","46","32","30","43","44","24"
"11160  :  โรงพยาบาลน้ำปาด","39","3","4","2","1","2","2","3","6","8","5","3","0"
"11161  :  โรงพยาบาลฟากท่า","121","14","19","13","9","10","6","12","17","8","7","0","6"
"11162  :  โรงพยาบาลบ้านโคก","53","0","0","0","0","0","0","0","0","0","13","20","20"
"11163  :  โรงพยาบาลพิชัย","829","131","66","22","7","3","3","2","4","105","157","182","147"
"11164  :  โรงพยาบาลลับแล","359","18","20","16","27","24","16","15","15","19","57","72","60"
"11165  :  โรงพยาบาลทองแสนขัน","41","3","5","6","7","4","0","3","8","3","1","1","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","20","4","0","1","1","3","3","2","3","2","1","0","0"
"10715  :  โรงพยาบาลแพร่","199","17","22","11","12","17","28","14","18","17","20","7","16"
"11166  :  โรงพยาบาลร้องกวาง","269","14","19","21","24","17","29","19","27","19","30","22","28"
"11167  :  โรงพยาบาลลอง","51","5","10","5","4","2","2","2","1","2","4","6","8"
"11169  :  โรงพยาบาลสูงเม่น","874","71","87","76","69","49","75","93","79","67","78","86","44"
"11170  :  โรงพยาบาลสอง","263","26","13","17","22","18","38","16","16","25","30","21","21"
"11171  :  โรงพยาบาลวังชิ้น","264","12","16","20","22","13","25","23","19","20","22","43","29"
"11172  :  โรงพยาบาลหนองม่วงไข่","91","7","14","7","5","3","12","3","7","6","9","6","12"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","180","19","20","17","8","12","12","10","20","10","16","19","17"
"10716  :  โรงพยาบาลน่าน","156","14","10","14","18","7","16","13","11","9","15","8","21"
"11173  :  โรงพยาบาลแม่จริม","46","10","12","3","3","5","0","1","0","2","5","4","1"
"11174  :  โรงพยาบาลบ้านหลวง","3","1","0","0","0","0","0","0","0","0","0","0","2"
"11175  :  โรงพยาบาลนาน้อย","33","2","4","2","1","6","4","2","4","2","3","1","2"
"11176  :  โรงพยาบาลท่าวังผา","798","66","64","53","74","61","83","60","67","59","74","70","67"
"11177  :  โรงพยาบาลเวียงสา","26","3","2","1","3","2","2","1","4","2","3","2","1"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","308","32","22","21","31","21","17","19","26","31","22","35","31"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","102","3","3","4","4","2","12","8","10","13","11","12","20"
"11182  :  โรงพยาบาลบ่อเกลือ","4","0","1","0","0","0","1","2","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","84","11","7","9","11","12","15","4","5","1","6","3","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","872","81","55","62","100","89","72","69","57","90","70","58","69"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","8","1","0","0","1","4","0","0","0","1","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","51","6","2","4","4","6","4","4","7","6","5","1","2"
"10717  :  โรงพยาบาลพะเยา","1,921","157","170","170","189","183","170","130","134","146","156","185","131"
"10718  :  โรงพยาบาลเชียงคำ","681","76","92","79","94","77","69","26","25","27","31","28","57"
"11184  :  โรงพยาบาลจุน","528","32","49","44","22","25","42","41","55","43","42","60","73"
"11185  :  โรงพยาบาลเชียงม่วน","176","2","9","22","20","13","22","12","22","9","14","14","17"
"11186  :  โรงพยาบาลดอกคำใต้","99","8","8","10","9","9","4","6","13","9","7","10","6"
"11187  :  โรงพยาบาลปง","15","1","0","1","1","1","0","0","2","2","2","3","2"
"11188  :  โรงพยาบาลแม่ใจ","49","5","5","3","6","4","2","4","4","7","4","2","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","1","0","1","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,144","109","115","93","96","85","95","97","92","99","104","77","82"
"11189  :  โรงพยาบาลเทิง","41","1","5","4","3","3","3","1","5","2","7","4","3"
"11190  :  โรงพยาบาลพาน","204","19","25","22","32","17","15","11","10","13","11","24","5"
"11191  :  โรงพยาบาลป่าแดด","202","10","8","4","26","9","19","17","20","20","19","25","25"
"11192  :  โรงพยาบาลแม่จัน","151","10","11","14","13","12","12","11","17","19","7","11","14"
"11193  :  โรงพยาบาลเชียงแสน","855","84","102","93","109","71","73","72","85","48","40","36","42"
"11194  :  โรงพยาบาลแม่สาย","101","15","11","12","6","10","6","7","13","4","4","8","5"
"11195  :  โรงพยาบาลแม่สรวย","262","33","28","26","22","19","26","18","20","17","15","16","22"
"11196  :  โรงพยาบาลเวียงป่าเป้า","565","47","38","55","41","46","43","42","38","57","62","48","48"
"11197  :  โรงพยาบาลพญาเม็งราย","737","67","72","63","54","56","57","44","74","78","50","66","56"
"11198  :  โรงพยาบาลเวียงแก่น","72","9","5","5","4","3","8","8","16","5","0","4","5"
"11199  :  โรงพยาบาลขุนตาล","424","30","35","21","27","36","51","32","28","38","50","38","38"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","444","35","31","31","33","41","36","33","45","45","32","39","43"
"11201  :  โรงพยาบาลแม่ลาว","61","11","5","3","4","2","5","3","3","5","5","7","8"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","65","0","6","15","5","3","4","2","5","6","5","10","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","35","4","3","5","2","5","3","2","7","1","1","1","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","84","5","11","6","9","7","7","6","6","8","5","9","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","360","31","29","24","44","39","20","28","35","26","29","27","28"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","782","70","83","65","65","63","53","52","65","55","65","80","66"
"11203  :  โรงพยาบาลขุนยวม","226","22","30","29","23","19","15","16","20","12","13","21","6"
"11204  :  โรงพยาบาลปาย","110","8","7","5","11","14","10","8","9","14","8","10","6"
"11205  :  โรงพยาบาลแม่สะเรียง","17","0","0","0","1","3","2","3","4","1","1","1","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","68","6","6","6","3","2","4","5","4","9","7","8","8"
"11207  :  โรงพยาบาลสบเมย","360","36","27","15","33","42","21","35","50","44","37","14","6"
"11208  :  โรงพยาบาลปางมะผ้า","40","1","1","2","5","3","2","1","5","1","5","4","10"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","408","46","47","41","30","26","33","31","39","29","26","28","32"
"11209  :  โรงพยาบาลโกรกพระ","445","28","46","32","39","36","51","37","32","24","29","50","41"
"11210  :  โรงพยาบาลชุมแสง","46","1","6","2","3","6","7","6","4","3","5","2","1"
"11211  :  โรงพยาบาลหนองบัว","453","129","134","122","36","0","3","2","5","5","3","6","8"
"11212  :  โรงพยาบาลบรรพตพิสัย","112","6","7","12","13","11","6","8","8","11","10","11","9"
"11213  :  โรงพยาบาลเก้าเลี้ยว","51","6","6","2","6","3","2","10","5","2","3","2","4"
"11214  :  โรงพยาบาลตาคลี","568","98","121","96","108","53","18","11","9","7","14","10","23"
