"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","27","0","3","2","4","3","1","4","1","1","1","3","4"
"11217  :  โรงพยาบาลพยุหะคีรี","18","1","3","0","4","2","0","2","1","1","1","1","2"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","163","11","7","11","15","16","27","18","17","8","8","3","22"
"11221  :  โรงพยาบาลทัพทัน","129","14","16","5","12","8","16","5","5","6","19","13","10"
"11222  :  โรงพยาบาลสว่างอารมณ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11223  :  โรงพยาบาลหนองฉาง","39","4","2","3","4","2","2","2","2","6","1","4","7"
"11224  :  โรงพยาบาลหนองขาหย่าง","11","1","3","1","1","0","2","1","0","0","0","0","2"
"11225  :  โรงพยาบาลบ้านไร่","39","7","5","2","6","7","3","1","0","0","3","2","3"
"11226  :  โรงพยาบาลลานสัก","36","4","1","1","1","5","3","2","3","5","3","2","6"
"11227  :  โรงพยาบาลห้วยคต","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","227","12","20","23","21","28","20","16","15","20","13","17","22"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11229  :  โรงพยาบาลไทรงาม","32","1","1","0","4","4","3","5","3","4","3","2","2"
"11230  :  โรงพยาบาลคลองลาน","27","0","1","2","2","5","3","1","1","2","3","4","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","14","1","0","1","1","1","0","0","0","2","3","3","2"
"11232  :  โรงพยาบาลคลองขลุง","13","0","1","1","1","0","6","2","1","0","0","1","0"
"11233  :  โรงพยาบาลพรานกระต่าย","75","10","15","4","7","7","9","2","3","3","4","5","6"
"11234  :  โรงพยาบาลลานกระบือ","29","0","1","2","3","3","3","1","5","4","3","1","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3","0","2","0","0","0","0","1","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","15","1","0","0","0","1","0","0","0","3","4","2","4"
"14135  :  โรงพยาบาลบึงสามัคคี","2","1","0","0","1","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","125","12","10","7","5","11","13","1","10","13","21","12","10"
"10723  :  โรงพยาบาลแม่สอด","87","9","13","8","12","7","6","7","4","3","9","7","2"
"11238  :  โรงพยาบาลบ้านตาก","12","3","2","1","1","1","1","1","1","0","1","0","0"
"11239  :  โรงพยาบาลสามเงา","35","6","3","1","0","1","6","2","3","1","3","6","3"
"11240  :  โรงพยาบาลแม่ระมาด","25","0","2","0","1","2","3","9","0","1","1","4","2"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","16","1","1","1","2","0","3","2","1","3","0","2","0"
"11243  :  โรงพยาบาลอุ้มผาง","11","0","0","0","0","0","1","2","0","2","3","1","2"
"27443  :  โรงพยาบาลวังเจ้า","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","64","7","7","4","11","9","11","2","2","3","2","2","4"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","28","3","3","2","4","1","4","1","1","3","2","3","1"
"11245  :  โรงพยาบาลคีรีมาศ","8","2","1","0","0","0","0","1","1","0","1","1","1"
"11246  :  โรงพยาบาลกงไกรลาศ","21","3","3","2","2","2","1","2","0","1","3","1","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","41","6","3","4","6","3","3","1","3","2","5","2","3"
"11248  :  โรงพยาบาลสวรรคโลก","9","3","0","1","0","3","1","1","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","32","3","2","4","4","3","1","5","1","1","4","3","1"
"11252  :  โรงพยาบาลบางระกำ","58","5","7","3","3","3","6","3","6","6","6","5","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","20","1","4","1","2","1","1","2","1","3","1","2","1"
"11255  :  โรงพยาบาลวัดโบสถ์","10","0","1","3","0","1","0","2","1","0","2","0","0"
"11256  :  โรงพยาบาลวังทอง","399","24","46","24","32","42","29","34","35","30","34","37","32"
"11257  :  โรงพยาบาลเนินมะปราง","48","0","0","4","6","8","5","7","4","2","3","3","6"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","7","1","1","1","1","0","0","1","1","1","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","18","4","3","4","1","2","1","1","1","0","1","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","49","6","3","3","7","3","5","10","2","1","3","3","3"
"11261  :  โรงพยาบาลโพทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","39","1","9","3","13","1","1","1","4","1","2","1","2"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","429","15","17","11","25","35","53","49","36","44","45","50","49"
"11631  :  โรงพยาบาลวชิรบารมี","3","0","0","0","1","1","0","0","0","0","0","1","0"
"27978  :  โรงพยาบาลสากเหล็ก","4","0","0","0","0","0","0","0","0","0","0","2","2"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","149","11","16","12","19","15","17","11","5","10","10","10","13"
"11264  :  โรงพยาบาลชนแดน","15","0","2","2","0","2","1","0","3","5","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","45","1","0","3","8","3","3","9","4","7","3","1","3"
"11267  :  โรงพยาบาลศรีเทพ","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11268  :  โรงพยาบาลหนองไผ่","23","1","3","2","3","2","3","0","2","0","2","2","3"
"11269  :  โรงพยาบาลบึงสามพัน","40","2","1","1","1","2","5","2","8","10","3","1","4"
"11270  :  โรงพยาบาลน้ำหนาว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","18","0","0","7","2","3","3","0","1","1","0","0","1"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","9","0","0","0","0","0","1","2","2","3","1","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","123","24","12","6","9","14","10","6","6","7","14","9","6"
"10728  :  โรงพยาบาลดำเนินสะดวก","97","10","8","6","4","2","8","10","11","4","15","8","11"
"10729  :  โรงพยาบาลบ้านโป่ง","15","1","2","0","1","0","0","0","0","4","3","2","2"
"10730  :  โรงพยาบาลโพธาราม","84","10","8","3","11","8","8","3","1","5","9","7","11"
"11273  :  โรงพยาบาลสวนผึ้ง","19","1","2","3","0","1","1","2","1","1","3","4","0"
"11274  :  โรงพยาบาลบางแพ","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","76","3","6","9","8","6","9","11","2","3","5","5","9"
"11277  :  โรงพยาบาลวัดเพลง","17","0","0","0","0","1","1","5","3","4","0","2","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","121","7","6","11","9","12","11","12","10","14","11","8","10"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","29","0","0","0","0","29","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","32","3","0","3","1","2","9","7","1","6","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","4","0","1","1","1","0","0","0","0","0","1","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","52","4","7","6","6","3","7","1","3","7","3","2","3"
"11281  :  โรงพยาบาลท่ากระดาน","12","1","0","2","3","1","0","0","3","2","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","8","1","0","0","0","2","0","3","1","1","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","53","6","3","4","5","4","5","4","6","4","5","4","3"
"11284  :  โรงพยาบาลสังขละบุรี","76","2","2","2","5","7","10","8","5","13","11","8","3"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","13","2","3","2","1","2","0","0","0","0","3","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","36","2","3","1","5","2","2","9","4","2","2","2","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","53","7","6","2","4","0","0","4","2","7","9","6","6"
"11288  :  โรงพยาบาลสถานพระบารมี","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","3","0","0","0","0","1","0","0","0","1","1","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","22","2","2","4","2","4","2","1","2","0","1","2","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","171","19","15","12","13","14","10","13","9","13","13","11","29"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","112","16","9","8","7","7","15","8","3","12","11","9","7"
"11289  :  โรงพยาบาลเดิมบางนางบวช","48","9","10","7","5","8","4","2","0","2","1","0","0"
"11290  :  โรงพยาบาลด่านช้าง","88","18","9","11","8","7","6","7","3","2","5","5","7"
"11291  :  โรงพยาบาลบางปลาม้า","54","6","3","1","4","3","5","9","6","5","5","4","3"
"11292  :  โรงพยาบาลศรีประจันต์","44","4","6","3","2","2","2","2","1","3","8","7","4"
"11293  :  โรงพยาบาลดอนเจดีย์","5","0","0","1","0","0","3","0","0","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","41","5","6","4","2","2","2","4","1","2","5","5","3"
"11295  :  โรงพยาบาลอู่ทอง","84","6","5","12","6","5","10","10","6","5","7","8","4"
"11296  :  โรงพยาบาลหนองหญ้าไซ","18","2","3","1","0","0","2","2","2","2","1","2","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","6","0","0","0","0","0","1","1","1","1","1","1","0"
"11299  :  โรงพยาบาลห้วยพลู","84","7","9","5","5","7","6","5","10","5","9","6","10"
"11300  :  โรงพยาบาลดอนตูม","9","4","1","3","1","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","8","1","0","0","0","1","1","0","2","0","2","0","1"
"11302  :  โรงพยาบาลสามพราน","191","25","19","14","12","18","19","11","13","18","10","13","19"
"11303  :  โรงพยาบาลพุทธมณฑล","18","0","0","0","2","4","2","1","2","1","0","2","4"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","23","1","4","3","5","0","0","0","1","1","5","1","2"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","7","0","3","2","1","0","0","0","0","0","0","0","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","9","1","2","1","0","0","1","3","0","0","0","0","1"
"11310  :  โรงพยาบาลชะอำ","35","1","2","2","3","3","2","2","5","2","7","2","4"
"11311  :  โรงพยาบาลท่ายาง","75","8","4","4","4","5","4","4","8","6","9","12","7"
"11312  :  โรงพยาบาลบ้านลาด","28","4","3","1","1","2","2","1","4","0","3","5","2"
"11313  :  โรงพยาบาลบ้านแหลม","28","3","3","1","6","2","1","0","1","1","3","3","4"
"11314  :  โรงพยาบาลแก่งกระจาน","15","1","0","1","0","0","0","0","3","4","3","2","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","29","1","0","3","3","2","0","0","0","4","6","5","5"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","35","5","4","5","5","1","2","0","3","2","1","4","3"
"11319  :  โรงพยาบาลปราณบุรี","26","1","2","1","1","2","1","2","3","2","4","4","3"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","74","4","4","4","3","6","14","9","7","6","9","3","5"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","12","0","1","5","2","0","0","1","0","0","1","1","1"
"11322  :  โรงพยาบาลพรหมคีรี","7","2","0","1","2","0","1","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","48","7","5","4","5","3","5","4","3","2","5","1","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","51","5","4","7","4","9","6","4","6","0","3","1","2"
"11326  :  โรงพยาบาลพิปูน","21","0","0","0","0","0","0","3","3","5","3","4","3"
"11327  :  โรงพยาบาลเชียรใหญ่","50","4","3","3","2","5","2","1","4","7","9","4","6"
"11328  :  โรงพยาบาลชะอวด","22","2","3","0","0","2","1","3","2","2","1","3","3"
"11329  :  โรงพยาบาลท่าศาลา","193","16","16","11","20","13","14","11","21","24","15","16","16"
"11330  :  โรงพยาบาลทุ่งสง","76","7","9","8","5","10","3","7","6","1","5","8","7"
"11331  :  โรงพยาบาลนาบอน","20","1","2","2","0","1","2","2","1","4","5","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","35","6","5","6","3","2","2","3","4","3","0","0","1"
"11333  :  โรงพยาบาลปากพนัง","39","6","3","5","3","4","8","4","3","2","0","0","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","58","4","2","3","4","9","5","7","3","9","4","3","5"
"11335  :  โรงพยาบาลสิชล","16","1","0","3","2","1","1","0","2","1","4","0","1"
"11336  :  โรงพยาบาลขนอม","14","3","0","1","0","1","0","0","4","2","1","0","2"
"11337  :  โรงพยาบาลหัวไทร","15","4","1","3","1","2","2","1","0","0","1","0","0"
"11338  :  โรงพยาบาลบางขัน","28","9","6","4","0","0","0","1","0","1","3","2","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","6","0","0","0","1","0","0","0","2","2","0","0","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","38","3","1","5","1","3","3","3","3","4","5","4","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","2","0","0","0","0","0","1","1","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","15","0","0","1","1","1","1","0","2","4","3","1","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","5","0","0","0","0","1","1","1","0","0","1","0","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","4","0","0","0","0","0","0","0","1","1","0","0","2"
"11341  :  โรงพยาบาลเกาะลันตา","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11342  :  โรงพยาบาลคลองท่อม","29","5","4","3","0","1","3","2","4","1","0","2","4"
"11343  :  โรงพยาบาลอ่าวลึก","24","0","2","2","1","2","2","4","4","4","1","1","1"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","17","0","3","0","0","0","0","0","7","0","2","2","3"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","10","0","0","0","0","0","0","0","4","3","1","2","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","17","0","2","2","2","1","2","2","0","0","2","2","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","5","0","0","0","0","0","0","0","2","1","1","0","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","56","4","11","1","9","5","2","2","3","3","4","5","7"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","124","16","17","15","15","7","9","14","8","14","1","4","4"
"11358  :  โรงพยาบาลดอนสัก","5","1","0","0","0","0","0","0","1","1","2","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","14","0","0","2","3","0","2","3","1","2","1","0","0"
"11360  :  โรงพยาบาลไชยา","60","12","10","3","1","9","3","3","4","5","3","5","2"
"11361  :  โรงพยาบาลท่าชนะ","20","0","3","0","2","0","2","0","1","7","4","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","9","0","0","0","0","0","0","0","1","2","4","0","2"
"11363  :  โรงพยาบาลบ้านตาขุน","16","3","2","0","3","1","2","1","1","0","2","1","0"
"11364  :  โรงพยาบาลพนม","3","1","0","0","1","0","0","1","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","13","0","0","0","0","1","1","1","2","2","2","2","2"
"11366  :  โรงพยาบาลบ้านนาสาร","41","1","3","1","3","1","3","3","5","2","8","4","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","33","1","4","2","2","2","2","0","4","6","7","1","2"
"11368  :  โรงพยาบาลเคียนซา","3","0","0","0","0","0","0","0","0","1","0","2","0"
"11369  :  โรงพยาบาลพระแสง","8","0","0","0","0","1","0","1","0","2","0","2","2"
"11370  :  โรงพยาบาลพุนพิน","119","20","18","14","17","8","13","7","11","4","3","3","1"
"11371  :  โรงพยาบาลชัยบุรี","11","4","1","1","1","1","1","1","0","1","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","8","0","1","1","2","1","0","0","0","0","2","0","1"
"11654  :  โรงพยาบาลวิภาวดี","8","0","0","0","0","0","0","0","1","2","1","1","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","3","0","0","0","0","0","0","0","0","0","2","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","8","4","0","0","0","0","0","0","0","0","2","1","1"
"11372  :  โรงพยาบาลกะเปอร์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","6","0","0","0","0","0","0","0","2","2","0","1","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","7","1","1","1","1","2","0","0","0","0","0","0","1"
"11376  :  โรงพยาบาลท่าแซะ","20","0","0","0","1","0","0","0","0","8","3","3","5"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","63","8","6","4","3","4","3","3","3","8","6","6","9"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","5","0","0","0","1","1","0","0","0","0","1","1","1"
