"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","25","1","0","4","3","3","1","3","4","3","1","2","0"
"11032  :  โรงพยาบาลปากชม","11","0","0","1","1","0","2","2","0","0","1","1","3"
"11033  :  โรงพยาบาลนาแห้ว","12","0","0","1","0","1","2","1","0","0","3","3","1"
"11034  :  โรงพยาบาลภูเรือ","27","2","2","3","1","0","4","6","4","0","2","3","0"
"11035  :  โรงพยาบาลท่าลี่","22","2","6","1","2","1","0","1","2","1","0","1","5"
"11036  :  โรงพยาบาลวังสะพุง","57","8","5","5","4","5","3","3","6","6","2","3","7"
"11037  :  โรงพยาบาลภูกระดึง","5","1","0","1","0","1","0","0","1","0","0","1","0"
"11038  :  โรงพยาบาลภูหลวง","5","1","0","0","0","0","2","1","0","0","0","1","0"
"11039  :  โรงพยาบาลผาขาว","17","2","2","1","0","1","1","3","1","1","2","0","3"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","12","1","2","0","0","2","2","2","0","0","1","2","0"
"14133  :  โรงพยาบาลเอราวัณ","12","0","0","2","1","0","0","1","1","3","2","2","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","12","0","2","4","0","3","0","0","0","0","2","0","1"
"10706  :  โรงพยาบาลหนองคาย","49","2","2","6","4","3","4","9","8","9","1","1","0"
"11042  :  โรงพยาบาลโพนพิสัย","48","8","3","0","1","11","3","4","10","3","5","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","18","0","0","3","0","1","3","3","3","0","1","3","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","38","1","1","2","3","2","3","7","3","2","3","6","5"
"14558  :  โรงพยาบาลพิสัยเวช","7","0","1","1","0","2","0","0","2","0","0","0","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","10","1","0","1","1","1","0","1","1","3","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","12","0","1","0","0","1","3","0","5","0","1","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","14","3","1","0","2","2","3","0","3","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","8","0","0","3","0","0","0","2","1","1","1","0","0"
"11051  :  โรงพยาบาลแกดำ","7","0","0","0","0","0","2","0","1","4","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","40","4","3","3","3","5","1","2","2","4","5","4","4"
"11053  :  โรงพยาบาลกันทรวิชัย","36","3","3","2","2","2","1","6","1","1","1","7","7"
"11054  :  โรงพยาบาลเชียงยืน","37","3","3","2","3","4","2","2","5","1","10","0","2"
"11055  :  โรงพยาบาลบรบือ","47","5","5","8","1","3","6","3","4","2","3","6","1"
"11056  :  โรงพยาบาลนาเชือก","20","3","1","3","2","0","0","3","5","3","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","21","1","0","1","3","2","5","1","2","1","1","2","2"
"11058  :  โรงพยาบาลวาปีปทุม","66","5","6","10","1","2","11","4","10","4","3","6","4"
"11059  :  โรงพยาบาลนาดูน","19","1","1","0","3","2","4","2","0","1","1","3","1"
"11060  :  โรงพยาบาลยางสีสุราช","18","6","3","0","0","3","1","0","3","1","1","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","0","0","0","1","1","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","9","0","0","0","0","0","3","1","1","1","2","1","0"
"28843  :  โรงพยาบาลชื่นชม","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","18","2","2","2","1","1","1","0","1","3","0","3","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","73","9","6","7","0","12","7","3","7","5","8","5","4"
"11062  :  โรงพยาบาลปทุมรัตต์","37","5","2","1","3","3","8","3","5","1","3","1","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","36","4","4","2","2","4","1","7","5","3","0","3","1"
"11064  :  โรงพยาบาลธวัชบุรี","30","3","1","1","2","2","2","4","6","1","1","7","0"
"11065  :  โรงพยาบาลพนมไพร","30","2","4","3","0","5","1","0","3","2","3","4","3"
"11066  :  โรงพยาบาลโพนทอง","28","5","8","3","0","3","1","1","3","1","2","0","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","96","7","7","11","8","9","8","4","4","4","10","13","11"
"11068  :  โรงพยาบาลหนองพอก","27","2","1","3","4","0","2","2","3","3","4","2","1"
"11069  :  โรงพยาบาลเสลภูมิ","46","0","1","10","4","4","4","7","0","2","4","5","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","101","10","14","8","14","6","7","3","15","4","8","4","8"
"11071  :  โรงพยาบาลเมืองสรวง","27","0","9","2","6","4","1","0","1","3","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","7","1","0","2","1","1","0","1","0","0","0","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","70","4","0","7","9","5","9","8","4","7","8","2","7"
"11074  :  โรงพยาบาลเมยวดี","34","4","5","3","4","4","4","6","0","2","2","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","11","4","0","2","0","0","2","2","1","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","18","1","0","1","0","2","2","1","3","3","1","3","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","9","1","2","2","0","1","1","0","0","1","1","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","13","5","1","0","0","1","1","1","1","0","2","1","0"
"27990  :  โรงพยาบาลหนองฮี","22","4","6","2","7","0","0","0","0","0","1","1","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","47","2","4","6","6","5","2","1","6","2","3","3","7"
"11077  :  โรงพยาบาลนามน","10","2","0","2","0","2","0","1","1","0","2","0","0"
"11078  :  โรงพยาบาลกมลาไสย","41","3","2","3","5","2","1","1","5","4","9","4","2"
"11079  :  โรงพยาบาลร่องคำ","16","1","1","5","1","2","3","0","1","0","0","0","2"
"11080  :  โรงพยาบาลเขาวง","28","2","2","1","1","1","1","4","5","1","3","4","3"
"11081  :  โรงพยาบาลยางตลาด","61","2","3","4","5","6","4","3","7","6","7","7","7"
"11082  :  โรงพยาบาลห้วยเม็ก","9","0","1","1","1","1","0","0","1","2","0","0","2"
"11083  :  โรงพยาบาลสหัสขันธ์","21","0","0","2","3","0","2","2","1","1","1","2","7"
"11084  :  โรงพยาบาลคำม่วง","21","0","0","2","2","0","1","3","1","0","3","3","6"
"11085  :  โรงพยาบาลท่าคันโท","21","0","3","2","2","5","1","2","3","1","0","0","2"
"11086  :  โรงพยาบาลหนองกุงศรี","48","7","5","2","2","4","6","3","5","1","2","5","6"
"11087  :  โรงพยาบาลสมเด็จ","34","2","5","1","0","4","4","1","2","5","4","4","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","32","1","3","1","4","1","6","1","2","4","2","2","5"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","91","8","6","16","10","5","14","2","6","8","5","1","10"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","3","0","0","0","0","0","0","0","0","0","0","2","1"
"10710  :  โรงพยาบาลสกลนคร","118","18","22","12","20","15","8","4","4","2","5","2","6"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","7","1","0","1","0","0","1","0","1","3","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","62","21","6","7","3","5","4","1","5","6","4","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","15","1","0","1","2","1","2","2","3","1","1","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","4","0","1","0","0","0","1","0","2","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","40","7","4","7","2","2","8","1","4","4","0","1","0"
"11096  :  โรงพยาบาลคำตากล้า","16","3","1","2","1","2","1","3","0","0","1","2","0"
"11097  :  โรงพยาบาลบ้านม่วง","34","3","3","5","1","3","1","1","5","4","4","2","2"
"11098  :  โรงพยาบาลอากาศอำนวย","21","3","1","4","4","0","1","0","0","0","1","2","5"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","18","2","1","2","2","0","3","1","0","1","2","3","1"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","27","7","6","1","3","3","3","1","1","0","1","1","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","8","1","0","0","1","0","0","0","2","0","0","2","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","28","1","1","4","3","5","5","2","0","0","6","0","1"
"11104  :  โรงพยาบาลปลาปาก","16","2","1","0","1","2","3","0","2","2","1","0","2"
"11105  :  โรงพยาบาลท่าอุเทน","15","2","3","2","1","2","1","2","1","1","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","17","1","0","1","1","0","3","3","2","0","2","2","2"
"11107  :  โรงพยาบาลนาทม","12","0","3","2","0","0","0","1","1","1","1","3","0"
"11108  :  โรงพยาบาลเรณูนคร","29","3","7","2","3","2","3","0","1","2","1","2","3"
"11109  :  โรงพยาบาลนาแก","20","3","2","2","1","0","0","5","2","1","0","2","2"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","11","2","1","1","2","1","0","3","1","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","51","6","5","2","4","2","8","5","5","2","1","7","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","5","1","2","0","1","0","0","0","0","0","0","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","13","1","2","1","1","1","1","1","1","2","0","1","1"
"11114  :  โรงพยาบาลดอนตาล","19","1","0","3","3","2","4","1","0","2","0","1","2"
"11115  :  โรงพยาบาลดงหลวง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","25","3","3","2","2","3","0","1","0","3","2","2","4"
"11117  :  โรงพยาบาลหว้านใหญ่","22","1","1","1","0","3","0","4","4","4","2","2","0"
"11118  :  โรงพยาบาลหนองสูง","5","0","0","0","2","0","0","0","0","0","2","0","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","142","11","22","10","9","10","7","6","11","15","18","5","18"
"11119  :  โรงพยาบาลจอมทอง","4","1","0","1","1","0","0","0","0","0","0","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","30","4","6","1","1","3","4","2","3","0","1","3","2"
"11121  :  โรงพยาบาลเชียงดาว","96","10","8","2","3","7","6","8","13","12","9","13","5"
"11122  :  โรงพยาบาลดอยสะเก็ด","34","2","2","3","1","4","4","2","5","6","1","4","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","21","1","1","2","0","2","4","2","4","0","1","2","2"
"11125  :  โรงพยาบาลฝาง","64","6","11","22","1","0","1","3","3","2","4","3","8"
"11126  :  โรงพยาบาลแม่อาย","8","1","2","0","0","0","0","0","0","0","0","3","2"
"11127  :  โรงพยาบาลพร้าว","67","6","3","2","9","8","7","5","7","4","8","8","0"
"11128  :  โรงพยาบาลสันป่าตอง","37","4","2","5","0","11","2","3","4","2","1","1","2"
"11129  :  โรงพยาบาลสันกำแพง","61","2","2","3","1","5","3","9","9","7","6","5","9"
"11130  :  โรงพยาบาลสันทราย","68","5","4","8","4","4","2","8","7","7","7","10","2"
"11131  :  โรงพยาบาลหางดง","87","1","4","4","6","10","13","1","11","10","7","16","4"
"11132  :  โรงพยาบาลฮอด","30","1","2","9","2","0","0","1","2","2","3","3","5"
"11133  :  โรงพยาบาลดอยเต่า","16","1","1","4","2","2","0","1","0","1","0","3","1"
"11134  :  โรงพยาบาลอมก๋อย","9","1","1","1","1","2","0","0","1","0","0","1","1"
"11135  :  โรงพยาบาลสารภี","44","2","1","3","3","6","2","3","5","7","7","3","2"
"11136  :  โรงพยาบาลเวียงแหง","21","3","4","1","1","1","0","2","1","1","2","3","2"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","4","2","1","0","1","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","27","0","2","3","3","2","6","6","0","3","0","2","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","38","4","3","5","4","4","3","3","1","7","1","2","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","0","1","1","2","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","76","5","3","9","7","9","15","7","4","7","4","1","5"
"11140  :  โรงพยาบาลแม่ทา","12","1","2","1","0","1","5","0","0","1","0","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","58","5","8","5","2","1","6","7","5","8","5","4","2"
"11142  :  โรงพยาบาลลี้","50","3","3","2","3","1","3","5","6","1","11","6","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","40","0","3","3","1","1","6","3","6","6","5","4","2"
"11144  :  โรงพยาบาลป่าซาง","73","10","6","5","4","4","6","7","8","5","5","8","5"
"11145  :  โรงพยาบาลบ้านธิ","34","2","3","6","2","3","5","2","2","3","4","0","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","7","1","0","2","0","0","0","1","0","1","1","0","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","47","2","7","9","3","5","4","3","2","7","1","3","1"
"10672  :  โรงพยาบาลลำปาง","27","0","0","3","1","1","2","1","1","6","3","4","5"
"11146  :  โรงพยาบาลแม่เมาะ","13","1","0","0","2","2","2","1","1","2","0","1","1"
"11147  :  โรงพยาบาลเกาะคา","88","2","5","3","7","1","6","17","12","4","12","12","7"
"11148  :  โรงพยาบาลเสริมงาม","34","4","3","4","2","7","3","4","1","1","3","1","1"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","32","2","4","3","4","5","3","1","2","2","1","1","4"
"11151  :  โรงพยาบาลวังเหนือ","41","3","3","9","1","7","1","3","6","3","1","1","3"
"11152  :  โรงพยาบาลเถิน","61","2","4","2","3","7","7","8","5","5","7","6","5"
"11153  :  โรงพยาบาลแม่พริก","61","4","15","4","13","1","7","7","4","3","0","1","2"
"11154  :  โรงพยาบาลแม่ทะ","41","5","5","4","8","1","7","6","1","0","1","2","1"
"11155  :  โรงพยาบาลสบปราบ","26","0","5","1","2","3","1","1","2","4","3","3","1"
"11156  :  โรงพยาบาลห้างฉัตร","13","3","2","1","1","1","1","0","1","1","1","1","0"
"11157  :  โรงพยาบาลเมืองปาน","45","4","2","2","2","1","0","2","0","2","5","11","14"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","109","4","16","6","12","18","8","7","9","0","16","7","6"
"11158  :  โรงพยาบาลตรอน","73","0","7","6","8","4","8","1","9","14","7","7","2"
"11159  :  โรงพยาบาลท่าปลา","110","14","11","11","10","5","15","5","8","7","5","12","7"
"11160  :  โรงพยาบาลน้ำปาด","16","0","5","0","0","2","0","2","1","1","1","1","3"
"11161  :  โรงพยาบาลฟากท่า","5","0","0","0","0","0","2","2","0","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","22","0","0","0","1","1","6","2","4","3","0","3","2"
"11163  :  โรงพยาบาลพิชัย","180","9","14","14","13","11","16","14","17","15","13","19","25"
"11164  :  โรงพยาบาลลับแล","86","7","3","5","4","4","10","6","9","10","9","11","8"
"11165  :  โรงพยาบาลทองแสนขัน","28","2","4","4","0","1","3","3","5","2","3","1","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","11","2","2","1","0","1","0","0","0","0","1","2","2"
"11166  :  โรงพยาบาลร้องกวาง","44","11","3","2","0","3","5","6","4","2","3","4","1"
"11167  :  โรงพยาบาลลอง","35","0","3","2","3","4","0","5","4","7","2","4","1"
"11169  :  โรงพยาบาลสูงเม่น","83","9","6","9","9","3","6","6","12","6","8","3","6"
"11170  :  โรงพยาบาลสอง","91","12","9","5","8","7","12","11","7","6","5","6","3"
"11171  :  โรงพยาบาลวังชิ้น","32","3","1","5","1","0","4","2","2","6","1","6","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","23","3","1","1","0","1","1","2","2","5","2","1","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","23","1","2","3","3","2","1","1","2","1","2","5","0"
"10716  :  โรงพยาบาลน่าน","207","17","19","16","6","8","9","31","23","29","12","17","20"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","20","0","2","1","2","1","1","2","1","4","1","2","3"
"11175  :  โรงพยาบาลนาน้อย","40","7","6","3","3","5","2","2","3","2","3","3","1"
"11176  :  โรงพยาบาลท่าวังผา","15","3","2","0","1","0","0","1","3","4","1","0","0"
"11177  :  โรงพยาบาลเวียงสา","45","3","5","4","5","3","4","5","5","3","3","2","3"
"11178  :  โรงพยาบาลทุ่งช้าง","15","2","1","1","1","1","1","2","3","0","1","1","1"
"11179  :  โรงพยาบาลเชียงกลาง","41","4","2","1","4","2","3","7","5","2","6","3","2"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","8","1","0","0","0","2","2","0","0","2","1","0","0"
"11183  :  โรงพยาบาลสองแคว","21","3","4","0","0","1","2","3","3","3","0","0","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","32","1","6","12","2","0","1","1","3","2","0","3","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","28","1","0","1","1","1","6","1","2","6","2","5","2"
"10717  :  โรงพยาบาลพะเยา","7","1","5","0","0","0","0","0","0","0","0","1","0"
"10718  :  โรงพยาบาลเชียงคำ","24","3","4","0","0","5","6","0","1","4","1","0","0"
"11184  :  โรงพยาบาลจุน","37","4","3","2","3","5","5","2","5","2","0","2","4"
"11185  :  โรงพยาบาลเชียงม่วน","39","3","3","3","3","4","5","4","1","5","3","2","3"
"11186  :  โรงพยาบาลดอกคำใต้","74","6","3","7","3","4","11","11","5","9","3","5","7"
"11187  :  โรงพยาบาลปง","29","5","1","2","2","2","0","5","3","5","0","4","0"
"11188  :  โรงพยาบาลแม่ใจ","50","2","5","6","11","5","1","4","3","2","3","5","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","233","21","29","28","15","20","20","13","22","19","14","17","15"
"11189  :  โรงพยาบาลเทิง","82","3","4","14","3","5","7","7","6","5","7","16","5"
"11190  :  โรงพยาบาลพาน","36","1","5","3","4","1","2","1","4","7","2","1","5"
"11191  :  โรงพยาบาลป่าแดด","24","3","3","9","2","1","2","0","1","2","0","1","0"
"11192  :  โรงพยาบาลแม่จัน","71","12","7","17","4","7","4","6","1","2","5","6","0"
"11193  :  โรงพยาบาลเชียงแสน","44","6","5","1","7","3","7","1","2","3","4","2","3"
"11194  :  โรงพยาบาลแม่สาย","54","2","4","6","2","6","5","3","8","4","5","5","4"
"11195  :  โรงพยาบาลแม่สรวย","83","8","11","6","5","5","4","10","7","9","5","8","5"
"11196  :  โรงพยาบาลเวียงป่าเป้า","36","3","3","0","1","2","2","1","5","5","6","6","2"
"11197  :  โรงพยาบาลพญาเม็งราย","26","6","5","3","4","0","4","0","3","0","1","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","47","2","3","4","4","2","8","2","5","4","5","5","3"
"11199  :  โรงพยาบาลขุนตาล","31","5","2","1","1","1","3","2","3","1","5","3","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11201  :  โรงพยาบาลแม่ลาว","77","7","9","3","3","5","14","6","12","6","5","4","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","38","6","4","2","1","4","3","6","2","3","4","0","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","66","1","3","14","4","3","9","2","6","8","4","5","7"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","54","3","4","5","4","2","8","6","3","7","4","4","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","2","0","1","0","1","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","16","0","4","1","0","1","3","3","2","1","0","1","0"
"11203  :  โรงพยาบาลขุนยวม","11","1","1","0","1","0","1","0","0","2","2","0","3"
"11204  :  โรงพยาบาลปาย","12","0","0","2","1","0","0","3","1","3","0","1","1"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","13","4","2","2","0","0","0","0","0","1","0","2","2"
"11207  :  โรงพยาบาลสบเมย","4","0","1","1","0","0","1","1","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","27","3","3","0","1","4","4","1","1","1","6","2","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","150","21","26","16","15","19","10","5","11","6","6","8","7"
"11209  :  โรงพยาบาลโกรกพระ","71","1","8","4","4","5","10","0","2","9","17","7","4"
"11210  :  โรงพยาบาลชุมแสง","99","29","6","17","4","4","19","12","4","0","1","0","3"
"11211  :  โรงพยาบาลหนองบัว","116","6","10","8","6","6","7","7","21","14","14","6","11"
"11212  :  โรงพยาบาลบรรพตพิสัย","113","9","4","7","15","11","9","13","6","1","7","14","17"
"11213  :  โรงพยาบาลเก้าเลี้ยว","184","20","18","15","6","10","17","10","10","16","20","22","20"
"11214  :  โรงพยาบาลตาคลี","146","11","17","10","7","18","20","5","9","15","12","14","8"
"11215  :  โรงพยาบาลท่าตะโก","199","14","24","18","12","14","18","9","22","22","11","22","13"
