"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","5,202","483","353","388","428","395","467","406","473","496","543","518","252"
"11023  :  โรงพยาบาลบ้านผือ","3,651","99","453","88","126","78","360","221","1,009","1,018","67","84","48"
"11024  :  โรงพยาบาลน้ำโสม","1,721","251","303","219","160","165","185","157","84","105","72","13","7"
"11025  :  โรงพยาบาลเพ็ญ","1,276","78","57","31","194","41","39","21","107","157","532","8","11"
"11026  :  โรงพยาบาลสร้างคอม","1,085","517","24","10","11","14","11","40","109","215","128","3","3"
"11027  :  โรงพยาบาลหนองแสง","1,296","163","163","73","70","83","96","84","86","177","100","100","101"
"11028  :  โรงพยาบาลนายูง","2,293","523","255","135","259","143","179","169","154","150","104","114","108"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,037","43","28","74","91","24","100","123","94","57","161","180","62"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","8,083","649","1,419","1,183","862","497","467","446","575","436","438","520","591"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,278","82","91","104","478","414","212","118","160","145","203","149","122"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1,053","0","107","130","123","103","119","106","100","63","44","77","81"
"10705  :  โรงพยาบาลเลย","4,568","129","73","73","64","67","90","73","286","1,816","776","770","351"
"11030  :  โรงพยาบาลนาด้วง","1,946","15","39","75","277","102","83","185","44","270","380","386","90"
"11031  :  โรงพยาบาลเชียงคาน","3,032","66","47","40","58","37","427","44","64","837","497","537","378"
"11032  :  โรงพยาบาลปากชม","1,401","61","53","121","26","24","11","7","14","342","71","129","542"
"11033  :  โรงพยาบาลนาแห้ว","2,671","214","260","95","312","145","254","155","272","123","114","337","390"
"11034  :  โรงพยาบาลภูเรือ","1,727","76","886","53","83","63","61","44","35","124","89","72","141"
"11035  :  โรงพยาบาลท่าลี่","4,021","458","331","304","292","232","309","260","273","272","289","560","441"
"11036  :  โรงพยาบาลวังสะพุง","6,117","291","343","420","867","438","809","56","94","484","251","1,064","1,000"
"11037  :  โรงพยาบาลภูกระดึง","3,104","157","147","67","51","73","203","705","139","762","164","577","59"
"11038  :  โรงพยาบาลภูหลวง","3,289","486","261","408","282","275","244","163","219","328","166","234","223"
"11039  :  โรงพยาบาลผาขาว","3,430","115","121","336","858","496","24","17","14","333","464","425","227"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","4,297","167","191","190","179","135","131","115","253","304","585","975","1,072"
"14133  :  โรงพยาบาลเอราวัณ","1,243","37","28","37","26","137","716","36","172","41","1","9","3"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","174","6","21","9","2","1","2","5","1","4","11","99","13"
"10706  :  โรงพยาบาลหนองคาย","1,965","140","191","100","88","274","323","103","113","94","82","397","60"
"11042  :  โรงพยาบาลโพนพิสัย","1,622","117","182","95","150","127","134","119","162","119","209","102","106"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,161","52","292","186","13","268","116","14","27","61","99","15","18"
"11045  :  โรงพยาบาลสังคม","1,822","809","18","27","253","30","39","27","38","15","247","305","14"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,982","21","19","9","82","402","745","511","396","223","198","219","157"
"14558  :  โรงพยาบาลพิสัยเวช","4,660","201","200","223","303","298","550","350","319","295","332","1,542","47"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","36","6","4","5","5","3","1","2","2","0","3","2","3"
"28811  :  โรงพยาบาลเฝ้าไร่","9","0","0","0","0","0","8","0","0","0","1","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","3,668","751","506","388","575","270","413","235","242","107","115","50","16"
"11051  :  โรงพยาบาลแกดำ","2,776","311","739","344","352","169","246","176","169","121","46","66","37"
"11052  :  โรงพยาบาลโกสุมพิสัย","10,624","1,122","1,387","776","1,256","647","745","628","709","1,010","1,210","586","548"
"11053  :  โรงพยาบาลกันทรวิชัย","5,655","1,002","754","374","299","438","264","237","517","500","492","413","365"
"11054  :  โรงพยาบาลเชียงยืน","7,000","423","1,070","595","609","446","735","390","533","929","557","379","334"
"11055  :  โรงพยาบาลบรบือ","7,461","1,210","529","650","821","753","798","509","463","480","438","453","357"
"11056  :  โรงพยาบาลนาเชือก","3,699","313","328","257","317","221","291","182","247","400","628","276","239"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","7,996","993","630","571","655","512","609","493","740","1,239","669","476","409"
"11058  :  โรงพยาบาลวาปีปทุม","7,452","1,222","896","939","450","333","723","599","558","471","526","362","373"
"11059  :  โรงพยาบาลนาดูน","1,470","175","133","294","150","62","113","71","72","178","105","73","44"
"11060  :  โรงพยาบาลยางสีสุราช","2,418","310","137","184","295","247","245","140","138","157","115","177","273"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4,068","640","456","298","398","221","217","191","347","332","286","419","263"
"24704  :  โรงพยาบาลกุดรัง","2,197","129","111","98","170","143","169","246","204","391","143","219","174"
"28843  :  โรงพยาบาลชื่นชม","1,033","0","0","43","120","100","104","72","112","118","122","138","104"
"10708  :  โรงพยาบาลร้อยเอ็ด","3,243","387","264","270","280","227","294","162","281","382","272","260","164"
"11061  :  โรงพยาบาลเกษตรวิสัย","4,265","101","170","143","298","319","246","245","398","883","878","489","95"
"11062  :  โรงพยาบาลปทุมรัตต์","5,493","477","291","303","299","303","292","361","625","588","843","857","254"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","4,977","575","561","447","416","640","847","447","216","149","163","133","383"
"11064  :  โรงพยาบาลธวัชบุรี","4,398","622","409","393","526","268","414","305","322","323","248","271","297"
"11065  :  โรงพยาบาลพนมไพร","6,532","253","418","251","172","318","377","442","545","1,439","927","1,036","354"
"11066  :  โรงพยาบาลโพนทอง","8,225","875","709","805","445","408","1,541","1,042","342","520","516","609","413"
"11067  :  โรงพยาบาลโพธิ์ชัย","1,382","47","104","91","83","68","77","84","86","389","262","55","36"
"11068  :  โรงพยาบาลหนองพอก","5,300","681","361","378","434","464","709","418","387","429","328","386","325"
"11069  :  โรงพยาบาลเสลภูมิ","8,191","731","545","554","519","813","821","400","482","561","797","1,141","827"
"11070  :  โรงพยาบาลสุวรรณภูมิ","6,527","652","428","456","518","405","640","578","586","614","523","501","626"
"11071  :  โรงพยาบาลเมืองสรวง","2,302","306","178","171","141","111","180","187","205","210","200","264","149"
"11072  :  โรงพยาบาลโพนทราย","4,040","302","184","257","408","369","362","351","189","242","396","521","459"
"11073  :  โรงพยาบาลอาจสามารถ","5,611","757","463","537","511","418","464","417","446","425","412","441","320"
"11074  :  โรงพยาบาลเมยวดี","3,613","330","279","247","524","262","292","233","243","375","416","196","216"
"11075  :  โรงพยาบาลศรีสมเด็จ","3,602","333","193","284","207","176","320","226","557","374","264","366","302"
"11076  :  โรงพยาบาลจังหาร","4,448","441","409","483","353","265","323","238","333","555","187","549","312"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,657","220","110","174","146","111","117","128","149","110","148","131","113"
"27989  :  โรงพยาบาลเชียงขวัญ","1,510","162","115","118","237","122","123","123","114","79","134","82","101"
"27990  :  โรงพยาบาลหนองฮี","1,903","246","148","133","114","123","158","105","125","218","151","195","187"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,751","61","129","229","179","125","180","60","210","271","183","73","51"
"11077  :  โรงพยาบาลนามน","1,746","14","588","170","270","36","14","111","353","111","55","11","13"
"11078  :  โรงพยาบาลกมลาไสย","1,184","40","179","43","54","194","89","196","167","52","95","33","42"
"11079  :  โรงพยาบาลร่องคำ","1,480","64","20","92","82","121","231","339","90","142","205","57","37"
"11080  :  โรงพยาบาลเขาวง","3,393","493","498","945","372","238","193","127","168","130","111","60","58"
"11081  :  โรงพยาบาลยางตลาด","7,760","1,514","1,228","1,923","631","137","235","357","1,324","102","65","191","53"
"11082  :  โรงพยาบาลห้วยเม็ก","3,061","85","65","181","190","77","393","225","713","186","87","380","479"
"11083  :  โรงพยาบาลสหัสขันธ์","791","91","28","33","13","10","95","177","276","14","15","16","23"
"11084  :  โรงพยาบาลคำม่วง","1,307","129","149","191","77","53","64","131","60","53","295","52","53"
"11085  :  โรงพยาบาลท่าคันโท","1,106","55","181","281","107","55","68","27","30","49","43","6","204"
"11086  :  โรงพยาบาลหนองกุงศรี","3,350","1,084","1,266","412","155","108","78","22","63","69","43","38","12"
"11087  :  โรงพยาบาลสมเด็จ","4,438","278","401","123","80","236","332","67","254","405","333","725","1,204"
"11088  :  โรงพยาบาลห้วยผึ้ง","2,587","84","645","515","236","219","330","47","51","75","95","111","179"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","6,980","313","1,848","580","365","149","666","35","29","847","1,113","161","874"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,300","16","0","4","663","222","197","8","11","9","113","31","26"
"28789  :  โรงพยาบาลฆ้องชัย","952","151","21","127","319","79","87","33","40","14","59","12","10"
"28790  :  โรงพยาบาลดอนจาน","307","14","35","36","20","19","19","23","21","59","54","3","4"
"28791  :  โรงพยาบาลสามชัย","751","0","0","0","0","0","0","0","0","90","344","178","139"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","3,222","413","821","563","523","179","134","118","88","196","118","5","64"
"11090  :  โรงพยาบาลกุดบาก","1,586","223","111","264","331","130","122","52","163","65","16","73","36"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,105","169","159","119","117","97","415","0","0","0","29","0","0"
"11092  :  โรงพยาบาลพังโคน","5,710","176","632","1,198","1,448","176","173","667","437","221","212","217","153"
"11093  :  โรงพยาบาลวาริชภูมิ","1,939","27","25","21","24","82","31","12","9","89","154","1,165","300"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3,011","681","225","236","92","152","197","128","101","107","150","420","522"
"11095  :  โรงพยาบาลวานรนิวาส","3,089","270","302","1,053","451","183","359","239","167","51","6","1","7"
"11096  :  โรงพยาบาลคำตากล้า","2,554","8","41","116","47","58","529","280","43","25","426","639","342"
"11097  :  โรงพยาบาลบ้านม่วง","4,873","342","137","262","408","448","852","575","486","354","146","778","85"
"11098  :  โรงพยาบาลอากาศอำนวย","3,273","5","766","629","189","260","374","323","73","63","200","109","282"
"11099  :  โรงพยาบาลส่องดาว","4,127","399","315","265","613","255","412","180","247","266","228","403","544"
"11100  :  โรงพยาบาลเต่างอย","1,522","6","9","32","1,177","46","18","16","15","3","0","0","200"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,015","97","118","476","208","434","107","89","93","37","180","19","157"
"11102  :  โรงพยาบาลเจริญศิลป์","3,666","361","182","245","512","215","213","185","226","173","245","163","946"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,268","0","0","1","180","160","0","1","3","94","45","146","638"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","6,936","770","444","96","401","204","1,030","184","90","2,099","567","449","602"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,994","34","51","206","170","186","171","147","167","170","140","361","191"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","4,182","479","517","404","306","255","336","167","86","363","484","386","399"
"11104  :  โรงพยาบาลปลาปาก","6,680","355","647","1,020","844","857","835","338","292","304","468","548","172"
"11105  :  โรงพยาบาลท่าอุเทน","3,789","418","288","499","324","258","309","251","317","299","344","270","212"
"11106  :  โรงพยาบาลบ้านแพง","2,820","39","168","394","333","59","640","58","64","158","79","491","337"
"11107  :  โรงพยาบาลนาทม","2,059","64","36","234","128","180","323","116","157","204","262","245","110"
"11108  :  โรงพยาบาลเรณูนคร","2,382","172","477","361","0","0","233","0","2","536","414","180","7"
"11109  :  โรงพยาบาลนาแก","3,758","16","14","102","156","1,054","32","15","12","2,248","89","14","6"
"11110  :  โรงพยาบาลศรีสงคราม","2,363","28","374","788","617","265","72","19","43","15","118","11","13"
"11111  :  โรงพยาบาลนาหว้า","3,045","217","698","853","279","452","418","26","16","67","7","5","7"
"11112  :  โรงพยาบาลโพนสวรรค์","3,564","90","103","478","75","305","128","111","140","619","742","519","254"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1,922","11","10","153","8","314","429","132","87","154","241","219","164"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,435","88","86","137","141","140","111","90","82","226","149","91","94"
"10712  :  โรงพยาบาลมุกดาหาร","8,926","887","619","730","756","678","814","596","684","510","845","1,026","781"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,894","111","101","275","265","181","175","38","102","208","163","148","127"
"11114  :  โรงพยาบาลดอนตาล","2,794","19","88","105","336","395","125","9","242","317","531","340","287"
"11115  :  โรงพยาบาลดงหลวง","3,811","211","157","167","166","170","259","229","267","504","830","785","66"
"11116  :  โรงพยาบาลคำชะอี","3,962","429","294","262","362","343","274","239","276","229","458","411","385"
"11117  :  โรงพยาบาลหว้านใหญ่","4,349","311","328","361","794","525","499","187","198","465","298","205","178"
"11118  :  โรงพยาบาลหนองสูง","2,644","180","135","207","160","225","243","263","266","330","228","213","194"
"06009  :  โรงพยาบาลแม่ตื่น","742","22","15","16","52","104","14","17","0","12","445","36","9"
"10713  :  โรงพยาบาลนครพิงค์","2,915","46","41","20","10","304","62","29","129","279","601","486","908"
"11119  :  โรงพยาบาลจอมทอง","2,203","300","274","405","208","456","191","92","23","25","103","16","110"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","2,525","309","913","159","137","214","78","82","115","190","63","137","128"
"11121  :  โรงพยาบาลเชียงดาว","5,950","26","234","340","255","336","427","316","387","1,227","674","676","1,052"
"11122  :  โรงพยาบาลดอยสะเก็ด","6,194","781","569","528","469","586","784","388","467","434","369","414","405"
"11123  :  โรงพยาบาลแม่แตง","4,912","735","473","398","417","353","413","370","391","290","422","435","215"
"11124  :  โรงพยาบาลสะเมิง","3,620","241","160","445","908","304","301","172","213","448","121","189","118"
"11125  :  โรงพยาบาลฝาง","10,622","575","500","973","587","610","1,015","753","694","1,559","2,039","654","663"
"11126  :  โรงพยาบาลแม่อาย","478","25","20","9","25","40","30","42","83","86","62","36","20"
"11127  :  โรงพยาบาลพร้าว","629","118","159","13","89","60","17","96","27","16","9","9","16"
"11128  :  โรงพยาบาลสันป่าตอง","2,601","168","311","263","142","221","222","79","107","52","140","554","342"
"11129  :  โรงพยาบาลสันกำแพง","5,026","532","353","250","345","275","315","282","294","314","1,478","326","262"
"11130  :  โรงพยาบาลสันทราย","1,994","228","243","144","158","124","197","129","198","214","133","141","85"
"11131  :  โรงพยาบาลหางดง","2,887","9","26","46","212","263","469","41","46","316","209","889","361"
"11132  :  โรงพยาบาลฮอด","1,126","107","84","52","105","100","121","17","78","230","117","32","83"
"11133  :  โรงพยาบาลดอยเต่า","3,180","228","161","167","131","111","243","281","441","323","402","359","333"
"11134  :  โรงพยาบาลอมก๋อย","4,569","826","376","389","515","308","366","247","267","188","249","234","604"
"11135  :  โรงพยาบาลสารภี","1,779","149","119","99","114","82","95","104","115","104","84","434","280"
"11136  :  โรงพยาบาลเวียงแหง","698","18","22","18","15","241","52","11","123","38","24","73","63"
"11137  :  โรงพยาบาลไชยปราการ","3,154","66","37","52","585","450","343","173","272","250","517","255","154"
"11138  :  โรงพยาบาลแม่วาง","3,973","425","401","249","204","173","863","178","453","441","206","226","154"
"11139  :  โรงพยาบาลแม่ออน","870","60","61","40","64","69","68","50","80","59","122","147","50"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,252","68","65","52","87","50","261","38","56","251","253","44","27"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","82","0","0","0","0","0","0","0","0","1","0","47","34"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","497","0","0","0","0","0","0","0","0","0","0","409","88"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","437","73","26","15","28","25","17","16","13","37","100","33","54"
"10714  :  โรงพยาบาลลำพูน","9,254","0","0","0","1,326","1,075","2,099","684","772","825","583","835","1,055"
"11140  :  โรงพยาบาลแม่ทา","4,308","658","547","484","262","208","513","327","282","304","246","275","202"
"11141  :  โรงพยาบาลบ้านโฮ่ง","5,557","1,082","776","583","431","383","418","217","265","596","299","285","222"
"11142  :  โรงพยาบาลลี้","7,102","1,046","1,162","688","429","437","372","309","533","847","472","378","429"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3,269","461","228","265","288","332","453","256","204","155","148","254","225"
"11144  :  โรงพยาบาลป่าซาง","4,287","382","260","260","387","495","329","212","235","538","646","336","207"
"11145  :  โรงพยาบาลบ้านธิ","4,797","364","801","497","366","278","274","497","651","448","234","217","170"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2,303","241","177","144","111","112","148","128","180","256","220","404","182"
"10672  :  โรงพยาบาลลำปาง","3,993","109","196","147","682","191","223","228","297","737","277","426","480"
"11146  :  โรงพยาบาลแม่เมาะ","5,150","713","636","588","617","375","428","364","324","247","255","308","295"
"11147  :  โรงพยาบาลเกาะคา","8,380","1,128","1,057","774","667","512","637","448","680","483","734","677","583"
"11148  :  โรงพยาบาลเสริมงาม","3,367","414","292","288","257","305","331","228","260","249","247","263","233"
"11149  :  โรงพยาบาลงาว","4,102","156","83","73","31","471","758","147","515","421","236","501","710"
"11150  :  โรงพยาบาลแจ้ห่ม","4,259","467","340","295","302","257","321","233","270","279","261","778","456"
"11151  :  โรงพยาบาลวังเหนือ","5,108","654","941","792","429","356","462","220","244","293","224","254","239"
"11152  :  โรงพยาบาลเถิน","4,127","445","288","356","343","274","319","331","318","390","357","378","328"
"11153  :  โรงพยาบาลแม่พริก","2,201","187","216","172","140","197","229","338","156","152","145","156","113"
"11154  :  โรงพยาบาลแม่ทะ","5,783","827","436","397","344","257","875","505","380","496","381","404","481"
"11155  :  โรงพยาบาลสบปราบ","3,896","592","393","398","596","480","283","199","239","225","158","208","125"
"11156  :  โรงพยาบาลห้างฉัตร","2,565","227","178","133","152","173","178","164","154","277","267","368","294"
"11157  :  โรงพยาบาลเมืองปาน","2,255","349","332","443","184","136","186","123","156","92","84","81","89"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","10,428","939","991","953","891","1,373","1,050","619","1,088","708","704","806","306"
"11158  :  โรงพยาบาลตรอน","1,370","26","24","65","93","0","1","0","187","270","269","353","82"
"11159  :  โรงพยาบาลท่าปลา","3,745","515","366","215","227","256","985","473","177","164","144","107","116"
"11160  :  โรงพยาบาลน้ำปาด","3,337","317","265","261","218","480","521","333","224","142","227","257","92"
"11161  :  โรงพยาบาลฟากท่า","668","35","75","18","421","49","7","3","1","11","2","3","43"
"11162  :  โรงพยาบาลบ้านโคก","966","179","217","44","29","23","206","44","14","27","18","38","127"
"11163  :  โรงพยาบาลพิชัย","3,755","138","449","121","398","906","192","130","49","197","427","478","270"
"11164  :  โรงพยาบาลลับแล","991","34","34","40","184","271","52","22","32","93","105","79","45"
"11165  :  โรงพยาบาลทองแสนขัน","3,674","879","929","182","293","182","188","176","174","170","172","194","135"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","6,873","70","307","1,167","1,028","749","576","304","777","1,470","203","164","58"
"11166  :  โรงพยาบาลร้องกวาง","2,178","422","405","268","259","28","52","6","8","36","122","567","5"
"11167  :  โรงพยาบาลลอง","5,688","459","303","329","240","381","908","219","283","402","1,593","299","272"
"11169  :  โรงพยาบาลสูงเม่น","640","149","137","79","19","25","59","13","32","32","19","29","47"
"11170  :  โรงพยาบาลสอง","5,328","688","638","346","422","495","440","241","255","543","352","387","521"
"11171  :  โรงพยาบาลวังชิ้น","712","134","223","90","16","11","25","26","6","181","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","598","171","142","78","75","74","21","7","9","6","5","6","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,679","577","542","675","364","382","223","169","156","237","133","118","103"
"10716  :  โรงพยาบาลน่าน","115","2","1","0","28","35","20","8","10","10","0","0","1"
"11173  :  โรงพยาบาลแม่จริม","2,200","184","217","618","136","124","106","107","116","294","102","105","91"
"11174  :  โรงพยาบาลบ้านหลวง","1,282","65","54","33","49","74","67","57","63","163","199","397","61"
"11175  :  โรงพยาบาลนาน้อย","2,025","140","128","118","167","102","100","85","136","105","406","390","148"
"11176  :  โรงพยาบาลท่าวังผา","3,360","318","299","210","211","205","288","294","359","353","278","372","173"
"11177  :  โรงพยาบาลเวียงสา","6,252","827","841","467","454","517","500","416","388","361","404","536","541"
"11178  :  โรงพยาบาลทุ่งช้าง","1,719","163","78","85","113","47","107","172","127","381","304","126","16"
"11179  :  โรงพยาบาลเชียงกลาง","3,625","236","296","318","388","288","373","229","327","581","205","196","188"
"11180  :  โรงพยาบาลนาหมื่น","1,900","118","95","76","102","94","184","133","144","147","320","282","205"
"11181  :  โรงพยาบาลสันติสุข","2,561","309","205","143","147","143","168","153","156","306","225","355","251"
"11182  :  โรงพยาบาลบ่อเกลือ","1,474","38","91","204","258","156","159","176","129","102","49","46","66"
"11183  :  โรงพยาบาลสองแคว","1,624","227","193","99","174","155","108","87","93","78","226","111","73"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","3,249","526","473","332","205","395","171","176","392","155","63","196","165"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","795","0","795","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,515","147","95","80","92","95","102","107","125","80","443","96","53"
"25017  :  โรงพยาบาลภูเพียง","2,073","119","65","98","306","226","107","79","92","235","71","81","594"
"10717  :  โรงพยาบาลพะเยา","13,681","1,320","1,187","785","738","958","1,375","646","770","789","934","3,288","891"
"10718  :  โรงพยาบาลเชียงคำ","12,941","1,557","1,025","1,036","1,036","907","1,158","941","1,143","1,249","1,025","1,062","802"
"11184  :  โรงพยาบาลจุน","4,389","604","397","377","570","528","387","308","308","203","276","216","215"
"11185  :  โรงพยาบาลเชียงม่วน","2,772","272","270","246","220","202","186","203","225","236","197","306","209"
"11186  :  โรงพยาบาลดอกคำใต้","6,206","720","1,077","753","506","657","415","341","386","343","430","318","260"
"11187  :  โรงพยาบาลปง","6,842","658","533","572","528","572","554","364","416","596","1,102","610","337"
"11188  :  โรงพยาบาลแม่ใจ","3,365","515","501","201","274","193","319","295","225","309","192","152","189"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","8,197","901","1,073","1,467","269","440","517","358","519","607","661","688","697"
"11189  :  โรงพยาบาลเทิง","4,520","360","359","412","597","584","147","136","178","784","318","444","201"
"11190  :  โรงพยาบาลพาน","559","1","0","1","34","15","7","6","0","7","2","56","430"
"11191  :  โรงพยาบาลป่าแดด","1,962","74","318","413","212","55","37","19","94","336","93","167","144"
"11192  :  โรงพยาบาลแม่จัน","861","162","145","110","183","98","36","6","0","14","94","13","0"
"11193  :  โรงพยาบาลเชียงแสน","1,679","6","68","62","139","94","275","99","298","157","70","156","255"
"11194  :  โรงพยาบาลแม่สาย","6,051","646","165","486","544","433","723","571","517","297","504","796","369"
"11195  :  โรงพยาบาลแม่สรวย","8,326","2,195","1,432","1,327","484","622","520","103","84","324","510","449","276"
"11196  :  โรงพยาบาลเวียงป่าเป้า","8,458","965","1,165","711","571","609","516","540","668","1,016","744","565","388"
