"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","306","22","42","50","48","34","53","33","24","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","156","23","15","29","21","25","18","13","12","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","103","10","16","12","16","17","10","8","13","1","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","181","25","34","33","19","22","23","20","5","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","18","2","5","2","5","1","2","1","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","342","34","47","43","53","53","51","33","28","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","98","8","9","13","12","13","13","16","14","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","89","8","10","16","22","12","11","6","4","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","170","13","20","22","26","23","32","17","15","2","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","135","15","15","19","20","15","17","13","21","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","111","11","9","10","19","23","14","10","15","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","312","39","43","39","59","42","56","34","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","247","13","33","25","36","31","44","25","35","5","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","124","16","15","25","25","14","15","7","7","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","65","4","7","9","7","10","18","5","5","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","253","30","42","44","38","26","23","19","31","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","8","0","0","0","1","1","1","0","5","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","62","4","9","7","11","12","10","7","2","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","90","16","17","12","9","4","20","7","5","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","119","8","17","18","20","18","22","14","2","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","271","32","46","43","55","50","45","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","149","11","25","27","29","18","27","12","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","179","13","16","34","36","24","35","21","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","330","26","43","40","36","35","49","39","62","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","103","12","12","17","17","25","12","8","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","67","1","8","9","12","13","16","8","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","94","4","6","13","21","19","27","4","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","327","33","38","51","53","44","59","49","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","135","21","23","12","9","18","20","13","19","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","106","2","8","21","22","22","7","10","13","1","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","88","6","12","8","8","9","14","13","16","2","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","81","7","6","5","12","15","19","14","3","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","153","21","28","19","21","23","17","6","18","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","210","17","29","35","33","19","30","14","33","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","492","76","88","61","56","46","69","51","45","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","98","3","13","8","10","11","18","14","21","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","102","16","21","15","8","8","13","9","12","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","37","1","1","2","1","4","6","14","8","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","98","6","12","15","10","13","15","15","12","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","252","27","24","28","32","29","45","32","35","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","18","4","2","2","3","3","1","2","0","1","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","91","6","12","21","17","0","9","17","9","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","51","12","16","9","1","1","2","6","4","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","28","2","0","2","3","4","9","3","5","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","37","4","4","5","3","5","8","3","5","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","4","1","0","0","0","0","1","0","2","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","313","44","59","42","58","55","55","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","9","2","2","0","2","1","2","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","105","8","18","14","6","11","16","16","16","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","61","11","11","12","6","7","10","4","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","32","3","4","5","7","5","4","4","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","17","1","3","2","2","3","2","4","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","3","1","1","0","0","0","0","0","1","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","15","2","0","2","6","2","3","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","77","9","10","15","9","16","11","4","3","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","325","33","37","42","43","50","52","40","28","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","15","3","0","2","1","2","4","3","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","374","25","30","25","72","82","83","57","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","17","4","2","2","5","1","2","1","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","102","4","7","12","11","24","18","16","10","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","20","4","2","3","3","6","0","2","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","144","30","17","14","11","24","33","15","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","46","3","5","9","7","8","9","5","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","27","2","3","2","5","4","3","3","5","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","63","3","19","12","5","4","8","2","10","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","17","2","4","4","1","2","4","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","8","0","2","1","1","1","1","1","1","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","316","20","37","45","51","50","55","33","25","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","115","10","17","20","12","19","20","7","10","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","72","8","12","10","6","8","20","4","4","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","59","4","6","10","10","9","8","12","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","88","7","5","5","16","12","15","10","18","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","8","0","0","2","0","1","1","2","1","1","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","89","8","9","18","8","11","18","5","12","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","11","0","2","3","3","2","1","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","3","0","0","0","0","1","0","2","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","75","14","7","12","8","15","9","3","7","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","87","9","13","3","12","17","21","12","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","135","16","19","9","13","9","24","18","27","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","116","11","10","13","19","17","26","7","13","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","7","0","0","0","0","2","1","1","3","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","183","18","22","26","31","26","18","22","17","3","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","59","4","13","12","4","7","10","2","7","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","65","3","16","14","0","3","8","12","8","1","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","110","14","20","22","9","13","15","7","9","1","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","187","21","22","20","29","29","31","21","14","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","67","7","7","9","5","5","9","5","20","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","4","0","1","1","1","0","1","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","286","30","31","41","32","39","42","33","38","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","146","9","23","24","15","15","26","15","19","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","27","7","7","4","4","2","1","1","1","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","65","4","6","4","0","4","13","16","17","1","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","77","3","5","8","14","11","15","11","10","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","97","14","15","17","15","6","9","7","14","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","218","17","37","30","32","34","31","37","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","186","45","14","22","21","26","32","0","26","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","102","11","5","25","14","10","18","18","1","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","37","8","9","1","1","3","10","5","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","13","2","3","1","2","3","0","2","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","35","2","3","5","5","6","7","7","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","71","14","10","9","9","10","8","11","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","141","11","10","29","21","23","34","13","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","35","7","8","3","6","4","3","4","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","30","5","1","0","5","7","8","3","1","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","22","1","8","5","2","1","3","1","1","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","164","11","26","22","17","18","22","15","31","2","0","0","0"
"11132  :  โรงพยาบาลฮอด","97","9","15","20","14","5","11","15","8","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","9","0","0","2","1","2","0","2","2","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","93","11","15","8","19","10","9","11","10","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","125","14","12","14","19","24","25","17","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","32","3","4","8","2","4","9","2","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","8","0","0","0","0","0","3","5","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","36","2","5","2","9","6","8","4","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","56","10","4","7","2","14","10","9","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","59","11","12","8","9","12","7","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","42","0","8","7","6","4","10","7","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","9","3","3","0","1","1","1","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","110","14","20","22","10","13","19","12","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","256","40","53","50","40","28","45","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","11","1","0","3","4","3","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","43","3","10","8","8","5","9","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","5","0","1","2","0","0","2","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","134","17","22","25","21","20","22","7","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","730","109","91","111","85","109","104","90","31","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","9","1","1","2","0","1","0","2","2","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","658","88","110","91","81","76","100","51","61","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","11","2","0","4","1","2","1","0","1","0","0","0","0"
"11149  :  โรงพยาบาลงาว","241","35","50","30","19","20","32","22","33","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","126","24","14","10","14","12","22","18","12","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","64","2","4","9","7","16","11","8","7","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","53","2","6","6","9","10","9","5","6","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","4","0","1","0","0","0","1","2","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","86","16","10","19","11","8","9","13","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","188","14","27","27","25","32","28","20","15","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","55","9","4","7","7","8","9","9","2","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","271","14","35","52","48","42","38","42","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","313","19","46","44","51","50","27","31","45","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","23","5","4","2","2","3","4","2","1","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","46","6","8","5","7","4","6","9","1","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","107","13","11","5","12","11","13","16","26","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","57","8","9","4","10","7","10","3","6","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","573","59","99","101","104","53","75","57","25","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","367","46","78","57","49","48","13","21","55","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","98","14","11","9","9","17","13","9","16","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","158","16","19","21","18","19","31","34","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","34","2","6","7","5","4","6","3","1","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","286","40","40","36","55","41","38","36","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","269","42","46","28","24","28","36","32","33","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","139","17","19","27","14","15","19","17","11","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","55","5","9","8","7","6","8","7","5","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","102","8","9","15","8","8","24","18","12","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","72","15","11","12","9","10","9","6","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","39","3","1","3","10","6","12","4","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","15","2","1","2","2","3","1","4","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","397","38","47","35","62","53","66","48","48","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","88","0","0","7","13","15","33","20","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","34","3","8","6","3","3","8","1","2","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","82","32","13","10","6","9","6","6","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","50","0","5","1","10","11","23","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","1","0","0","0","0","1","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","128","4","16","17","24","18","22","12","15","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","600","85","98","124","94","74","66","59","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","302","78","95","46","16","19","23","10","15","0","0","0","0"
"11184  :  โรงพยาบาลจุน","284","31","54","40","28","42","47","42","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","67","8","18","5","7","12","10","4","3","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","14","1","1","4","4","4","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","8","4","1","1","1","0","1","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","31","1","7","3","5","1","4","3","7","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","17","3","1","1","0","4","3","3","2","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","16","0","0","2","0","6","6","0","2","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","4","0","0","0","1","2","1","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","696","94","112","112","108","98","107","65","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","14","2","5","3","1","2","1","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","141","11","29","17","24","21","21","18","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","115","8","6","6","22","19","24","12","18","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","62","8","6","15","7","8","11","7","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","271","30","41","46","51","39","30","34","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","36","5","5","11","3","0","7","5","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","186","2","17","31","11","24","43","12","46","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","132","22","19","17","11","7","30","26","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","191","31","32","29","23","41","0","35","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","180","5","15","25","15","30","48","25","17","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","331","54","41","61","46","50","50","29","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","349","45","45","26","44","37","49","35","68","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","87","16","12","11","11","12","17","8","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","198","19","33","23","38","28","32","25","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","35","2","5","10","3","2","10","3","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","30","4","3","6","2","1","9","5","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","64","4","12","0","5","15","13","15","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","217","20","35","28","33","38","35","28","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","117","5","20","11","8","17","19","15","22","0","0","0","0"
"11204  :  โรงพยาบาลปาย","135","21","19","26","17","20","14","13","5","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","3","0","1","0","0","0","1","1","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","38","3","3","1","5","4","15","4","3","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","28","3","0","2","2","1","8","4","8","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","49","5","5","6","12","6","5","5","5","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","269","36","52","41","39","42","31","28","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","397","46","48","40","37","61","61","42","62","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","10","0","0","0","0","0","3","4","3","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","144","0","12","14","13","31","31","32","11","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","67","4","6","7","10","12","15","7","6","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","16","1","2","3","1","2","4","2","1","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","264","12","26","29","46","42","35","27","47","0","0","0","0"
