"โรงพยาบาล","รวม(คน)(dental)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","755","0","0","0","0","0","0","4","13","18","9","13","698"
"11030  :  โรงพยาบาลนาด้วง","360","5","8","10","0","10","12","0","9","10","26","270","0"
"11031  :  โรงพยาบาลเชียงคาน","272","24","13","3","3","1","5","3","7","72","108","33","0"
"11032  :  โรงพยาบาลปากชม","198","5","0","6","20","63","4","2","8","48","31","9","2"
"11033  :  โรงพยาบาลนาแห้ว","122","15","9","10","12","10","12","6","7","4","13","14","10"
"11034  :  โรงพยาบาลภูเรือ","211","7","3","5","7","0","109","22","4","3","41","4","6"
"11035  :  โรงพยาบาลท่าลี่","240","0","0","0","0","0","0","0","0","1","93","124","22"
"11036  :  โรงพยาบาลวังสะพุง","491","0","5","1","9","13","161","3","2","42","6","52","197"
"11037  :  โรงพยาบาลภูกระดึง","100","3","1","14","19","28","17","0","2","14","1","1","0"
"11038  :  โรงพยาบาลภูหลวง","213","47","20","8","15","65","14","7","7","8","6","7","9"
"11039  :  โรงพยาบาลผาขาว","145","17","0","16","3","0","0","0","0","0","0","5","104"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","229","6","53","9","18","8","9","2","1","6","2","2","113"
"14133  :  โรงพยาบาลเอราวัณ","182","33","56","7","5","10","8","6","7","5","22","12","11"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","42","0","0","1","0","11","20","0","10","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","64","5","16","12","0","19","3","2","3","0","1","3","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","177","10","11","20","2","5","21","17","29","47","7","5","3"
"11045  :  โรงพยาบาลสังคม","4","0","0","0","0","0","2","0","1","1","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","673","2","2","78","54","34","85","0","3","0","29","145","241"
"14558  :  โรงพยาบาลพิสัยเวช","190","1","7","7","4","2","5","5","3","26","56","65","9"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","34","1","6","2","1","5","2","7","0","0","1","3","6"
"11051  :  โรงพยาบาลแกดำ","64","0","1","0","0","9","12","10","4","15","8","1","4"
"11052  :  โรงพยาบาลโกสุมพิสัย","655","0","0","0","0","27","27","17","21","276","208","46","33"
"11053  :  โรงพยาบาลกันทรวิชัย","574","21","58","65","24","8","22","55","27","64","43","70","117"
"11054  :  โรงพยาบาลเชียงยืน","613","15","13","17","14","55","21","17","8","382","10","44","17"
"11055  :  โรงพยาบาลบรบือ","556","17","6","11","17","15","24","20","12","42","28","225","139"
"11056  :  โรงพยาบาลนาเชือก","319","9","17","20","36","60","15","30","10","24","52","36","10"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","642","18","13","13","17","13","32","15","14","85","166","168","88"
"11058  :  โรงพยาบาลวาปีปทุม","876","39","158","38","26","59","264","18","25","33","28","61","127"
"11059  :  โรงพยาบาลนาดูน","63","7","3","5","7","2","3","1","9","4","9","7","6"
"11060  :  โรงพยาบาลยางสีสุราช","97","3","2","5","1","22","2","4","2","11","12","20","13"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","0","0","0","0","0","1","0","0","0","1","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","174","21","8","7","10","9","24","7","39","28","7","8","6"
"11061  :  โรงพยาบาลเกษตรวิสัย","541","2","1","2","0","0","0","1","0","142","278","114","1"
"11062  :  โรงพยาบาลปทุมรัตต์","374","18","11","13","19","17","11","221","16","8","19","9","12"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","481","74","51","35","38","37","28","47","26","53","33","33","26"
"11064  :  โรงพยาบาลธวัชบุรี","168","15","6","6","8","18","28","15","15","10","17","12","18"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","956","137","87","124","30","21","305","144","17","12","17","36","26"
"11067  :  โรงพยาบาลโพธิ์ชัย","192","3","6","3","144","22","5","2","1","2","1","3","0"
"11068  :  โรงพยาบาลหนองพอก","388","24","14","15","9","25","206","18","11","16","19","12","19"
"11069  :  โรงพยาบาลเสลภูมิ","268","9","8","9","14","15","28","21","12","15","13","21","103"
"11070  :  โรงพยาบาลสุวรรณภูมิ","204","39","24","15","23","19","4","10","17","14","19","11","9"
"11071  :  โรงพยาบาลเมืองสรวง","104","11","12","6","10","8","7","12","8","6","11","10","3"
"11072  :  โรงพยาบาลโพนทราย","799","7","1","10","42","527","118","10","6","6","53","18","1"
"11073  :  โรงพยาบาลอาจสามารถ","348","15","5","11","49","113","9","13","6","25","14","74","14"
"11074  :  โรงพยาบาลเมยวดี","266","0","0","0","0","61","39","12","11","105","25","9","4"
"11075  :  โรงพยาบาลศรีสมเด็จ","160","16","9","6","15","8","11","5","9","15","10","41","15"
"11076  :  โรงพยาบาลจังหาร","643","0","2","1","4","7","16","18","14","10","144","251","176"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","25","4","2","3","1","2","1","3","1","3","3","2","0"
"27989  :  โรงพยาบาลเชียงขวัญ","16","0","0","0","0","1","3","0","1","4","1","3","3"
"27990  :  โรงพยาบาลหนองฮี","134","6","1","5","11","7","5","3","4","3","21","51","17"
"10709  :  โรงพยาบาลกาฬสินธุ์","30","0","0","0","0","0","0","0","0","11","8","3","8"
"11077  :  โรงพยาบาลนามน","60","10","26","8","7","9","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","489","14","8","7","82","37","190","3","2","42","95","5","4"
"11079  :  โรงพยาบาลร่องคำ","114","33","25","22","11","4","5","2","2","6","3","1","0"
"11080  :  โรงพยาบาลเขาวง","164","23","22","18","12","19","14","0","32","10","0","5","9"
"11081  :  โรงพยาบาลยางตลาด","803","9","106","310","19","328","6","0","6","4","5","3","7"
"11082  :  โรงพยาบาลห้วยเม็ก","324","7","6","18","7","15","17","3","17","14","212","1","7"
"11083  :  โรงพยาบาลสหัสขันธ์","103","1","3","0","2","0","8","1","2","52","23","3","8"
"11084  :  โรงพยาบาลคำม่วง","270","8","15","7","13","16","7","15","2","5","16","155","11"
"11085  :  โรงพยาบาลท่าคันโท","80","0","0","4","23","1","7","3","15","5","7","2","13"
"11086  :  โรงพยาบาลหนองกุงศรี","501","0","0","0","1","5","4","0","14","0","3","44","430"
"11087  :  โรงพยาบาลสมเด็จ","154","32","18","0","0","21","44","0","0","12","5","21","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","470","8","4","2","7","7","2","18","11","198","204","8","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,626","48","0","5","16","28","51","1,210","23","8","2","92","143"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","8","0","1","2","0","4","1","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","64","0","0","0","50","0","0","14","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","42","0","0","0","0","0","0","3","1","38","0","0","0"
"28791  :  โรงพยาบาลสามชัย","6","0","0","0","0","1","0","1","1","1","1","1","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","111","19","10","9","14","11","6","10","3","6","4","15","4"
"11090  :  โรงพยาบาลกุดบาก","355","1","6","76","134","60","2","9","1","14","46","3","3"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","79","0","1","0","0","0","5","0","0","0","0","0","73"
"11092  :  โรงพยาบาลพังโคน","378","17","14","139","125","11","6","0","6","6","40","8","6"
"11093  :  โรงพยาบาลวาริชภูมิ","178","0","6","0","1","0","0","10","28","0","8","125","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","292","1","10","21","5","7","6","12","18","55","84","62","11"
"11095  :  โรงพยาบาลวานรนิวาส","742","1","1","35","292","284","0","1","0","67","57","3","1"
"11096  :  โรงพยาบาลคำตากล้า","114","4","0","5","7","3","70","2","1","12","6","0","4"
"11097  :  โรงพยาบาลบ้านม่วง","187","13","6","3","1","4","12","14","13","24","14","28","55"
"11098  :  โรงพยาบาลอากาศอำนวย","338","0","0","0","89","107","6","4","1","75","56","0","0"
"11099  :  โรงพยาบาลส่องดาว","659","16","303","19","3","5","12","3","13","192","15","43","35"
"11100  :  โรงพยาบาลเต่างอย","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","345","15","8","11","143","64","0","1","5","22","68","6","2"
"11102  :  โรงพยาบาลเจริญศิลป์","431","7","9","5","6","9","27","10","9","47","162","10","130"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","180","0","8","13","8","13","42","50","13","4","10","11","8"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","11","0","0","0","0","1","0","0","0","4","3","1","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","100","14","12","0","9","11","14","9","9","7","6","5","4"
"11104  :  โรงพยาบาลปลาปาก","449","6","43","224","12","8","40","13","15","52","13","9","14"
"11105  :  โรงพยาบาลท่าอุเทน","266","4","8","41","14","18","105","9","7","26","8","17","9"
"11106  :  โรงพยาบาลบ้านแพง","220","0","0","0","1","12","0","1","1","3","1","0","201"
"11107  :  โรงพยาบาลนาทม","174","12","3","13","13","77","9","8","6","2","20","8","3"
"11108  :  โรงพยาบาลเรณูนคร","603","0","0","18","310","86","0","0","54","134","1","0","0"
"11109  :  โรงพยาบาลนาแก","558","1","0","0","0","88","1","1","1","403","31","32","0"
"11110  :  โรงพยาบาลศรีสงคราม","417","3","0","0","0","77","38","0","3","12","158","126","0"
"11111  :  โรงพยาบาลนาหว้า","223","0","56","36","71","3","1","0","0","0","4","52","0"
"11112  :  โรงพยาบาลโพนสวรรค์","447","4","11","24","17","71","191","6","1","0","80","38","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","11","1","0","0","0","0","0","0","1","0","8","1","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","131","3","4","1","1","2","1","2","3","86","4","3","21"
"10712  :  โรงพยาบาลมุกดาหาร","103","0","0","0","0","0","0","1","0","0","4","30","68"
"11113  :  โรงพยาบาลนิคมคำสร้อย","122","0","1","0","1","0","4","1","1","91","2","10","11"
"11114  :  โรงพยาบาลดอนตาล","6","0","0","0","0","0","0","1","0","0","1","3","1"
"11115  :  โรงพยาบาลดงหลวง","230","0","0","0","0","0","2","9","13","146","46","5","9"
"11116  :  โรงพยาบาลคำชะอี","164","0","0","0","2","4","8","8","16","9","36","67","14"
"11117  :  โรงพยาบาลหว้านใหญ่","283","11","3","5","4","7","7","18","4","60","137","26","1"
"11118  :  โรงพยาบาลหนองสูง","139","0","0","0","0","0","12","5","3","84","23","10","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","824","165","544","2","1","4","0","5","4","8","10","62","19"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","236","66","0","0","0","98","1","3","2","62","0","3","1"
"11121  :  โรงพยาบาลเชียงดาว","665","0","67","220","44","60","0","0","0","56","100","118","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","80","0","1","0","1","3","1","4","7","15","15","12","21"
"11123  :  โรงพยาบาลแม่แตง","177","24","19","14","7","21","11","13","9","12","16","18","13"
"11124  :  โรงพยาบาลสะเมิง","164","5","10","15","10","5","13","12","55","25","8","1","5"
"11125  :  โรงพยาบาลฝาง","828","17","4","58","21","10","404","31","17","8","16","134","108"
"11126  :  โรงพยาบาลแม่อาย","5","0","1","0","3","0","0","0","1","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","105","0","0","0","0","0","100","0","0","0","0","0","5"
"11128  :  โรงพยาบาลสันป่าตอง","410","0","16","4","0","18","306","1","2","41","2","7","13"
"11129  :  โรงพยาบาลสันกำแพง","65","6","2","4","6","7","6","8","6","6","1","4","9"
"11130  :  โรงพยาบาลสันทราย","11","0","0","0","0","0","0","1","3","1","0","4","2"
"11131  :  โรงพยาบาลหางดง","190","2","1","1","86","78","12","1","0","8","0","1","0"
"11132  :  โรงพยาบาลฮอด","144","10","7","6","14","16","8","6","63","4","5","3","2"
"11133  :  โรงพยาบาลดอยเต่า","200","23","71","10","2","2","15","9","11","27","20","3","7"
"11134  :  โรงพยาบาลอมก๋อย","570","68","16","17","16","23","41","25","17","24","136","96","91"
"11135  :  โรงพยาบาลสารภี","21","0","0","1","1","0","5","0","0","4","0","9","1"
"11136  :  โรงพยาบาลเวียงแหง","257","60","4","0","7","0","4","0","1","164","14","0","3"
"11137  :  โรงพยาบาลไชยปราการ","224","6","18","16","1","2","5","1","4","38","127","1","5"
"11138  :  โรงพยาบาลแม่วาง","61","7","17","4","5","4","1","0","5","3","2","8","5"
"11139  :  โรงพยาบาลแม่ออน","25","4","3","0","4","1","2","0","4","3","3","1","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","76","2","5","0","4","24","2","3","5","7","13","9","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","123","19","4","3","0","13","4","15","7","15","40","1","2"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","174","14","20","6","1","32","36","1","0","13","22","16","13"
"11141  :  โรงพยาบาลบ้านโฮ่ง","252","41","20","20","37","11","31","7","10","12","14","12","37"
"11142  :  โรงพยาบาลลี้","221","0","0","0","0","0","9","2","9","11","15","110","65"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","191","43","6","11","8","12","12","20","13","10","25","10","21"
"11144  :  โรงพยาบาลป่าซาง","101","4","3","2","6","11","3","3","7","13","8","33","8"
"11145  :  โรงพยาบาลบ้านธิ","327","40","13","8","67","36","118","7","12","4","4","9","9"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","90","6","2","5","1","2","2","4","5","3","14","45","1"
"10672  :  โรงพยาบาลลำปาง","30","0","0","0","0","0","0","0","0","0","0","0","30"
"11146  :  โรงพยาบาลแม่เมาะ","389","9","17","10","9","29","150","74","32","15","32","5","7"
"11147  :  โรงพยาบาลเกาะคา","294","0","2","0","1","1","20","21","29","15","15","109","81"
"11148  :  โรงพยาบาลเสริมงาม","170","8","8","5","5","21","58","22","8","6","7","9","13"
"11149  :  โรงพยาบาลงาว","710","109","2","3","1","2","2","2","6","78","39","50","416"
"11150  :  โรงพยาบาลแจ้ห่ม","96","3","2","0","0","0","4","9","13","16","27","8","14"
"11151  :  โรงพยาบาลวังเหนือ","247","8","8","10","8","7","31","18","47","49","20","21","20"
"11152  :  โรงพยาบาลเถิน","96","0","0","0","0","0","2","10","15","18","21","21","9"
"11153  :  โรงพยาบาลแม่พริก","66","0","0","0","0","0","1","5","2","6","6","46","0"
"11154  :  โรงพยาบาลแม่ทะ","629","18","255","6","30","7","28","20","21","10","88","82","64"
"11155  :  โรงพยาบาลสบปราบ","333","22","9","22","111","36","18","2","14","6","48","32","13"
"11156  :  โรงพยาบาลห้างฉัตร","196","1","0","0","0","1","6","3","1","2","173","6","3"
"11157  :  โรงพยาบาลเมืองปาน","139","9","44","4","8","9","10","9","4","24","4","4","10"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","709","21","8","12","21","12","19","23","14","46","453","37","43"
"11158  :  โรงพยาบาลตรอน","38","0","0","0","10","2","8","0","5","4","2","0","7"
"11159  :  โรงพยาบาลท่าปลา","168","3","3","1","3","60","4","10","58","1","5","14","6"
"11160  :  โรงพยาบาลน้ำปาด","415","47","119","19","7","3","6","6","8","29","56","73","42"
"11161  :  โรงพยาบาลฟากท่า","124","0","1","0","11","43","0","2","0","0","42","1","24"
"11162  :  โรงพยาบาลบ้านโคก","6","0","0","0","0","0","0","0","1","0","0","3","2"
"11163  :  โรงพยาบาลพิชัย","486","4","49","2","142","5","12","43","5","81","130","5","8"
"11164  :  โรงพยาบาลลับแล","262","6","0","48","126","2","0","2","3","41","18","11","5"
"11165  :  โรงพยาบาลทองแสนขัน","89","14","7","6","4","10","6","8","9","5","8","7","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","800","66","5","309","5","7","23","130","9","224","7","10","5"
"11166  :  โรงพยาบาลร้องกวาง","52","2","2","1","6","31","2","2","1","1","0","2","2"
"11167  :  โรงพยาบาลลอง","346","8","20","27","11","24","38","111","13","14","7","21","52"
"11169  :  โรงพยาบาลสูงเม่น","27","4","3","1","5","2","2","3","3","2","1","0","1"
"11170  :  โรงพยาบาลสอง","365","15","4","5","9","49","143","4","5","66","8","56","1"
"11171  :  โรงพยาบาลวังชิ้น","271","1","3","0","6","2","63","32","0","30","4","130","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","139","0","0","0","15","124","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","442","6","7","46","1","0","3","5","136","232","2","3","1"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","239","7","4","7","9","19","27","40","61","29","28","6","2"
"11174  :  โรงพยาบาลบ้านหลวง","58","10","3","12","8","4","6","2","1","3","4","4","1"
"11175  :  โรงพยาบาลนาน้อย","224","10","10","6","10","13","4","6","8","17","83","50","7"
"11176  :  โรงพยาบาลท่าวังผา","596","131","79","20","14","190","62","11","9","49","15","10","6"
"11177  :  โรงพยาบาลเวียงสา","685","41","138","7","19","59","104","36","16","138","33","70","24"
"11178  :  โรงพยาบาลทุ่งช้าง","209","74","16","8","11","11","17","5","4","14","38","8","3"
"11179  :  โรงพยาบาลเชียงกลาง","210","3","0","0","10","34","97","16","5","8","28","7","2"
"11180  :  โรงพยาบาลนาหมื่น","103","2","3","2","2","0","7","10","4","7","2","0","64"
"11181  :  โรงพยาบาลสันติสุข","230","44","46","28","21","8","6","11","8","26","22","4","6"
"11182  :  โรงพยาบาลบ่อเกลือ","108","8","4","23","40","3","13","4","1","2","4","2","4"
"11183  :  โรงพยาบาลสองแคว","132","37","5","9","2","19","11","9","2","24","2","7","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","286","37","20","11","6","34","13","18","22","18","85","12","10"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","126","0","4","2","72","17","6","11","9","5","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","255","6","14","5","63","87","5","4","8","20","16","20","7"
"10717  :  โรงพยาบาลพะเยา","86","10","12","5","7","3","11","3","8","5","7","8","7"
"10718  :  โรงพยาบาลเชียงคำ","376","68","11","19","26","24","22","22","29","29","32","54","40"
"11184  :  โรงพยาบาลจุน","188","0","0","0","0","0","0","1","35","99","9","35","9"
"11185  :  โรงพยาบาลเชียงม่วน","26","2","1","2","2","5","0","2","4","2","2","4","0"
"11186  :  โรงพยาบาลดอกคำใต้","283","4","19","7","3","2","7","6","39","28","19","62","87"
"11187  :  โรงพยาบาลปง","337","89","10","40","32","34","16","17","15","31","14","17","22"
"11188  :  โรงพยาบาลแม่ใจ","172","6","32","2","3","35","11","3","7","63","2","4","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","304","8","9","7","0","0","30","0","34","5","6","6","199"
"11189  :  โรงพยาบาลเทิง","758","69","213","44","66","91","12","7","10","6","97","30","113"
"11190  :  โรงพยาบาลพาน","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11191  :  โรงพยาบาลป่าแดด","284","4","3","3","69","25","23","17","0","4","17","115","4"
"11192  :  โรงพยาบาลแม่จัน","106","0","0","0","0","0","0","4","3","0","0","45","54"
"11193  :  โรงพยาบาลเชียงแสน","38","0","0","0","0","0","3","0","0","1","1","0","33"
"11194  :  โรงพยาบาลแม่สาย","950","200","37","0","54","43","0","142","0","29","0","199","246"
"11195  :  โรงพยาบาลแม่สรวย","64","0","0","6","2","29","20","1","0","0","3","3","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","264","1","1","5","2","4","2","2","1","88","27","104","27"
"11197  :  โรงพยาบาลพญาเม็งราย","425","0","0","0","0","0","24","9","17","23","12","320","20"
"11198  :  โรงพยาบาลเวียงแก่น","899","87","163","94","50","106","243","30","29","20","35","30","12"
"11199  :  โรงพยาบาลขุนตาล","587","1","23","39","86","137","290","0","0","0","3","8","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","179","0","8","2","8","1","2","0","10","17","57","38","36"
"11201  :  โรงพยาบาลแม่ลาว","16","16","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","626","33","24","19","20","26","18","52","31","39","193","111","60"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","900","0","0","337","7","2","245","1","8","179","93","16","12"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","21","0","0","0","0","0","0","16","5","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","287","15","64","58","2","16","11","6","9","3","12","71","20"
"11204  :  โรงพยาบาลปาย","169","0","0","0","0","0","0","0","0","0","25","87","57"
"11205  :  โรงพยาบาลแม่สะเรียง","592","0","0","0","1","2","2","0","0","0","157","429","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","180","7","3","11","6","2","8","9","11","23","78","8","14"
"11207  :  โรงพยาบาลสบเมย","58","0","0","0","0","6","4","8","9","23","2","2","4"
"11208  :  โรงพยาบาลปางมะผ้า","208","0","0","0","0","1","1","3","6","74","20","28","75"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","49","0","0","0","0","0","0","0","0","0","0","22","27"
"11209  :  โรงพยาบาลโกรกพระ","65","0","0","0","0","3","17","8","11","9","5","7","5"
"11210  :  โรงพยาบาลชุมแสง","49","3","5","3","1","11","3","2","2","0","16","3","0"
"11211  :  โรงพยาบาลหนองบัว","67","9","3","0","4","3","3","1","0","15","14","14","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","682","11","19","15","16","16","56","11","17","70","204","235","12"
"11213  :  โรงพยาบาลเก้าเลี้ยว","192","0","0","0","9","10","6","4","11","52","30","30","40"
