"โรงพยาบาล","รวม(ชิ้น/คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","60","7","5","8","13","5","8","8","3","1","1","0","1"
"11031  :  โรงพยาบาลเชียงคาน","51","6","5","8","6","5","6","2","2","3","5","1","2"
"11032  :  โรงพยาบาลปากชม","117","15","11","23","10","6","8","19","3","7","3","9","3"
"11033  :  โรงพยาบาลนาแห้ว","35","0","8","10","2","5","3","1","3","0","0","0","3"
"11034  :  โรงพยาบาลภูเรือ","36","3","4","5","3","3","1","4","4","4","3","2","0"
"11035  :  โรงพยาบาลท่าลี่","62","2","9","5","5","6","12","8","3","1","2","5","4"
"11036  :  โรงพยาบาลวังสะพุง","123","12","17","22","7","15","17","13","5","4","3","3","5"
"11037  :  โรงพยาบาลภูกระดึง","46","1","2","1","3","7","11","7","0","4","0","1","9"
"11038  :  โรงพยาบาลภูหลวง","41","6","1","2","9","3","11","1","1","2","3","0","2"
"11039  :  โรงพยาบาลผาขาว","53","2","6","6","3","9","3","5","9","0","1","5","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","100","6","6","5","8","6","5","25","12","11","9","3","4"
"14133  :  โรงพยาบาลเอราวัณ","39","8","3","1","1","2","7","4","5","6","1","0","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","45","2","4","1","5","5","8","5","0","2","5","6","2"
"10706  :  โรงพยาบาลหนองคาย","261","18","14","16","29","20","36","29","21","32","22","10","14"
"11042  :  โรงพยาบาลโพนพิสัย","156","16","23","30","13","21","4","18","8","11","6","3","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","125","9","13","11","9","23","17","6","5","15","17","0","0"
"11045  :  โรงพยาบาลสังคม","40","0","0","0","5","4","9","1","0","10","4","2","5"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","133","13","6","15","10","5","22","10","19","9","8","3","13"
"14558  :  โรงพยาบาลพิสัยเวช","2","0","0","1","0","0","1","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","11","2","2","0","3","0","0","0","3","0","0","1","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","40","3","9","6","4","3","5","5","0","2","0","1","2"
"28811  :  โรงพยาบาลเฝ้าไร่","45","0","1","2","7","5","4","2","5","4","8","3","4"
"28815  :  โรงพยาบาลรัตนวาปี","59","3","3","8","5","2","9","3","4","6","5","5","6"
"10707  :  โรงพยาบาลมหาสารคาม","225","29","22","30","16","34","20","25","11","5","8","11","14"
"11051  :  โรงพยาบาลแกดำ","39","0","6","10","8","2","4","1","1","1","2","4","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","112","15","14","25","12","9","11","8","8","2","5","0","3"
"11053  :  โรงพยาบาลกันทรวิชัย","66","9","8","9","9","4","5","11","2","1","1","5","2"
"11054  :  โรงพยาบาลเชียงยืน","55","8","6","6","5","3","4","7","4","2","4","5","1"
"11055  :  โรงพยาบาลบรบือ","148","19","24","19","11","17","16","5","8","7","6","12","4"
"11056  :  โรงพยาบาลนาเชือก","60","7","8","9","5","8","8","6","5","2","1","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","115","14","19","15","15","25","12","6","2","3","2","0","2"
"11058  :  โรงพยาบาลวาปีปทุม","103","5","17","21","10","11","12","7","4","5","6","1","4"
"11059  :  โรงพยาบาลนาดูน","64","2","2","12","3","7","7","2","0","16","8","2","3"
"11060  :  โรงพยาบาลยางสีสุราช","75","12","13","10","10","4","9","11","0","4","1","1","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","3","1","0","0","1","0","1","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","31","4","5","4","4","0","7","2","3","0","0","0","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","102","13","7","16","8","9","9","2","1","8","9","9","11"
"11061  :  โรงพยาบาลเกษตรวิสัย","56","4","4","11","7","1","11","1","5","5","6","0","1"
"11062  :  โรงพยาบาลปทุมรัตต์","39","3","1","6","9","4","9","3","4","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","176","21","7","18","11","33","20","22","8","17","8","3","8"
"11064  :  โรงพยาบาลธวัชบุรี","31","6","6","11","2","2","2","1","0","1","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","30","10","2","2","6","1","4","2","1","0","1","1","0"
"11066  :  โรงพยาบาลโพนทอง","116","11","6","12","7","18","7","9","9","6","11","11","9"
"11067  :  โรงพยาบาลโพธิ์ชัย","133","24","16","24","12","7","11","7","4","4","7","10","7"
"11068  :  โรงพยาบาลหนองพอก","37","6","1","7","2","8","12","1","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","79","11","14","13","6","7","10","6","6","2","3","0","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","197","23","24","28","19","20","25","15","6","12","7","6","12"
"11071  :  โรงพยาบาลเมืองสรวง","37","3","5","3","1","5","6","2","0","1","4","4","3"
"11072  :  โรงพยาบาลโพนทราย","13","3","2","1","0","2","4","1","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","6","0","0","0","0","0","4","0","2","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","26","3","2","2","3","3","7","4","0","0","0","1","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","54","4","10","5","5","10","10","1","0","4","4","0","1"
"11076  :  โรงพยาบาลจังหาร","80","6","7","14","2","5","11","8","7","6","4","4","6"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","14","0","1","0","1","3","3","1","0","1","2","2","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","66","7","11","4","0","8","9","3","2","3","9","7","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","298","31","25","42","25","25","38","18","22","15","13","25","19"
"11077  :  โรงพยาบาลนามน","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","93","9","17","22","11","10","7","5","0","4","2","2","4"
"11079  :  โรงพยาบาลร่องคำ","63","8","9","11","8","5","3","4","5","8","0","0","2"
"11080  :  โรงพยาบาลเขาวง","71","9","12","8","7","5","6","9","5","0","5","3","2"
"11081  :  โรงพยาบาลยางตลาด","63","9","7","13","3","10","10","4","1","2","2","0","2"
"11082  :  โรงพยาบาลห้วยเม็ก","3","2","0","0","0","1","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","15","3","0","0","2","3","5","0","0","2","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","84","12","12","14","12","4","6","4","14","4","1","0","1"
"11085  :  โรงพยาบาลท่าคันโท","49","3","1","7","6","6","6","5","7","3","1","1","3"
"11086  :  โรงพยาบาลหนองกุงศรี","38","10","6","4","3","2","3","0","0","4","2","4","0"
"11087  :  โรงพยาบาลสมเด็จ","124","14","11","27","15","12","8","14","2","9","3","6","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","109","18","12","25","8","2","6","11","7","6","4","5","5"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","221","15","13","26","9","20","32","30","14","15","13","13","21"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","106","8","11","7","3","18","12","16","12","8","5","2","4"
"28789  :  โรงพยาบาลฆ้องชัย","16","0","2","0","6","5","1","0","0","1","0","0","1"
"28790  :  โรงพยาบาลดอนจาน","13","0","1","0","1","2","3","0","1","2","2","1","0"
"28791  :  โรงพยาบาลสามชัย","18","4","5","4","0","0","3","0","0","0","1","1","0"
"10710  :  โรงพยาบาลสกลนคร","384","47","50","38","53","41","31","21","12","28","29","23","11"
"11089  :  โรงพยาบาลกุสุมาลย์","52","7","5","3","7","10","4","2","8","2","0","2","2"
"11090  :  โรงพยาบาลกุดบาก","28","2","3","0","4","3","3","3","3","1","6","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","91","14","6","14","8","6","13","2","14","5","2","2","5"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","49","8","10","8","7","7","3","5","0","0","0","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","8","0","1","3","0","0","1","1","0","0","0","1","1"
"11095  :  โรงพยาบาลวานรนิวาส","91","9","13","9","6","9","7","6","5","4","1","9","13"
"11096  :  โรงพยาบาลคำตากล้า","61","13","11","4","12","4","8","0","0","0","5","3","1"
"11097  :  โรงพยาบาลบ้านม่วง","72","6","3","5","3","8","2","0","0","18","2","14","11"
"11098  :  โรงพยาบาลอากาศอำนวย","48","2","7","6","5","2","6","3","0","3","6","5","3"
"11099  :  โรงพยาบาลส่องดาว","42","1","4","10","4","1","4","4","1","0","2","7","4"
"11100  :  โรงพยาบาลเต่างอย","38","6","4","5","3","0","4","0","6","3","3","4","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","97","9","7","2","1","14","3","12","14","11","11","3","10"
"11102  :  โรงพยาบาลเจริญศิลป์","86","12","24","8","10","4","9","11","2","6","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","69","15","7","3","5","3","11","4","12","3","2","2","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","148","16","16","17","6","8","23","19","13","8","7","10","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","45","5","1","13","2","4","7","5","3","0","0","0","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","60","8","9","2","0","8","5","5","1","6","6","2","8"
"11104  :  โรงพยาบาลปลาปาก","28","4","1","2","0","0","2","8","4","1","4","1","1"
"11105  :  โรงพยาบาลท่าอุเทน","62","13","6","7","4","6","11","1","8","1","2","0","3"
"11106  :  โรงพยาบาลบ้านแพง","7","0","0","3","0","2","0","0","1","0","1","0","0"
"11107  :  โรงพยาบาลนาทม","49","3","1","4","1","0","11","2","0","11","4","7","5"
"11108  :  โรงพยาบาลเรณูนคร","37","5","7","3","5","0","2","1","3","0","4","5","2"
"11109  :  โรงพยาบาลนาแก","73","19","11","20","4","4","5","3","6","0","0","0","1"
"11110  :  โรงพยาบาลศรีสงคราม","68","6","6","10","5","9","6","2","8","10","3","1","2"
"11111  :  โรงพยาบาลนาหว้า","89","11","4","22","2","7","8","11","4","8","6","2","4"
"11112  :  โรงพยาบาลโพนสวรรค์","45","14","9","9","0","2","6","1","0","2","0","2","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","171","6","17","15","12","22","19","7","23","14","16","10","10"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","8","2","0","0","2","1","0","1","0","0","2","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","110","15","19","18","9","17","12","12","2","3","2","0","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","114","22","15","18","9","6","7","14","8","3","5","3","4"
"11114  :  โรงพยาบาลดอนตาล","98","6","5","10","8","7","13","7","13","16","5","5","3"
"11115  :  โรงพยาบาลดงหลวง","121","13","15","8","21","19","21","7","5","4","0","3","5"
"11116  :  โรงพยาบาลคำชะอี","53","4","5","8","10","6","6","10","4","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","62","10","5","6","5","11","7","1","5","6","0","2","4"
"11118  :  โรงพยาบาลหนองสูง","34","3","3","2","4","4","2","5","2","3","1","2","3"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","563","45","55","72","35","48","58","45","41","39","37","37","51"
"11119  :  โรงพยาบาลจอมทอง","117","22","8","14","18","8","10","8","5","12","5","0","7"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","118","6","16","11","14","22","15","4","2","0","15","6","7"
"11121  :  โรงพยาบาลเชียงดาว","227","32","18","34","35","22","28","10","8","9","11","7","13"
"11122  :  โรงพยาบาลดอยสะเก็ด","40","1","1","1","13","6","5","1","1","2","3","2","4"
"11123  :  โรงพยาบาลแม่แตง","524","33","47","48","24","50","48","32","22","55","83","40","42"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11125  :  โรงพยาบาลฝาง","291","20","32","22","35","44","38","12","15","26","0","24","23"
"11126  :  โรงพยาบาลแม่อาย","70","10","6","6","7","3","7","6","6","4","1","8","6"
"11127  :  โรงพยาบาลพร้าว","143","16","10","14","7","9","25","16","10","9","4","13","10"
"11128  :  โรงพยาบาลสันป่าตอง","40","3","0","6","2","0","3","2","3","8","2","3","8"
"11129  :  โรงพยาบาลสันกำแพง","135","21","4","19","7","9","19","8","8","7","10","13","10"
"11130  :  โรงพยาบาลสันทราย","242","9","18","16","25","36","27","26","20","16","16","21","12"
"11131  :  โรงพยาบาลหางดง","151","13","11","19","12","13","23","10","14","8","10","4","14"
"11132  :  โรงพยาบาลฮอด","90","5","8","10","13","2","10","15","3","8","8","6","2"
"11133  :  โรงพยาบาลดอยเต่า","36","5","5","5","5","5","3","3","0","1","0","2","2"
"11134  :  โรงพยาบาลอมก๋อย","52","5","4","4","8","6","4","2","5","0","8","1","5"
"11135  :  โรงพยาบาลสารภี","60","2","5","9","6","5","10","5","3","4","5","3","3"
"11136  :  โรงพยาบาลเวียงแหง","35","2","4","1","2","5","5","4","4","3","4","1","0"
"11137  :  โรงพยาบาลไชยปราการ","40","14","3","6","4","1","6","2","0","2","1","0","1"
"11138  :  โรงพยาบาลแม่วาง","29","1","0","8","0","1","5","4","3","2","3","1","1"
"11139  :  โรงพยาบาลแม่ออน","130","8","4","16","6","6","18","15","7","10","11","18","11"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","69","14","13","5","7","4","4","0","4","5","5","1","7"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","8","2","0","0","0","2","1","3","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","39","1","5","6","1","5","5","3","3","1","4","4","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","35","3","2","0","1","2","2","7","4","2","2","4","6"
"10714  :  โรงพยาบาลลำพูน","76","12","7","6","6","4","13","4","2","2","6","8","6"
"11140  :  โรงพยาบาลแม่ทา","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","61","4","3","13","2","6","4","5","1","3","5","8","7"
"11142  :  โรงพยาบาลลี้","80","6","11","13","8","5","3","5","8","8","8","1","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","89","8","11","12","8","14","13","6","2","9","6","0","0"
"11144  :  โรงพยาบาลป่าซาง","221","29","21","16","24","17","41","17","18","9","10","0","19"
"11145  :  โรงพยาบาลบ้านธิ","41","2","6","1","0","7","5","4","3","2","1","7","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","81","10","11","8","5","1","5","5","7","8","9","7","5"
"10672  :  โรงพยาบาลลำปาง","112","5","6","10","3","18","17","12","4","7","12","12","6"
"11146  :  โรงพยาบาลแม่เมาะ","53","8","3","5","2","4","2","2","0","11","4","7","5"
"11147  :  โรงพยาบาลเกาะคา","330","30","30","32","37","17","42","12","20","27","30","29","24"
"11148  :  โรงพยาบาลเสริมงาม","133","16","19","28","7","10","11","4","6","9","6","2","15"
"11149  :  โรงพยาบาลงาว","136","20","13","16","9","16","17","5","2","10","3","7","18"
"11150  :  โรงพยาบาลแจ้ห่ม","124","3","10","15","7","11","13","4","9","13","11","10","18"
"11151  :  โรงพยาบาลวังเหนือ","67","9","5","9","7","3","0","7","8","0","3","5","11"
"11152  :  โรงพยาบาลเถิน","171","35","26","23","13","17","18","7","2","1","10","10","9"
"11153  :  โรงพยาบาลแม่พริก","42","2","2","4","2","4","5","4","6","4","3","3","3"
"11154  :  โรงพยาบาลแม่ทะ","27","2","2","3","0","2","2","1","1","2","7","1","4"
"11155  :  โรงพยาบาลสบปราบ","14","0","0","0","0","0","0","0","0","0","6","6","2"
"11156  :  โรงพยาบาลห้างฉัตร","125","11","18","16","14","23","12","4","0","13","7","4","3"
"11157  :  โรงพยาบาลเมืองปาน","106","9","6","14","9","13","14","5","9","10","6","1","10"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","232","22","24","23","8","17","39","14","13","36","13","13","10"
"11158  :  โรงพยาบาลตรอน","125","7","7","13","11","23","15","8","7","14","12","5","3"
"11159  :  โรงพยาบาลท่าปลา","150","7","13","37","12","14","16","19","5","5","0","11","11"
"11160  :  โรงพยาบาลน้ำปาด","150","10","18","11","19","13","14","19","10","9","8","9","10"
"11161  :  โรงพยาบาลฟากท่า","20","3","1","3","0","2","4","1","3","2","1","0","0"
"11162  :  โรงพยาบาลบ้านโคก","24","0","1","5","1","2","3","1","2","4","3","0","2"
"11163  :  โรงพยาบาลพิชัย","294","32","22","35","28","24","31","27","20","24","13","18","20"
"11164  :  โรงพยาบาลลับแล","204","16","10","31","16","16","30","11","14","20","13","13","14"
"11165  :  โรงพยาบาลทองแสนขัน","52","4","9","10","0","1","16","0","6","3","2","1","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","116","5","8","15","13","15","17","10","6","8","9","1","9"
"11166  :  โรงพยาบาลร้องกวาง","52","6","3","3","3","4","7","0","3","4","7","8","4"
"11167  :  โรงพยาบาลลอง","101","6","4","12","8","12","12","10","5","17","5","0","10"
"11169  :  โรงพยาบาลสูงเม่น","110","6","8","4","5","6","9","12","6","15","14","7","18"
"11170  :  โรงพยาบาลสอง","50","4","4","4","1","1","5","5","3","5","1","8","9"
"11171  :  โรงพยาบาลวังชิ้น","95","6","7","17","10","5","9","11","2","8","9","7","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","38","3","1","7","2","1","1","1","4","3","3","8","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","81","5","6","14","7","6","3","10","3","7","4","11","5"
"10716  :  โรงพยาบาลน่าน","175","12","14","19","8","19","17","6","1","19","21","21","18"
"11173  :  โรงพยาบาลแม่จริม","74","7","4","15","10","6","5","6","0","11","2","4","4"
"11174  :  โรงพยาบาลบ้านหลวง","19","0","0","3","2","3","0","0","1","1","1","2","6"
"11175  :  โรงพยาบาลนาน้อย","100","14","9","7","10","8","12","7","16","4","7","2","4"
"11176  :  โรงพยาบาลท่าวังผา","120","15","4","15","7","14","19","13","10","12","5","0","6"
"11177  :  โรงพยาบาลเวียงสา","45","1","1","4","5","2","11","4","2","2","6","4","3"
"11178  :  โรงพยาบาลทุ่งช้าง","50","3","4","13","5","6","6","2","5","5","0","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","22","3","4","5","1","1","0","2","0","5","1","0","0"
"11180  :  โรงพยาบาลนาหมื่น","9","0","1","0","1","2","5","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","72","6","7","18","3","3","5","8","0","3","3","2","14"
"11182  :  โรงพยาบาลบ่อเกลือ","18","4","2","4","2","0","0","2","2","1","1","0","0"
"11183  :  โรงพยาบาลสองแคว","27","8","0","9","2","2","3","1","0","0","0","2","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","181","17","11","25","10","10","26","9","0","2","21","30","20"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","17","0","0","3","0","2","1","1","0","3","1","3","3"
"25017  :  โรงพยาบาลภูเพียง","72","2","5","15","5","11","9","7","9","3","4","0","2"
"10717  :  โรงพยาบาลพะเยา","192","15","18","16","20","16","24","15","10","13","21","13","11"
"10718  :  โรงพยาบาลเชียงคำ","302","18","51","37","29","28","27","12","42","13","16","22","7"
"11184  :  โรงพยาบาลจุน","123","16","11","13","13","15","12","4","6","5","12","7","9"
"11185  :  โรงพยาบาลเชียงม่วน","107","8","9","19","10","6","17","8","5","2","6","7","10"
"11186  :  โรงพยาบาลดอกคำใต้","146","12","14","19","8","22","27","6","1","22","11","4","0"
"11187  :  โรงพยาบาลปง","203","11","17","13","14","18","28","28","25","13","11","9","16"
"11188  :  โรงพยาบาลแม่ใจ","168","22","20","17","14","19","24","19","16","2","2","3","10"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","115","12","7","12","15","7","6","9","4","11","13","7","12"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","416","44","45","27","31","33","45","32","28","31","39","35","26"
"11189  :  โรงพยาบาลเทิง","208","15","18","31","33","22","36","17","10","0","7","10","9"
"11190  :  โรงพยาบาลพาน","115","11","15","13","12","10","10","20","2","6","6","8","2"
"11191  :  โรงพยาบาลป่าแดด","190","17","20","21","35","18","29","24","6","5","10","3","2"
"11192  :  โรงพยาบาลแม่จัน","370","23","37","46","25","33","32","37","16","26","26","40","29"
"11193  :  โรงพยาบาลเชียงแสน","114","19","11","9","13","13","19","9","2","4","4","8","3"
"11194  :  โรงพยาบาลแม่สาย","101","8","19","6","6","9","14","17","5","17","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","89","8","18","7","14","0","5","5","1","4","12","5","10"
"11196  :  โรงพยาบาลเวียงป่าเป้า","40","6","6","6","2","3","6","3","0","1","0","3","4"
"11197  :  โรงพยาบาลพญาเม็งราย","131","5","10","13","24","13","17","11","0","0","2","15","21"
"11198  :  โรงพยาบาลเวียงแก่น","98","10","4","7","4","14","6","11","8","11","5","10","8"
"11199  :  โรงพยาบาลขุนตาล","102","4","6","6","9","5","8","9","10","13","9","11","12"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","231","25","23","24","16","27","36","24","16","9","7","10","14"
"11201  :  โรงพยาบาลแม่ลาว","80","5","7","4","3","4","7","2","8","9","8","9","14"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","127","12","11","21","14","4","27","9","8","1","0","7","13"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","122","10","16","6","8","12","19","14","10","6","3","8","10"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","260","27","34","16","20","15","28","21","21","28","0","18","32"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","126","8","19","9","6","10","6","5","15","10","7","16","15"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","151","19","11","25","12","12","19","2","9","11","15","6","10"
"11203  :  โรงพยาบาลขุนยวม","144","7","16","10","2","12","19","5","15","16","18","12","12"
"11204  :  โรงพยาบาลปาย","105","6","9","4","6","6","12","13","9","8","8","12","12"
"11205  :  โรงพยาบาลแม่สะเรียง","77","7","6","12","6","3","13","6","7","2","5","4","6"
"11206  :  โรงพยาบาลแม่ลาน้อย","56","11","5","2","5","7","9","3","4","4","3","1","2"
"11207  :  โรงพยาบาลสบเมย","68","5","14","4","7","9","5","6","6","5","4","1","2"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","281","24","32","23","20","15","34","10","18","18","14","33","40"
"11209  :  โรงพยาบาลโกรกพระ","50","2","6","1","7","2","3","0","4","7","4","4","10"
"11210  :  โรงพยาบาลชุมแสง","27","1","3","4","5","2","2","2","0","7","0","1","0"
"11211  :  โรงพยาบาลหนองบัว","198","28","25","36","22","30","31","17","5","3","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","17","3","5","2","0","0","2","3","0","2","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","152","18","17","21","24","21","24","9","11","2","3","1","1"
"11214  :  โรงพยาบาลตาคลี","98","9","9","13","10","10","11","16","6","11","2","1","0"
