"โรงพยาบาล","รวม(คน)(dental)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","270","0","0","29","21","61","9","84","39","0","6","5","16"
"11031  :  โรงพยาบาลเชียงคาน","717","20","16","28","353","67","22","172","8","24","3","4","0"
"11032  :  โรงพยาบาลปากชม","397","5","30","7","33","23","2","156","4","114","5","13","5"
"11033  :  โรงพยาบาลนาแห้ว","162","14","9","3","7","8","5","6","22","29","39","2","18"
"11034  :  โรงพยาบาลภูเรือ","222","20","20","29","18","11","11","0","12","41","53","7","0"
"11035  :  โรงพยาบาลท่าลี่","153","9","7","12","12","3","9","43","6","44","5","3","0"
"11036  :  โรงพยาบาลวังสะพุง","885","0","46","55","38","35","65","49","8","27","431","83","48"
"11037  :  โรงพยาบาลภูกระดึง","253","25","23","59","44","27","3","24","15","26","5","2","0"
"11038  :  โรงพยาบาลภูหลวง","105","0","14","31","10","7","10","17","1","1","14","0","0"
"11039  :  โรงพยาบาลผาขาว","749","51","37","41","25","28","151","349","67","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","125","16","23","27","4","20","28","2","0","2","0","2","1"
"14133  :  โรงพยาบาลเอราวัณ","164","0","0","0","70","0","20","0","0","41","32","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","95","9","3","8","11","3","5","2","3","8","0","31","12"
"10706  :  โรงพยาบาลหนองคาย","191","23","4","20","0","17","26","26","30","12","18","7","8"
"11042  :  โรงพยาบาลโพนพิสัย","90","0","0","0","86","4","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","17","0","0","0","15","1","0","0","0","1","0","0","0"
"11045  :  โรงพยาบาลสังคม","152","18","13","15","9","11","15","12","22","18","8","7","4"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","235","10","48","16","13","23","27","22","30","13","20","10","3"
"14558  :  โรงพยาบาลพิสัยเวช","33","0","6","0","0","0","0","0","0","0","27","0","0"
"21356  :  โรงพยาบาลสระใคร","59","0","0","8","6","4","4","4","10","1","5","9","8"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","46","6","1","1","1","15","14","2","0","5","0","1","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","179","0","0","0","0","0","48","26","24","35","7","19","20"
"11052  :  โรงพยาบาลโกสุมพิสัย","283","40","126","25","18","18","21","13","5","5","5","0","7"
"11053  :  โรงพยาบาลกันทรวิชัย","58","18","14","18","2","0","1","1","2","1","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","266","49","39","22","31","14","27","26","18","11","13","15","1"
"11055  :  โรงพยาบาลบรบือ","119","108","7","3","0","1","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","61","9","0","0","1","0","15","31","1","4","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","377","34","50","49","34","37","43","28","25","51","24","0","2"
"11058  :  โรงพยาบาลวาปีปทุม","401","56","41","40","43","17","44","38","39","28","28","14","13"
"11059  :  โรงพยาบาลนาดูน","70","5","13","15","10","19","1","3","0","4","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","135","16","31","11","4","14","17","6","7","14","9","6","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","6","1","2","1","2","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","86","12","15","16","10","0","15","6","6","2","1","3","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","58","7","5","9","7","10","6","2","1","5","1","3","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","407","38","37","25","58","21","50","38","36","42","21","23","18"
"11062  :  โรงพยาบาลปทุมรัตต์","121","2","1","6","1","0","0","0","26","35","24","10","16"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","260","40","52","43","31","22","20","5","0","0","14","25","8"
"11064  :  โรงพยาบาลธวัชบุรี","159","69","50","34","0","1","1","2","0","0","0","2","0"
"11065  :  โรงพยาบาลพนมไพร","47","1","0","1","2","0","0","0","0","0","0","23","20"
"11066  :  โรงพยาบาลโพนทอง","244","22","47","41","55","3","3","10","2","9","36","15","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","108","9","9","12","8","10","20","5","6","3","6","11","9"
"11068  :  โรงพยาบาลหนองพอก","30","4","5","1","4","1","13","1","0","0","0","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","177","24","14","10","13","19","18","12","10","19","12","11","15"
"11070  :  โรงพยาบาลสุวรรณภูมิ","103","16","0","0","2","1","1","68","15","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","155","14","13","33","11","6","23","13","6","14","6","11","5"
"11072  :  โรงพยาบาลโพนทราย","131","26","43","1","0","6","47","1","2","0","1","0","4"
"11073  :  โรงพยาบาลอาจสามารถ","440","57","60","81","32","25","56","18","19","29","23","22","18"
"11074  :  โรงพยาบาลเมยวดี","197","22","16","41","33","20","33","10","0","14","8","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","55","9","10","0","3","1","23","8","0","1","0","0","0"
"11076  :  โรงพยาบาลจังหาร","164","20","7","6","21","18","19","14","19","12","8","10","10"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","31","1","4","3","7","6","0","0","5","0","0","5","0"
"27989  :  โรงพยาบาลเชียงขวัญ","96","0","9","0","17","0","6","1","23","9","13","5","13"
"27990  :  โรงพยาบาลหนองฮี","47","8","6","31","0","0","1","0","0","0","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","103","43","21","39","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","190","34","52","25","12","7","21","5","5","14","10","2","3"
"11079  :  โรงพยาบาลร่องคำ","29","8","13","0","7","1","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","259","48","40","61","32","38","30","10","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","156","28","11","94","0","0","6","0","0","17","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","131","18","12","17","9","17","12","4","1","16","8","5","12"
"11083  :  โรงพยาบาลสหัสขันธ์","110","25","19","18","10","6","9","14","6","2","1","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","267","47","39","53","27","16","22","4","21","6","10","8","14"
"11086  :  โรงพยาบาลหนองกุงศรี","185","39","18","25","22","21","21","7","8","8","2","8","6"
"11087  :  โรงพยาบาลสมเด็จ","193","26","22","78","33","8","19","7","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","261","20","19","27","45","27","29","21","16","18","16","11","12"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","421","265","34","18","0","6","19","22","13","0","9","5","30"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","76","9","8","21","7","5","3","8","9","2","4","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","73","17","7","0","18","3","5","5","0","3","2","11","2"
"28790  :  โรงพยาบาลดอนจาน","97","13","18","18","8","9","11","2","7","5","1","4","1"
"28791  :  โรงพยาบาลสามชัย","20","1","3","0","0","0","9","6","0","1","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","42","5","7","5","2","3","6","1","2","4","0","3","4"
"11089  :  โรงพยาบาลกุสุมาลย์","62","0","0","0","6","2","54","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","53","12","5","18","0","2","13","0","0","2","0","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","16","8","0","0","0","0","8","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","310","66","38","40","39","24","25","23","15","0","23","0","17"
"11093  :  โรงพยาบาลวาริชภูมิ","85","25","8","19","13","8","12","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","87","16","9","10","6","11","5","3","6","6","7","6","2"
"11095  :  โรงพยาบาลวานรนิวาส","395","52","42","57","31","28","51","6","0","73","20","25","10"
"11096  :  โรงพยาบาลคำตากล้า","312","63","52","28","31","8","36","9","23","25","17","20","0"
"11097  :  โรงพยาบาลบ้านม่วง","56","0","1","0","0","0","0","54","0","0","0","1","0"
"11098  :  โรงพยาบาลอากาศอำนวย","346","32","61","47","36","80","28","14","18","7","12","6","5"
"11099  :  โรงพยาบาลส่องดาว","171","0","0","0","0","1","7","0","0","13","150","0","0"
"11100  :  โรงพยาบาลเต่างอย","110","0","110","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","214","15","89","30","6","16","26","3","8","7","4","4","6"
"11102  :  โรงพยาบาลเจริญศิลป์","295","34","36","42","44","28","30","23","6","15","2","28","7"
"11103  :  โรงพยาบาลโพนนาแก้ว","90","1","6","7","22","24","2","15","10","0","0","2","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","674","83","126","106","52","52","62","32","30","48","47","30","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","74","19","18","21","10","2","0","1","0","0","0","2","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","111","0","1","0","0","28","3","4","40","3","31","0","1"
"11104  :  โรงพยาบาลปลาปาก","796","243","176","40","35","42","213","11","10","11","9","5","1"
"11105  :  โรงพยาบาลท่าอุเทน","122","20","11","4","7","34","10","6","2","2","3","13","10"
"11106  :  โรงพยาบาลบ้านแพง","244","28","17","34","26","16","34","24","17","20","12","8","8"
"11107  :  โรงพยาบาลนาทม","216","33","46","4","11","14","49","14","13","15","4","8","5"
"11108  :  โรงพยาบาลเรณูนคร","171","53","4","0","114","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","161","0","0","0","0","0","77","14","6","1","63","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","231","20","29","17","49","23","30","18","19","12","11","3","0"
"11111  :  โรงพยาบาลนาหว้า","248","58","8","23","154","0","1","0","0","0","0","0","4"
"11112  :  โรงพยาบาลโพนสวรรค์","8","1","0","3","0","0","0","0","1","0","1","1","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","42","3","3","0","3","18","5","1","0","2","0","5","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","100","0","19","1","13","18","18","8","11","5","4","1","2"
"10712  :  โรงพยาบาลมุกดาหาร","461","60","71","67","72","43","63","54","27","3","1","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","313","29","21","37","35","27","27","24","28","34","14","17","20"
"11114  :  โรงพยาบาลดอนตาล","76","7","6","6","12","5","8","6","9","6","0","6","5"
"11115  :  โรงพยาบาลดงหลวง","80","21","12","7","11","29","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","40","1","0","0","34","1","0","0","2","0","0","1","1"
"11117  :  โรงพยาบาลหว้านใหญ่","42","2","2","2","12","19","2","1","0","2","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","49","6","6","2","12","8","4","6","0","1","0","4","0"
"06009  :  โรงพยาบาลแม่ตื่น","97","2","1","2","9","11","2","12","0","17","23","18","0"
"10713  :  โรงพยาบาลนครพิงค์","271","5","17","7","27","12","16","33","26","11","39","34","44"
"11119  :  โรงพยาบาลจอมทอง","223","37","42","30","20","21","19","36","16","1","0","1","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","371","34","41","31","44","27","70","29","28","11","13","21","22"
"11121  :  โรงพยาบาลเชียงดาว","108","31","7","21","13","6","2","0","24","0","0","1","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","817","145","83","85","102","68","78","56","48","34","43","57","18"
"11123  :  โรงพยาบาลแม่แตง","170","15","26","17","18","22","15","13","10","16","9","5","4"
"11124  :  โรงพยาบาลสะเมิง","165","26","22","15","20","13","4","7","22","11","0","10","15"
"11125  :  โรงพยาบาลฝาง","267","19","16","72","28","13","48","20","37","1","0","4","9"
"11126  :  โรงพยาบาลแม่อาย","63","7","4","7","7","7","7","4","10","8","1","0","1"
"11127  :  โรงพยาบาลพร้าว","11","0","11","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","377","26","108","49","48","22","26","15","15","0","23","21","24"
"11129  :  โรงพยาบาลสันกำแพง","12","3","5","1","1","0","0","0","0","0","0","2","0"
"11130  :  โรงพยาบาลสันทราย","831","76","92","97","65","63","92","30","77","108","75","30","26"
"11131  :  โรงพยาบาลหางดง","302","27","50","50","37","33","29","15","11","25","4","21","0"
"11132  :  โรงพยาบาลฮอด","80","11","6","12","11","30","6","4","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","132","30","17","16","18","5","9","11","10","1","7","6","2"
"11134  :  โรงพยาบาลอมก๋อย","401","58","47","18","42","74","55","12","32","37","18","3","5"
"11135  :  โรงพยาบาลสารภี","654","70","106","100","60","55","71","19","26","55","29","42","21"
"11136  :  โรงพยาบาลเวียงแหง","49","0","1","1","3","24","15","1","1","0","0","3","0"
"11137  :  โรงพยาบาลไชยปราการ","296","55","22","21","28","34","52","12","11","25","9","27","0"
"11138  :  โรงพยาบาลแม่วาง","84","9","1","12","28","1","2","11","8","10","1","1","0"
"11139  :  โรงพยาบาลแม่ออน","28","9","12","0","0","0","7","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","186","0","28","36","32","19","18","16","1","11","3","12","10"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","19","1","0","0","0","0","2","0","0","6","4","1","5"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","143","12","14","14","19","17","19","14","6","4","16","5","3"
"10714  :  โรงพยาบาลลำพูน","298","26","11","25","104","14","10","20","2","3","77","1","5"
"11140  :  โรงพยาบาลแม่ทา","287","54","31","50","21","12","18","25","18","14","21","15","8"
"11141  :  โรงพยาบาลบ้านโฮ่ง","131","20","22","16","15","10","3","1","4","12","3","14","11"
"11142  :  โรงพยาบาลลี้","26","4","4","6","3","1","1","2","1","2","0","0","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","75","1","4","6","26","9","15","1","2","1","7","3","0"
"11144  :  โรงพยาบาลป่าซาง","77","1","1","2","24","15","16","15","0","1","0","0","2"
"11145  :  โรงพยาบาลบ้านธิ","206","19","24","16","12","9","13","12","12","18","59","7","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","271","42","79","27","21","14","8","17","12","25","14","7","5"
"10672  :  โรงพยาบาลลำปาง","383","10","252","121","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","205","8","27","51","63","22","19","10","0","0","1","3","1"
"11147  :  โรงพยาบาลเกาะคา","412","40","10","9","196","4","30","8","86","1","28","0","0"
"11148  :  โรงพยาบาลเสริมงาม","213","3","26","36","28","11","11","3","13","5","31","21","25"
"11149  :  โรงพยาบาลงาว","114","6","3","96","6","0","2","0","0","1","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","209","33","18","9","12","24","7","6","22","18","34","18","8"
"11151  :  โรงพยาบาลวังเหนือ","122","14","14","8","24","9","15","5","4","10","0","7","12"
"11152  :  โรงพยาบาลเถิน","138","15","25","19","14","11","13","6","1","16","16","0","2"
"11153  :  โรงพยาบาลแม่พริก","86","24","3","2","4","26","9","9","4","2","1","1","1"
"11154  :  โรงพยาบาลแม่ทะ","85","11","7","9","6","3","27","2","0","6","4","4","6"
"11155  :  โรงพยาบาลสบปราบ","225","45","37","33","31","16","24","4","7","9","7","10","2"
"11156  :  โรงพยาบาลห้างฉัตร","156","22","9","29","10","8","8","26","18","6","11","4","5"
"11157  :  โรงพยาบาลเมืองปาน","81","18","21","6","8","3","9","0","6","5","2","3","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","871","208","162","128","93","107","104","25","23","21","0","0","0"
"11158  :  โรงพยาบาลตรอน","132","7","14","11","7","19","42","9","6","2","4","6","5"
"11159  :  โรงพยาบาลท่าปลา","180","30","22","5","17","13","28","8","20","15","5","9","8"
"11160  :  โรงพยาบาลน้ำปาด","128","7","16","2","10","20","14","12","7","10","16","11","3"
"11161  :  โรงพยาบาลฟากท่า","110","6","13","17","30","5","9","1","7","6","4","9","3"
"11162  :  โรงพยาบาลบ้านโคก","88","16","10","15","6","7","3","7","8","9","5","2","0"
"11163  :  โรงพยาบาลพิชัย","251","34","49","28","24","17","8","4","13","19","35","10","10"
"11164  :  โรงพยาบาลลับแล","119","20","9","16","10","12","5","2","6","5","6","13","15"
"11165  :  โรงพยาบาลทองแสนขัน","153","25","18","20","15","11","9","15","9","6","9","11","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","4","0","0","0","0","0","2","2","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","117","23","1","7","5","9","11","40","8","3","5","2","3"
"11167  :  โรงพยาบาลลอง","144","13","16","7","12","7","21","13","19","11","12","5","8"
"11169  :  โรงพยาบาลสูงเม่น","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11170  :  โรงพยาบาลสอง","169","19","36","56","11","12","9","1","5","7","5","7","1"
"11171  :  โรงพยาบาลวังชิ้น","5","0","0","5","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","207","32","19","21","28","15","25","12","9","20","6","11","9"
"10716  :  โรงพยาบาลน่าน","380","33","59","28","22","43","35","35","0","70","4","8","43"
"11173  :  โรงพยาบาลแม่จริม","84","1","1","1","0","34","5","1","4","19","11","7","0"
"11174  :  โรงพยาบาลบ้านหลวง","155","6","2","22","22","14","8","6","46","16","11","2","0"
"11175  :  โรงพยาบาลนาน้อย","96","2","19","16","8","3","6","11","9","7","8","6","1"
"11176  :  โรงพยาบาลท่าวังผา","86","36","2","10","13","8","10","2","0","4","1","0","0"
"11177  :  โรงพยาบาลเวียงสา","287","36","81","34","24","17","23","10","10","21","9","18","4"
"11178  :  โรงพยาบาลทุ่งช้าง","96","24","13","10","14","12","3","1","3","4","8","1","3"
"11179  :  โรงพยาบาลเชียงกลาง","100","41","1","8","0","32","1","7","0","0","0","0","10"
"11180  :  โรงพยาบาลนาหมื่น","39","9","6","0","1","16","6","0","1","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","297","44","19","33","23","116","14","3","17","12","7","4","5"
"11182  :  โรงพยาบาลบ่อเกลือ","77","0","25","0","20","25","5","0","1","0","0","1","0"
"11183  :  โรงพยาบาลสองแคว","54","4","0","7","0","5","5","0","0","0","9","24","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","19","5","7","5","0","0","0","1","0","1","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","39","1","0","0","1","0","0","0","33","0","1","3","0"
"25017  :  โรงพยาบาลภูเพียง","28","2","1","10","0","8","2","1","1","0","3","0","0"
"10717  :  โรงพยาบาลพะเยา","35","2","0","2","2","2","1","1","2","1","4","0","18"
"10718  :  โรงพยาบาลเชียงคำ","34","3","17","2","0","5","2","0","1","1","1","0","2"
"11184  :  โรงพยาบาลจุน","35","6","4","2","1","5","0","0","0","1","5","5","6"
"11185  :  โรงพยาบาลเชียงม่วน","6","0","1","1","0","0","0","1","1","1","0","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","119","12","9","10","15","10","17","40","0","1","3","2","0"
"11187  :  โรงพยาบาลปง","62","25","0","18","3","1","2","0","0","1","4","2","6"
"11188  :  โรงพยาบาลแม่ใจ","255","1","0","0","1","206","2","0","0","1","0","0","44"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","7","0","1","0","0","2","1","0","0","0","0","1","2"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","624","225","4","55","14","48","106","11","66","53","0","23","19"
"11189  :  โรงพยาบาลเทิง","294","35","35","23","33","21","40","35","6","0","0","20","46"
"11190  :  โรงพยาบาลพาน","87","0","3","16","4","3","36","4","0","0","0","1","20"
"11191  :  โรงพยาบาลป่าแดด","68","11","12","0","8","4","0","1","2","3","21","5","1"
"11192  :  โรงพยาบาลแม่จัน","269","26","14","28","28","19","80","22","10","18","9","3","12"
"11193  :  โรงพยาบาลเชียงแสน","143","4","1","1","71","1","51","0","12","2","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","1,129","104","140","534","70","69","192","1","7","12","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","342","46","51","51","37","36","37","33","1","5","19","13","13"
"11196  :  โรงพยาบาลเวียงป่าเป้า","263","67","42","50","32","31","20","15","0","5","1","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","234","16","22","9","16","39","13","4","0","0","1","46","68"
"11198  :  โรงพยาบาลเวียงแก่น","434","65","53","36","32","34","42","33","44","27","21","18","29"
"11199  :  โรงพยาบาลขุนตาล","98","18","11","0","12","0","26","4","5","8","6","4","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","372","41","56","37","22","36","69","15","17","12","17","34","16"
"11201  :  โรงพยาบาลแม่ลาว","187","1","5","6","1","0","0","167","0","1","0","5","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","343","47","35","51","27","18","15","7","27","97","0","17","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","275","26","24","17","29","32","41","27","22","22","10","18","7"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","220","22","27","54","12","11","44","11","5","10","0","17","7"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","103","20","3","12","0","0","17","5","8","6","0","2","30"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","431","15","23","46","36","36","40","8","42","90","67","23","5"
"11203  :  โรงพยาบาลขุนยวม","247","44","18","41","44","18","22","18","9","11","3","15","4"
"11204  :  โรงพยาบาลปาย","246","29","21","19","20","19","21","23","20","20","16","13","25"
"11205  :  โรงพยาบาลแม่สะเรียง","177","9","34","19","6","14","17","20","14","9","17","4","14"
"11206  :  โรงพยาบาลแม่ลาน้อย","138","12","11","6","21","9","12","10","15","12","9","8","13"
"11207  :  โรงพยาบาลสบเมย","110","9","18","13","9","9","20","4","6","14","4","3","1"
"11208  :  โรงพยาบาลปางมะผ้า","215","28","19","13","16","12","18","16","10","29","15","15","24"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","598","105","99","50","65","49","67","22","20","36","30","30","25"
"11209  :  โรงพยาบาลโกรกพระ","93","15","0","12","22","21","13","2","4","2","2","0","0"
"11210  :  โรงพยาบาลชุมแสง","109","19","17","28","18","4","10","7","0","3","0","0","3"
"11211  :  โรงพยาบาลหนองบัว","176","30","20","14","22","47","24","19","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","257","43","57","29","21","25","19","9","18","8","8","15","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","174","38","51","21","1","7","20","15","10","5","6","0","0"
"11214  :  โรงพยาบาลตาคลี","332","44","28","45","21","52","90","39","0","7","5","1","0"
