"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","905","39","24","58","26","587","150","1","3","7","3","4","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","56","21","6","6","14","9","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","6,662","1,030","891","965","558","359","1,136","767","8","2","1","184","761"
"11030  :  โรงพยาบาลนาด้วง","832","1","231","536","0","2","0","0","56","0","1","4","1"
"11031  :  โรงพยาบาลเชียงคาน","2,970","3","53","493","1,500","332","88","155","254","20","0","0","72"
"11032  :  โรงพยาบาลปากชม","2,238","68","1,509","263","5","11","222","78","50","5","8","11","8"
"11033  :  โรงพยาบาลนาแห้ว","679","16","8","69","127","180","200","13","4","12","7","21","22"
"11034  :  โรงพยาบาลภูเรือ","534","54","83","125","64","112","87","9","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","1,271","16","5","217","81","158","227","199","4","14","8","283","59"
"11036  :  โรงพยาบาลวังสะพุง","6,426","43","153","274","480","1,177","2,338","401","1,266","261","1","24","8"
"11037  :  โรงพยาบาลภูกระดึง","1,509","31","54","25","242","173","408","494","67","9","1","2","3"
"11038  :  โรงพยาบาลภูหลวง","619","29","237","95","96","77","4","2","9","9","3","44","14"
"11039  :  โรงพยาบาลผาขาว","2,017","0","566","188","126","108","444","161","0","0","390","6","28"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,685","173","156","103","139","73","48","25","23","39","151","660","95"
"14133  :  โรงพยาบาลเอราวัณ","909","0","0","3","3","453","426","0","1","0","2","13","8"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","824","6","4","5","21","417","371","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","1,556","2","150","181","349","342","0","0","1","0","0","531","0"
"11042  :  โรงพยาบาลโพนพิสัย","1,294","123","257","294","199","155","223","2","9","10","2","15","5"
"11044  :  โรงพยาบาลศรีเชียงใหม่","629","16","14","5","9","244","2","1","9","16","248","60","5"
"11045  :  โรงพยาบาลสังคม","640","0","0","0","0","0","196","0","1","0","78","365","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","241","4","86","105","3","0","32","0","0","0","6","5","0"
"14558  :  โรงพยาบาลพิสัยเวช","1,315","11","8","339","463","236","1","1","1","1","69","182","3"
"21356  :  โรงพยาบาลสระใคร","333","28","18","30","5","20","4","1","4","8","103","94","18"
"28778  :  โรงพยาบาลโพธิ์ตาก","100","0","0","0","14","64","17","0","1","2","0","2","0"
"28811  :  โรงพยาบาลเฝ้าไร่","737","49","43","37","122","192","94","7","12","23","113","20","25"
"28815  :  โรงพยาบาลรัตนวาปี","21","0","0","0","0","0","21","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","221","0","29","41","69","61","0","0","0","0","0","0","21"
"11051  :  โรงพยาบาลแกดำ","252","11","104","8","47","62","7","0","0","1","6","2","4"
"11052  :  โรงพยาบาลโกสุมพิสัย","2,649","128","271","277","78","280","710","533","29","88","62","112","81"
"11053  :  โรงพยาบาลกันทรวิชัย","1,137","132","160","140","239","151","69","6","32","35","17","75","81"
"11054  :  โรงพยาบาลเชียงยืน","1,732","91","109","137","313","72","17","10","13","31","466","456","17"
"11055  :  โรงพยาบาลบรบือ","1,773","88","186","161","678","310","96","1","26","73","39","48","67"
"11056  :  โรงพยาบาลนาเชือก","1,905","77","34","32","583","955","119","2","7","22","26","33","15"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","3,598","126","528","869","1,029","849","46","24","28","16","25","40","18"
"11058  :  โรงพยาบาลวาปีปทุม","2,683","161","150","166","316","804","1,012","3","4","10","15","14","28"
"11059  :  โรงพยาบาลนาดูน","430","65","173","153","3","2","1","0","0","11","2","11","9"
"11060  :  โรงพยาบาลยางสีสุราช","1,660","59","67","15","109","61","22","6","12","29","432","738","110"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,003","14","5","4","59","119","474","0","1","1","1","185","140"
"24704  :  โรงพยาบาลกุดรัง","460","47","20","22","202","47","11","5","12","26","24","24","20"
"28843  :  โรงพยาบาลชื่นชม","23","4","1","1","1","2","1","0","3","1","1","5","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","5,823","65","24","99","1,918","1,811","1,789","0","1","33","27","24","32"
"11061  :  โรงพยาบาลเกษตรวิสัย","2,200","1","0","29","345","1,044","778","0","0","0","0","0","3"
"11062  :  โรงพยาบาลปทุมรัตต์","2,087","57","170","513","336","25","31","8","16","11","24","702","194"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","547","6","5","9","104","114","100","0","2","1","1","51","154"
"11064  :  โรงพยาบาลธวัชบุรี","1,568","64","122","518","196","383","130","2","4","8","12","54","75"
"11065  :  โรงพยาบาลพนมไพร","1,784","316","456","427","230","77","158","3","6","13","41","48","9"
"11066  :  โรงพยาบาลโพนทอง","3,682","192","90","50","747","1,777","465","10","64","71","123","33","60"
"11067  :  โรงพยาบาลโพธิ์ชัย","277","4","37","0","8","130","2","0","0","0","0","58","38"
"11068  :  โรงพยาบาลหนองพอก","1,134","109","46","61","79","407","248","13","31","42","23","38","37"
"11069  :  โรงพยาบาลเสลภูมิ","1,877","313","135","138","355","158","132","17","42","53","41","203","290"
"11070  :  โรงพยาบาลสุวรรณภูมิ","3,112","51","120","239","1,310","1,137","60","10","13","21","8","39","104"
"11071  :  โรงพยาบาลเมืองสรวง","613","25","36","83","52","24","8","3","10","12","7","146","207"
"11072  :  โรงพยาบาลโพนทราย","805","45","21","261","208","182","26","17","14","10","1","6","14"
"11073  :  โรงพยาบาลอาจสามารถ","1,763","78","302","278","654","248","14","8","10","31","16","61","63"
"11074  :  โรงพยาบาลเมยวดี","881","58","53","84","148","367","19","3","8","11","25","98","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","885","20","12","30","548","197","24","1","2","17","14","12","8"
"11076  :  โรงพยาบาลจังหาร","1,709","55","228","188","551","527","26","4","11","20","29","59","11"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","130","29","7","8","34","7","3","2","5","6","10","8","11"
"27989  :  โรงพยาบาลเชียงขวัญ","390","44","20","15","102","95","57","4","11","8","12","14","8"
"27990  :  โรงพยาบาลหนองฮี","951","11","2","3","36","23","10","0","1","0","2","512","351"
"10709  :  โรงพยาบาลกาฬสินธุ์","501","1","120","19","33","313","15","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","997","62","24","142","664","54","26","0","1","2","8","11","3"
"11078  :  โรงพยาบาลกมลาไสย","1,269","0","44","316","717","145","47","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","1,222","17","127","145","340","268","323","0","1","0","1","0","0"
"11080  :  โรงพยาบาลเขาวง","1,032","16","224","115","358","319","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","1,390","607","132","52","194","377","3","0","11","14","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1,466","10","74","88","78","318","81","0","0","0","0","362","455"
"11083  :  โรงพยาบาลสหัสขันธ์","1,495","0","0","0","442","577","476","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","223","1","21","0","3","24","0","0","0","0","0","0","174"
"11085  :  โรงพยาบาลท่าคันโท","389","19","22","0","0","175","156","0","1","10","1","3","2"
"11086  :  โรงพยาบาลหนองกุงศรี","1,559","2","305","0","0","0","1","0","0","0","328","728","195"
"11087  :  โรงพยาบาลสมเด็จ","2,208","0","0","311","694","794","409","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,244","3","15","990","8","21","3","204","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","5,400","8","1,432","1,036","1,273","630","1,021","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","411","0","0","283","1","63","63","0","0","1","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","228","0","0","0","210","0","0","0","0","0","0","18","0"
"28790  :  โรงพยาบาลดอนจาน","258","0","0","0","257","0","0","0","0","1","0","0","0"
"28791  :  โรงพยาบาลสามชัย","359","0","0","144","43","125","47","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","2,026","160","102","111","311","582","32","25","45","75","73","85","425"
"11089  :  โรงพยาบาลกุสุมาลย์","914","33","16","450","322","18","8","1","4","9","5","27","21"
"11090  :  โรงพยาบาลกุดบาก","1,055","6","18","100","79","104","72","1","7","10","9","243","406"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","690","0","0","0","5","96","102","328","53","1","105","0","0"
"11092  :  โรงพยาบาลพังโคน","1,970","0","57","380","1,526","3","0","0","0","0","0","0","4"
"11093  :  โรงพยาบาลวาริชภูมิ","1,055","2","47","147","45","67","671","0","2","1","2","71","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","960","29","4","15","30","81","198","469","41","3","1","60","29"
"11095  :  โรงพยาบาลวานรนิวาส","2,383","333","261","795","924","45","15","1","1","2","0","6","0"
"11096  :  โรงพยาบาลคำตากล้า","1,340","2","1","2","136","428","744","0","0","0","0","21","6"
"11097  :  โรงพยาบาลบ้านม่วง","2,663","23","13","1","234","127","319","1,447","192","17","238","50","2"
"11098  :  โรงพยาบาลอากาศอำนวย","2,123","2","24","1","176","715","390","4","10","11","9","110","671"
"11099  :  โรงพยาบาลส่องดาว","1,564","1","5","9","7","355","600","0","2","0","67","459","59"
"11100  :  โรงพยาบาลเต่างอย","894","1","0","31","86","89","122","421","1","0","0","143","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,515","0","235","1,004","1","16","0","0","1","1","35","214","8"
"11102  :  โรงพยาบาลเจริญศิลป์","1,235","52","86","99","100","161","88","4","8","33","394","142","68"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,815","67","187","584","282","625","34","1","4","7","6","6","12"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","6,366","749","707","760","879","354","1,876","593","169","26","0","9","244"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,118","24","17","17","17","24","401","1","12","20","10","109","466"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","994","68","13","27","324","446","72","0","0","3","36","2","3"
"11104  :  โรงพยาบาลปลาปาก","2,571","66","28","350","745","586","23","343","120","20","109","63","118"
"11105  :  โรงพยาบาลท่าอุเทน","789","85","60","159","208","50","29","49","11","29","52","22","35"
"11106  :  โรงพยาบาลบ้านแพง","1,737","533","916","15","133","34","99","0","0","0","0","7","0"
"11107  :  โรงพยาบาลนาทม","1,614","53","19","30","106","1,343","4","4","11","16","8","12","8"
"11108  :  โรงพยาบาลเรณูนคร","1,159","11","45","0","417","435","10","0","0","0","136","105","0"
"11109  :  โรงพยาบาลนาแก","2,158","13","2","2","1,687","416","0","0","1","0","37","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","1,358","2","375","675","293","12","0","0","0","0","0","1","0"
"11111  :  โรงพยาบาลนาหว้า","1,719","724","457","76","49","332","14","5","15","13","5","16","13"
"11112  :  โรงพยาบาลโพนสวรรค์","4,222","96","2,212","826","590","403","16","6","16","21","4","12","20"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1,345","3","2","2","616","710","12","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","561","33","20","19","130","116","7","4","7","10","63","65","87"
"10712  :  โรงพยาบาลมุกดาหาร","1,537","298","111","100","92","69","38","2","22","145","116","424","120"
"11113  :  โรงพยาบาลนิคมคำสร้อย","468","13","6","19","59","90","33","3","1","6","4","198","36"
"11114  :  โรงพยาบาลดอนตาล","646","94","8","16","156","29","20","11","15","31","28","172","66"
"11115  :  โรงพยาบาลดงหลวง","924","12","17","103","149","255","235","148","0","4","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","1,241","90","61","172","185","423","163","6","16","25","18","61","21"
"11117  :  โรงพยาบาลหว้านใหญ่","910","33","8","18","219","235","6","10","11","12","56","286","16"
"11118  :  โรงพยาบาลหนองสูง","972","55","50","33","29","82","11","5","11","41","200","400","55"
"06009  :  โรงพยาบาลแม่ตื่น","469","27","12","40","121","36","6","1","6","8","6","199","7"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","2,736","17","69","59","87","307","206","0","5","8","98","895","985"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","831","346","25","50","52","19","11","3","7","11","17","37","253"
"11121  :  โรงพยาบาลเชียงดาว","886","100","39","30","60","57","46","3","33","42","24","76","376"
"11122  :  โรงพยาบาลดอยสะเก็ด","536","101","37","31","41","32","27","13","26","43","33","61","91"
"11123  :  โรงพยาบาลแม่แตง","295","83","24","14","32","24","12","5","14","22","8","22","35"
"11124  :  โรงพยาบาลสะเมิง","469","29","12","34","273","10","7","2","4","16","31","38","13"
"11125  :  โรงพยาบาลฝาง","3,194","41","18","56","37","974","562","24","14","22","214","611","621"
"11126  :  โรงพยาบาลแม่อาย","722","217","31","66","55","0","104","29","14","16","11","100","79"
"11127  :  โรงพยาบาลพร้าว","150","29","43","19","9","10","35","0","1","1","3","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","804","3","3","3","31","21","13","111","0","3","1","390","225"
"11129  :  โรงพยาบาลสันกำแพง","106","23","6","8","6","3","9","0","2","10","16","17","6"
"11130  :  โรงพยาบาลสันทราย","18","4","0","0","4","3","0","0","0","0","2","4","1"
"11131  :  โรงพยาบาลหางดง","1,276","20","26","111","71","403","142","0","0","3","62","390","48"
"11132  :  โรงพยาบาลฮอด","413","46","17","15","131","144","42","0","0","3","7","0","8"
"11133  :  โรงพยาบาลดอยเต่า","726","31","24","141","46","10","16","8","11","19","9","172","239"
"11134  :  โรงพยาบาลอมก๋อย","1,491","422","227","34","104","141","69","86","21","53","34","197","103"
"11135  :  โรงพยาบาลสารภี","9","1","0","0","0","0","3","0","1","0","0","3","1"
"11136  :  โรงพยาบาลเวียงแหง","397","0","1","6","0","67","0","0","0","7","38","117","161"
"11137  :  โรงพยาบาลไชยปราการ","566","39","11","294","81","11","8","5","7","14","5","84","7"
"11138  :  โรงพยาบาลแม่วาง","414","45","16","13","24","181","84","3","7","19","8","4","10"
"11139  :  โรงพยาบาลแม่ออน","149","2","3","14","50","9","2","0","0","0","0","45","24"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","16","0","0","0","0","15","0","0","0","1","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","37","2","1","26","5","2","1","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","95","76","2","1","6","4","6","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","468","454","4","3","1","2","0","0","0","2","1","1","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","36","4","4","2","0","0","0","0","0","2","4","11","9"
"10714  :  โรงพยาบาลลำพูน","2,757","156","176","204","186","118","49","8","18","33","382","1,210","217"
"11140  :  โรงพยาบาลแม่ทา","575","82","57","76","81","73","86","1","15","22","37","29","16"
"11141  :  โรงพยาบาลบ้านโฮ่ง","872","513","148","80","30","22","2","4","8","21","5","21","18"
"11142  :  โรงพยาบาลลี้","598","80","70","51","123","32","17","12","27","51","24","31","80"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","902","107","35","43","127","167","252","35","19","29","11","37","40"
"11144  :  โรงพยาบาลป่าซาง","791","44","23","66","179","342","69","4","14","19","12","10","9"
"11145  :  โรงพยาบาลบ้านธิ","535","33","16","29","20","9","9","2","14","10","202","181","10"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","736","101","17","20","60","26","36","2","5","6","4","450","9"
"10672  :  โรงพยาบาลลำปาง","3,015","0","631","538","1,845","1","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","2,251","235","191","170","65","162","1,078","346","1","1","2","0","0"
"11147  :  โรงพยาบาลเกาะคา","1,893","86","205","146","186","380","660","214","5","1","0","4","6"
"11148  :  โรงพยาบาลเสริมงาม","1,022","50","140","127","136","81","65","212","70","41","5","53","42"
"11149  :  โรงพยาบาลงาว","1,574","14","7","6","187","10","1,312","13","0","6","10","0","9"
"11150  :  โรงพยาบาลแจ้ห่ม","414","45","12","124","76","45","27","1","9","24","7","15","29"
"11151  :  โรงพยาบาลวังเหนือ","571","89","6","13","36","96","79","2","5","8","5","98","134"
"11152  :  โรงพยาบาลเถิน","478","68","69","62","75","35","27","11","24","25","25","31","26"
"11153  :  โรงพยาบาลแม่พริก","503","52","93","14","143","128","38","0","0","3","2","7","23"
"11154  :  โรงพยาบาลแม่ทะ","1,772","38","19","74","185","316","676","448","2","6","3","2","3"
"11155  :  โรงพยาบาลสบปราบ","817","38","40","148","483","12","9","1","0","5","6","30","45"
"11156  :  โรงพยาบาลห้างฉัตร","310","45","7","28","81","44","8","63","6","7","9","12","0"
"11157  :  โรงพยาบาลเมืองปาน","233","31","80","77","22","4","2","0","0","2","1","0","14"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","4,557","449","320","206","1,007","155","338","571","28","32","222","933","296"
"11158  :  โรงพยาบาลตรอน","461","1","34","239","169","4","0","0","0","1","0","11","2"
"11159  :  โรงพยาบาลท่าปลา","795","28","17","190","86","437","4","4","1","7","6","7","8"
"11160  :  โรงพยาบาลน้ำปาด","977","162","141","257","257","155","0","5","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","494","0","18","5","2","423","19","27","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","203","0","2","0","91","97","0","0","0","0","12","0","1"
"11163  :  โรงพยาบาลพิชัย","1,683","89","228","231","193","46","16","2","8","14","168","340","348"
"11164  :  โรงพยาบาลลับแล","470","1","2","311","153","0","0","0","0","2","1","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","429","47","285","14","18","20","5","1","6","7","7","12","7"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","4,265","1,117","401","132","108","670","863","561","0","0","0","276","137"
"11166  :  โรงพยาบาลร้องกวาง","627","0","0","111","210","305","1","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","2,673","82","29","2,411","20","45","1","3","3","7","7","61","4"
"11169  :  โรงพยาบาลสูงเม่น","360","19","17","12","71","16","11","4","8","10","6","121","65"
"11170  :  โรงพยาบาลสอง","1,145","136","117","49","73","29","13","7","9","13","6","684","9"
"11171  :  โรงพยาบาลวังชิ้น","501","0","0","0","2","118","285","26","70","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","420","0","0","0","0","275","144","0","0","0","0","0","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","940","21","491","182","171","6","1","0","0","3","23","24","18"
"10716  :  โรงพยาบาลน่าน","433","10","9","1","214","141","23","0","0","0","3","19","13"
"11173  :  โรงพยาบาลแม่จริม","708","36","16","25","179","308","10","2","3","9","3","14","103"
"11174  :  โรงพยาบาลบ้านหลวง","547","4","27","46","52","58","348","0","0","0","4","4","4"
"11175  :  โรงพยาบาลนาน้อย","316","52","45","54","70","30","13","6","5","8","5","19","9"
"11176  :  โรงพยาบาลท่าวังผา","839","383","43","17","8","180","187","1","3","3","1","5","8"
"11177  :  โรงพยาบาลเวียงสา","605","101","120","59","113","99","31","1","6","20","16","20","19"
"11178  :  โรงพยาบาลทุ่งช้าง","311","1","38","1","0","0","1","0","0","0","126","10","134"
"11179  :  โรงพยาบาลเชียงกลาง","907","33","12","26","56","44","3","4","5","181","217","179","147"
"11180  :  โรงพยาบาลนาหมื่น","249","50","30","11","6","7","2","0","0","2","42","97","2"
"11181  :  โรงพยาบาลสันติสุข","845","48","79","113","503","9","3","4","4","12","19","49","2"
"11182  :  โรงพยาบาลบ่อเกลือ","231","14","56","17","8","97","2","2","1","2","10","14","8"
"11183  :  โรงพยาบาลสองแคว","269","22","8","211","7","2","1","1","5","0","3","5","4"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","515","3","4","1","8","6","298","71","2","6","1","6","109"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","256","21","12","11","36","40","2","2","6","1","10","99","16"
"25017  :  โรงพยาบาลภูเพียง","222","21","23","80","69","5","4","1","0","0","1","13","5"
"10717  :  โรงพยาบาลพะเยา","5,649","134","227","94","2,283","393","220","2","13","34","18","60","2,171"
"10718  :  โรงพยาบาลเชียงคำ","1,115","185","245","34","77","79","14","7","36","67","51","61","259"
"11184  :  โรงพยาบาลจุน","1,112","84","204","96","21","11","10","0","10","20","9","509","138"
"11185  :  โรงพยาบาลเชียงม่วน","328","23","48","45","9","5","8","4","8","9","4","92","73"
"11186  :  โรงพยาบาลดอกคำใต้","933","44","122","81","86","6","20","0","4","3","0","32","535"
"11187  :  โรงพยาบาลปง","824","98","74","268","109","53","69","8","12","35","17","28","53"
"11188  :  โรงพยาบาลแม่ใจ","967","156","428","111","119","5","10","1","6","11","41","9","70"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","233","24","31","12","14","3","8","2","9","18","12","78","22"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","5,889","786","738","483","676","403","1,062","1,189","0","0","101","119","332"
"11189  :  โรงพยาบาลเทิง","2,803","10","132","74","243","383","571","252","0","0","84","476","578"
"11190  :  โรงพยาบาลพาน","1,358","35","16","181","133","244","249","104","0","0","0","69","327"
"11191  :  โรงพยาบาลป่าแดด","502","52","29","0","0","27","5","0","0","0","99","281","9"
"11192  :  โรงพยาบาลแม่จัน","94","0","1","0","1","10","0","77","0","2","0","3","0"
"11193  :  โรงพยาบาลเชียงแสน","1,051","7","336","118","168","154","235","15","3","2","3","10","0"
"11194  :  โรงพยาบาลแม่สาย","4,653","479","158","319","1,089","937","1,026","21","55","37","29","172","331"
"11195  :  โรงพยาบาลแม่สรวย","2,676","98","361","466","428","153","14","0","19","33","7","971","126"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,100","129","82","176","142","172","64","13","25","37","25","234","1"
"11197  :  โรงพยาบาลพญาเม็งราย","914","86","109","132","71","348","23","4","18","26","20","44","33"
"11198  :  โรงพยาบาลเวียงแก่น","246","3","125","85","10","9","0","5","7","0","1","1","0"
"11199  :  โรงพยาบาลขุนตาล","489","66","273","149","0","0","0","0","0","0","1","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","2,275","75","29","236","261","445","885","145","34","62","25","48","30"
"11201  :  โรงพยาบาลแม่ลาว","789","6","4","1","111","32","96","1","0","10","0","95","433"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,216","16","5","6","23","525","180","1","3","5","145","303","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","920","0","3","294","538","84","0","0","0","0","1","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","757","0","21","4","2","62","2","1","0","1","8","32","624"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","245","42","4","18","18","13","8","4","8","24","5","80","21"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","774","27","10","13","71","431","169","1","6","9","10","9","18"
"11203  :  โรงพยาบาลขุนยวม","675","36","16","68","84","30","161","160","22","17","11","52","18"
"11204  :  โรงพยาบาลปาย","315","255","21","12","17","0","0","0","1","5","0","3","1"
"11205  :  โรงพยาบาลแม่สะเรียง","311","2","40","79","91","36","0","0","0","0","1","2","60"
