"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","5","0","0","0","0","0","0","0","0","0","2","1","2"
"11216  :  โรงพยาบาลไพศาลี","45","3","1","0","5","13","1","1","3","2","6","8","2"
"11217  :  โรงพยาบาลพยุหะคีรี","20","3","2","2","0","2","2","3","1","1","1","1","2"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","72","5","9","3","5","3","7","8","6","5","12","4","5"
"11220  :  โรงพยาบาลแม่วงก์","77","8","5","15","4","5","7","2","6","8","6","1","10"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","47","3","2","3","9","5","3","5","3","0","6","5","3"
"11221  :  โรงพยาบาลทัพทัน","73","2","2","5","15","8","11","5","3","3","4","8","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","39","1","4","4","4","10","3","2","2","3","4","1","1"
"11223  :  โรงพยาบาลหนองฉาง","27","2","3","1","3","4","5","0","1","3","1","2","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","9","0","1","1","1","1","0","0","1","0","0","2","2"
"11225  :  โรงพยาบาลบ้านไร่","12","0","0","3","0","1","0","1","0","1","2","0","4"
"11226  :  โรงพยาบาลลานสัก","88","5","7","8","12","5","20","9","11","2","1","4","4"
"11227  :  โรงพยาบาลห้วยคต","31","3","1","3","2","1","2","2","1","9","2","4","1"
"10721  :  โรงพยาบาลกำแพงเพชร","278","11","14","22","19","17","23","15","28","30","44","25","30"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","22","1","4","2","1","2","2","2","0","2","2","3","1"
"11230  :  โรงพยาบาลคลองลาน","29","4","0","2","3","2","3","2","4","4","1","1","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","111","18","10","13","6","20","11","11","3","0","19","0","0"
"11232  :  โรงพยาบาลคลองขลุง","40","2","6","2","2","5","5","1","5","6","1","0","5"
"11233  :  โรงพยาบาลพรานกระต่าย","54","2","3","6","3","3","8","3","4","5","4","4","9"
"11234  :  โรงพยาบาลลานกระบือ","37","4","0","1","1","5","7","1","0","3","7","7","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","57","2","5","2","4","9","4","3","4","5","6","10","3"
"11236  :  โรงพยาบาลปางศิลาทอง","13","3","2","0","1","2","1","1","1","1","0","0","1"
"14135  :  โรงพยาบาลบึงสามัคคี","6","1","0","0","0","1","0","1","1","1","0","0","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","60","11","4","5","6","8","6","6","2","3","1","4","4"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","60","7","3","8","3","6","8","0","2","7","5","3","8"
"10723  :  โรงพยาบาลแม่สอด","431","53","46","38","31","31","36","28","29","55","31","26","27"
"11238  :  โรงพยาบาลบ้านตาก","52","3","0","0","5","0","3","5","2","12","1","8","13"
"11239  :  โรงพยาบาลสามเงา","112","11","8","14","14","4","6","8","9","11","8","9","10"
"11240  :  โรงพยาบาลแม่ระมาด","54","3","6","3","3","2","8","3","8","4","2","6","6"
"11241  :  โรงพยาบาลท่าสองยาง","13","0","0","0","4","0","2","0","1","2","0","2","2"
"11242  :  โรงพยาบาลพบพระ","20","4","1","0","3","3","2","0","1","2","2","1","1"
"11243  :  โรงพยาบาลอุ้มผาง","21","2","1","3","1","2","3","1","2","0","3","3","0"
"27443  :  โรงพยาบาลวังเจ้า","53","0","0","10","0","4","16","4","2","2","11","1","3"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","5","0","0","2","0","1","0","0","0","0","1","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","22","3","3","0","0","2","2","3","0","4","0","0","5"
"11245  :  โรงพยาบาลคีรีมาศ","21","0","0","0","0","0","0","0","0","2","8","8","3"
"11246  :  โรงพยาบาลกงไกรลาศ","20","3","1","2","3","1","2","2","0","1","2","1","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","67","2","2","10","11","11","11","8","6","2","1","2","1"
"11248  :  โรงพยาบาลสวรรคโลก","5","0","0","3","1","1","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","197","23","36","12","0","11","29","21","20","13","17","13","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","3","0","0","0","1","1","0","0","0","0","0","0","1"
"10676  :  โรงพยาบาลพุทธชินราช","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","242","42","25","17","21","24","16","19","21","19","13","17","8"
"11252  :  โรงพยาบาลบางระกำ","425","0","0","0","0","0","69","69","64","42","54","55","72"
"11253  :  โรงพยาบาลบางกระทุ่ม","184","15","18","28","19","18","16","17","4","2","12","17","18"
"11254  :  โรงพยาบาลพรหมพิราม","367","17","22","41","38","38","37","33","28","15","32","33","33"
"11255  :  โรงพยาบาลวัดโบสถ์","454","39","50","43","48","44","48","36","27","26","42","27","24"
"11256  :  โรงพยาบาลวังทอง","446","50","34","55","32","28","33","29","41","49","35","46","14"
"11257  :  โรงพยาบาลเนินมะปราง","280","31","27","17","22","15","24","34","25","21","30","15","19"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","202","21","26","15","7","17","15","16","13","27","31","14","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2","0","0","0","0","0","0","0","0","0","0","2","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","206","22","21","14","15","14","11","19","4","28","0","33","25"
"11258  :  โรงพยาบาลวังทรายพูน","13","0","1","0","0","3","2","0","0","2","1","4","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","12","1","1","1","1","0","1","1","0","2","1","0","3"
"11260  :  โรงพยาบาลบางมูลนาก","74","4","4","6","2","8","7","4","4","9","10","4","12"
"11261  :  โรงพยาบาลโพทะเล","60","5","10","11","2","0","3","4","1","5","9","4","6"
"11262  :  โรงพยาบาลสามง่าม","14","4","1","1","1","0","1","1","1","3","0","1","0"
"11263  :  โรงพยาบาลทับคล้อ","47","8","5","4","4","4","7","0","2","2","4","0","7"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","132","11","18","11","8","10","7","13","7","15","17","10","5"
"11631  :  โรงพยาบาลวชิรบารมี","7","1","0","0","2","1","0","1","0","2","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","27","1","0","1","2","2","3","6","2","4","3","0","3"
"27979  :  โรงพยาบาลบึงนาราง","50","5","4","5","4","3","3","3","3","3","2","6","9"
"27980  :  โรงพยาบาลดงเจริญ","26","4","1","3","2","1","3","3","0","3","0","4","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","244","0","20","23","16","22","18","25","11","27","30","21","31"
"11264  :  โรงพยาบาลชนแดน","57","5","6","8","5","8","8","6","2","2","1","1","5"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","41","5","2","6","1","3","7","4","3","5","2","1","2"
"11267  :  โรงพยาบาลศรีเทพ","21","0","0","1","2","2","2","1","3","1","2","1","6"
"11268  :  โรงพยาบาลหนองไผ่","139","17","20","12","10","18","12","11","12","11","5","6","5"
"11269  :  โรงพยาบาลบึงสามพัน","88","9","3","2","1","2","63","1","1","0","2","2","2"
"11270  :  โรงพยาบาลน้ำหนาว","21","2","3","0","4","6","1","2","0","2","0","0","1"
"11271  :  โรงพยาบาลวังโป่ง","25","2","3","1","1","5","4","0","1","1","1","2","4"
"11272  :  โรงพยาบาลเขาค้อ","30","0","0","0","0","0","0","12","3","2","5","4","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","46","2","9","2","4","1","8","1","3","1","9","0","6"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","117","2","7","17","13","10","11","11","4","10","16","6","10"
"10728  :  โรงพยาบาลดำเนินสะดวก","53","2","6","9","5","1","2","3","4","4","5","4","8"
"10729  :  โรงพยาบาลบ้านโป่ง","328","87","99","52","45","3","5","9","3","11","6","4","4"
"10730  :  โรงพยาบาลโพธาราม","35","5","3","3","3","4","2","2","1","3","6","1","2"
"11273  :  โรงพยาบาลสวนผึ้ง","41","1","7","2","0","0","3","5","7","4","5","3","4"
"11274  :  โรงพยาบาลบางแพ","21","2","1","2","1","1","1","3","2","3","3","1","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","12","1","1","2","2","0","1","1","1","1","0","2","0"
"11277  :  โรงพยาบาลวัดเพลง","13","0","1","0","0","3","0","0","3","1","0","3","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","11","0","2","0","2","2","1","0","1","1","1","0","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","4","0","0","1","0","1","0","1","0","0","0","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","126","24","19","26","6","5","6","13","1","6","8","2","10"
"10732  :  โรงพยาบาลมะการักษ์","165","9","9","22","11","21","12","10","13","14","14","8","22"
"11278  :  โรงพยาบาลไทรโยค","35","2","0","5","3","0","4","5","2","2","4","4","4"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","18","1","2","1","0","3","2","1","3","1","0","4","0"
"11280  :  โรงพยาบาลบ่อพลอย","167","19","12","11","18","15","12","26","12","12","10","9","11"
"11281  :  โรงพยาบาลท่ากระดาน","47","12","4","1","4","3","5","1","2","9","3","1","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","133","8","4","11","12","2","18","10","10","12","26","6","14"
"11283  :  โรงพยาบาลทองผาภูมิ","6","0","0","0","0","0","0","0","0","0","3","0","3"
"11284  :  โรงพยาบาลสังขละบุรี","30","0","6","0","0","0","3","3","6","4","0","4","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","37","3","11","6","4","2","0","0","0","4","5","2","0"
"11286  :  โรงพยาบาลเลาขวัญ","72","0","5","15","4","7","11","4","5","8","7","0","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","45","12","0","0","0","4","7","2","0","2","9","3","6"
"11288  :  โรงพยาบาลสถานพระบารมี","60","11","6","6","20","6","2","1","3","0","0","4","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","43","4","5","4","5","8","9","4","0","4","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","47","6","4","6","0","2","7","0","6","4","4","4","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","149","14","9","5","12","29","18","7","2","21","16","5","11"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","85","11","12","17","12","5","7","2","9","1","2","4","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","105","7","3","4","6","7","7","25","12","18","5","2","9"
"11290  :  โรงพยาบาลด่านช้าง","134","13","17","14","8","16","8","6","21","6","7","4","14"
"11291  :  โรงพยาบาลบางปลาม้า","730","40","61","138","130","111","101","74","38","7","14","5","11"
"11292  :  โรงพยาบาลศรีประจันต์","323","22","25","30","23","33","78","20","16","14","36","12","14"
"11293  :  โรงพยาบาลดอนเจดีย์","74","8","2","0","8","6","4","9","12","8","5","8","4"
"11294  :  โรงพยาบาลสามชุก","232","48","48","42","29","17","20","5","9","10","2","1","1"
"11295  :  โรงพยาบาลอู่ทอง","130","9","11","6","10","9","21","17","24","15","7","1","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","142","16","10","15","12","36","9","29","0","0","4","6","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","19","0","0","1","2","4","4","4","0","2","2","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","35","2","2","3","4","2","6","3","2","6","4","0","1"
"11299  :  โรงพยาบาลห้วยพลู","20","2","1","0","1","4","3","2","1","2","2","0","2"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","21","3","4","2","2","1","2","0","2","4","0","1","0"
"11302  :  โรงพยาบาลสามพราน","66","4","5","8","6","7","17","11","4","4","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","43","2","7","2","5","3","7","1","3","3","2","4","4"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","153","3","4","5","13","19","18","19","15","12","19","8","18"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","19","5","0","3","0","0","4","0","0","4","0","2","1"
"10734  :  โรงพยาบาลสมุทรสาคร","162","3","6","1","4","0","7","6","20","27","28","30","30"
"11304  :  โรงพยาบาลกระทุ่มแบน","4","0","2","1","0","1","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","671","39","29","62","45","47","62","56","58","88","72","56","57"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","268","4","29","74","56","29","15","8","9","13","14","14","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","13","0","2","2","0","0","0","1","1","2","2","1","2"
"11310  :  โรงพยาบาลชะอำ","16","1","2","1","0","2","2","0","1","3","0","1","3"
"11311  :  โรงพยาบาลท่ายาง","56","5","3","2","3","4","3","6","4","9","2","4","11"
"11312  :  โรงพยาบาลบ้านลาด","38","6","4","3","4","10","3","4","0","1","1","1","1"
"11313  :  โรงพยาบาลบ้านแหลม","59","8","10","6","7","8","11","2","2","1","2","1","1"
"11314  :  โรงพยาบาลแก่งกระจาน","6","0","0","0","0","0","0","1","0","3","0","0","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","22","1","3","3","2","0","2","4","0","1","2","0","4"
"11316  :  โรงพยาบาลทับสะแก","26","0","1","0","0","0","1","5","5","8","3","1","2"
"11317  :  โรงพยาบาลบางสะพาน","37","3","6","0","0","4","0","6","1","3","7","2","5"
"11318  :  โรงพยาบาลบางสะพานน้อย","22","3","0","4","2","5","2","1","2","3","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","34","5","1","4","1","3","7","3","1","2","1","5","1"
"11320  :  โรงพยาบาลหัวหิน","15","0","0","0","0","0","0","0","0","0","0","0","15"
"11321  :  โรงพยาบาลสามร้อยยอด","19","3","3","0","0","1","1","2","2","6","0","1","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","5","0","0","0","0","0","0","0","0","0","0","1","4"
"11324  :  โรงพยาบาลลานสะกา","23","4","4","4","2","1","2","3","1","0","0","0","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","74","7","5","21","6","4","2","7","3","9","3","4","3"
"11326  :  โรงพยาบาลพิปูน","20","0","3","0","1","3","0","2","5","1","2","1","2"
"11327  :  โรงพยาบาลเชียรใหญ่","69","6","5","6","0","12","8","10","8","2","6","4","2"
"11328  :  โรงพยาบาลชะอวด","81","17","8","5","5","3","5","4","6","7","14","4","3"
"11329  :  โรงพยาบาลท่าศาลา","207","6","4","2","9","4","6","3","121","5","12","24","11"
"11330  :  โรงพยาบาลทุ่งสง","50","4","4","5","5","4","1","3","3","8","5","2","6"
"11331  :  โรงพยาบาลนาบอน","24","5","1","0","7","2","0","3","1","1","1","1","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","70","5","10","4","5","9","6","2","6","6","5","6","6"
"11333  :  โรงพยาบาลปากพนัง","88","10","7","12","12","4","7","2","8","9","8","7","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","28","1","2","2","3","4","1","5","1","2","3","1","3"
"11335  :  โรงพยาบาลสิชล","34","3","0","1","1","1","0","5","11","5","4","3","0"
"11336  :  โรงพยาบาลขนอม","37","3","1","4","3","5","3","6","4","1","0","6","1"
"11337  :  โรงพยาบาลหัวไทร","16","3","1","0","2","3","0","0","1","0","1","2","3"
"11338  :  โรงพยาบาลบางขัน","44","4","3","0","3","5","2","3","6","5","4","2","7"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3","0","1","0","1","0","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","84","3","10","3","4","9","10","9","4","9","11","9","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","41","5","2","3","8","2","1","4","5","5","2","1","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","16","0","0","1","0","5","5","1","1","2","0","0","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","30","0","0","0","0","0","0","0","0","3","16","11","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","39","3","2","1","3","3","1","4","4","3","4","3","8"
"11341  :  โรงพยาบาลเกาะลันตา","4","1","0","0","0","0","1","0","1","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","88","11","9","6","6","4","5","9","3","19","3","9","4"
"11343  :  โรงพยาบาลอ่าวลึก","5","0","0","0","0","1","1","1","2","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","7","0","2","0","0","1","0","1","1","0","0","0","2"
"11345  :  โรงพยาบาลลำทับ","10","0","0","1","0","1","0","1","0","1","2","2","2"
"11346  :  โรงพยาบาลเหนือคลอง","35","2","3","5","5","6","2","1","1","3","3","1","3"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","24","0","0","0","0","0","0","0","1","4","6","5","8"
"10740  :  โรงพยาบาลตะกั่วป่า","66","1","1","7","8","10","6","8","6","7","5","4","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","28","1","2","3","3","2","2","1","3","2","0","7","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","16","3","1","0","1","0","1","2","1","4","0","1","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","6","0","0","0","0","0","0","0","0","3","0","2","1"
"11350  :  โรงพยาบาลบางไทร","10","2","0","2","0","0","0","0","0","2","2","1","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","9","0","0","0","2","1","2","2","1","0","1","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","244","0","0","0","0","2","17","10","28","58","56","34","39"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","10","0","0","0","0","0","0","3","1","1","2","3","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","14","0","0","0","3","1","0","2","0","3","3","1","1"
"10742  :  โรงพยาบาลเกาะสมุย","30","3","4","8","0","2","6","0","1","1","3","2","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","139","9","13","13","10","10","11","14","11","8","11","13","16"
"11358  :  โรงพยาบาลดอนสัก","29","1","0","1","2","0","0","2","4","3","6","6","4"
"11359  :  โรงพยาบาลเกาะพงัน","29","1","2","1","2","1","5","4","1","7","4","0","1"
"11360  :  โรงพยาบาลไชยา","87","6","11","7","9","4","6","13","8","2","4","7","10"
"11361  :  โรงพยาบาลท่าชนะ","46","4","2","1","3","2","3","3","0","7","8","7","6"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","25","2","1","2","0","3","6","1","1","3","1","3","2"
"11363  :  โรงพยาบาลบ้านตาขุน","15","3","1","1","1","1","0","0","3","2","2","1","0"
"11364  :  โรงพยาบาลพนม","18","2","0","0","0","0","0","3","4","2","2","1","4"
"11365  :  โรงพยาบาลท่าฉาง","33","2","0","2","5","4","4","2","5","2","1","1","5"
"11366  :  โรงพยาบาลบ้านนาสาร","55","10","6","1","5","1","5","4","7","4","3","3","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","14","2","2","4","2","1","0","2","0","0","0","0","1"
"11368  :  โรงพยาบาลเคียนซา","21","2","1","1","2","2","2","3","1","0","1","2","4"
"11369  :  โรงพยาบาลพระแสง","59","5","4","7","2","3","4","6","7","5","6","3","7"
"11370  :  โรงพยาบาลพุนพิน","29","1","3","1","1","5","1","3","4","3","3","3","1"
"11371  :  โรงพยาบาลชัยบุรี","45","0","0","1","5","8","7","5","1","4","8","4","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","133","8","11","13","8","9","11","13","5","13","10","21","11"
"11654  :  โรงพยาบาลวิภาวดี","26","2","3","0","0","5","5","3","3","3","0","0","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","7","0","1","1","1","1","0","1","1","0","1","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11372  :  โรงพยาบาลกะเปอร์","20","0","1","3","2","1","1","4","3","1","3","1","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","3","2","0","1","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","4","0","0","0","0","0","0","0","0","3","0","0","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","13","1","0","1","2","2","0","0","0","0","2","3","2"
"11376  :  โรงพยาบาลท่าแซะ","43","7","2","2","3","3","4","2","4","3","3","4","6"
"11377  :  โรงพยาบาลปะทิว","17","3","4","2","0","2","0","1","2","2","0","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","6","0","0","0","3","1","1","0","1","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","109","5","4","7","7","6","10","9","2","6","18","15","20"
