"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","11","2","2","1","1","1","1","1","0","0","1","1","0"
"11033  :  โรงพยาบาลนาแห้ว","26","4","1","2","4","1","0","3","2","2","2","2","3"
"11034  :  โรงพยาบาลภูเรือ","12","3","1","1","1","0","1","2","2","0","0","0","1"
"11035  :  โรงพยาบาลท่าลี่","27","4","3","3","1","1","4","5","2","0","2","1","1"
"11036  :  โรงพยาบาลวังสะพุง","26","2","1","3","1","1","0","0","4","5","6","3","0"
"11037  :  โรงพยาบาลภูกระดึง","5","0","0","0","0","0","0","1","0","1","1","2","0"
"11038  :  โรงพยาบาลภูหลวง","3","0","0","0","0","0","2","1","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","28","2","5","3","1","2","2","3","2","2","1","3","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","3","1","0","1","0","0","0","1","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","63","1","7","8","2","7","10","3","5","4","5","7","4"
"11042  :  โรงพยาบาลโพนพิสัย","111","14","12","8","10","7","9","12","11","7","10","7","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","23","0","0","1","0","2","6","1","1","4","4","1","3"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","8","0","1","0","0","0","1","0","0","0","4","1","1"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","1","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","7","2","0","0","0","2","1","0","1","0","0","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","68","9","6","6","10","3","2","3","2","4","5","7","11"
"11053  :  โรงพยาบาลกันทรวิชัย","26","5","5","7","2","4","1","0","0","0","0","0","2"
"11054  :  โรงพยาบาลเชียงยืน","33","1","2","5","2","6","3","3","0","3","1","5","2"
"11055  :  โรงพยาบาลบรบือ","50","10","6","3","4","6","4","5","7","1","1","1","2"
"11056  :  โรงพยาบาลนาเชือก","555","533","1","1","2","1","0","1","3","1","3","4","5"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","11","2","0","1","0","0","2","2","1","0","3","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","72","5","8","8","6","4","9","4","7","5","4","6","6"
"11059  :  โรงพยาบาลนาดูน","28","2","5","1","3","1","4","1","1","6","3","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","25","3","7","9","0","0","1","2","1","1","0","1","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","7","1","2","0","2","0","2","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","146","11","3","21","6","12","8","21","10","31","3","7","13"
"11062  :  โรงพยาบาลปทุมรัตต์","38","4","3","5","1","2","4","1","5","3","4","1","5"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","47","0","5","4","5","1","4","6","4","5","3","1","9"
"11064  :  โรงพยาบาลธวัชบุรี","56","5","2","2","8","2","4","8","1","1","6","11","6"
"11065  :  โรงพยาบาลพนมไพร","38","4","0","3","2","2","3","2","6","1","4","4","7"
"11066  :  โรงพยาบาลโพนทอง","11","0","0","0","2","2","1","2","0","3","0","0","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","64","7","6","4","5","3","7","2","7","6","2","8","7"
"11068  :  โรงพยาบาลหนองพอก","22","2","4","4","3","2","2","0","0","1","2","1","1"
"11069  :  โรงพยาบาลเสลภูมิ","74","8","2","4","2","0","1","2","2","4","7","11","31"
"11070  :  โรงพยาบาลสุวรรณภูมิ","179","12","20","19","14","34","16","16","18","16","10","2","2"
"11071  :  โรงพยาบาลเมืองสรวง","10","0","1","0","0","0","0","0","3","0","5","1","0"
"11072  :  โรงพยาบาลโพนทราย","83","16","12","11","12","7","10","5","2","3","4","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","51","3","6","6","2","0","9","2","4","7","2","3","7"
"11074  :  โรงพยาบาลเมยวดี","25","0","0","0","0","0","0","0","1","3","8","7","6"
"11075  :  โรงพยาบาลศรีสมเด็จ","29","0","1","1","1","2","1","4","4","3","5","0","7"
"11076  :  โรงพยาบาลจังหาร","28","4","2","4","1","1","4","0","3","5","1","1","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","11","0","0","3","1","0","0","3","1","0","0","0","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","35","4","0","1","0","0","5","2","4","3","5","6","5"
"11077  :  โรงพยาบาลนามน","5","0","1","1","0","0","0","2","0","0","0","0","1"
"11078  :  โรงพยาบาลกมลาไสย","10","0","0","0","0","0","0","1","2","0","4","1","2"
"11079  :  โรงพยาบาลร่องคำ","26","3","1","0","1","2","2","4","1","2","2","4","4"
"11080  :  โรงพยาบาลเขาวง","48","1","2","5","6","3","6","3","2","6","9","3","2"
"11081  :  โรงพยาบาลยางตลาด","22","4","0","5","0","1","3","0","2","0","2","4","1"
"11082  :  โรงพยาบาลห้วยเม็ก","5","0","1","0","0","1","0","1","0","0","1","1","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","22","1","2","1","3","2","4","3","1","2","0","2","1"
"11085  :  โรงพยาบาลท่าคันโท","22","5","2","2","1","1","2","2","1","1","1","2","2"
"11086  :  โรงพยาบาลหนองกุงศรี","31","4","3","1","2","4","2","1","0","1","4","5","4"
"11087  :  โรงพยาบาลสมเด็จ","34","7","4","3","1","0","0","3","5","6","3","1","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","23","3","0","3","2","0","4","1","1","3","1","3","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","71","2","9","5","8","6","10","1","5","3","6","5","11"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","3","0","0","0","1","1","0","0","0","0","0","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","30","7","0","3","2","1","0","0","5","5","2","4","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","14","1","1","4","3","0","1","0","0","0","2","2","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11095  :  โรงพยาบาลวานรนิวาส","17","0","0","0","0","0","1","3","5","6","0","0","2"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","53","5","4","6","4","3","2","7","1","4","7","5","5"
"11098  :  โรงพยาบาลอากาศอำนวย","14","1","0","2","1","1","1","0","1","0","1","1","5"
"11099  :  โรงพยาบาลส่องดาว","24","1","1","2","0","1","1","4","2","4","2","0","6"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","46","4","1","3","2","5","4","1","5","3","3","7","8"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","18","2","1","1","0","0","0","1","0","1","5","3","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","48","3","6","5","2","1","6","4","4","4","4","8","1"
"11104  :  โรงพยาบาลปลาปาก","9","2","0","2","1","2","1","0","1","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","42","6","2","2","2","1","3","4","4","4","5","6","3"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","9","0","1","0","0","1","0","2","4","0","0","0","1"
"11108  :  โรงพยาบาลเรณูนคร","19","2","1","0","1","2","1","1","1","3","5","2","0"
"11109  :  โรงพยาบาลนาแก","29","2","1","0","3","2","1","4","12","2","0","1","1"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","29","6","0","5","1","2","0","1","4","3","3","2","2"
"11112  :  โรงพยาบาลโพนสวรรค์","11","0","0","0","0","0","0","0","2","1","3","4","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","154","16","18","24","13","9","9","7","4","17","16","9","12"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","26","0","5","4","0","0","0","2","3","6","2","3","1"
"11115  :  โรงพยาบาลดงหลวง","3","1","0","0","0","0","0","1","0","1","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","7","0","0","0","0","0","0","0","0","3","2","1","1"
"11117  :  โรงพยาบาลหว้านใหญ่","14","1","0","0","2","1","0","1","0","2","4","1","2"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","13","3","1","0","2","1","5","0","0","0","0","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","63","2","2","3","1","1","2","4","5","10","11","12","10"
"11122  :  โรงพยาบาลดอยสะเก็ด","10","1","0","2","0","1","2","0","2","0","0","1","1"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","108","6","10","6","4","6","9","7","14","19","7","9","11"
"11126  :  โรงพยาบาลแม่อาย","8","1","1","0","0","0","1","0","0","0","2","2","1"
"11127  :  โรงพยาบาลพร้าว","39","0","5","4","3","5","1","5","2","5","3","3","3"
"11128  :  โรงพยาบาลสันป่าตอง","30","2","1","2","2","5","3","3","2","1","5","1","3"
"11129  :  โรงพยาบาลสันกำแพง","63","5","6","5","7","9","5","7","5","0","3","4","7"
"11130  :  โรงพยาบาลสันทราย","34","1","6","5","5","7","0","1","5","0","2","1","1"
"11131  :  โรงพยาบาลหางดง","63","0","0","9","2","5","11","1","17","3","6","3","6"
"11132  :  โรงพยาบาลฮอด","23","5","1","2","3","0","2","2","0","1","1","2","4"
"11133  :  โรงพยาบาลดอยเต่า","21","1","1","2","1","4","1","2","1","4","2","0","2"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","27","1","1","0","3","2","1","0","1","2","8","5","3"
"11136  :  โรงพยาบาลเวียงแหง","15","5","2","0","2","1","0","0","2","2","1","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","28","3","3","0","2","4","3","1","0","0","6","0","6"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","21","2","0","4","0","2","2","3","1","1","2","0","4"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","0","1","0","0","1","0","1","0","1","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","30","3","0","4","2","2","2","1","4","3","1","6","2"
"11142  :  โรงพยาบาลลี้","23","8","2","0","1","0","2","2","0","3","1","0","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","9","0","0","0","0","0","0","0","0","2","1","2","4"
"11144  :  โรงพยาบาลป่าซาง","3","0","2","0","0","0","1","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","13","0","0","0","0","0","1","0","1","3","2","4","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","18","1","2","2","2","1","1","3","1","0","0","4","1"
"11147  :  โรงพยาบาลเกาะคา","100","0","7","4","3","10","17","26","13","7","4","3","6"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11150  :  โรงพยาบาลแจ้ห่ม","11","0","0","4","1","0","0","1","0","3","1","1","0"
"11151  :  โรงพยาบาลวังเหนือ","28","2","6","0","3","0","4","3","2","2","4","1","1"
"11152  :  โรงพยาบาลเถิน","23","1","2","3","2","0","2","2","4","1","2","3","1"
"11153  :  โรงพยาบาลแม่พริก","11","3","1","1","0","0","3","0","0","0","0","2","1"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","15","2","0","1","1","1","0","1","1","0","0","1","7"
"11156  :  โรงพยาบาลห้างฉัตร","10","0","1","1","0","1","0","1","3","0","2","0","1"
"11157  :  โรงพยาบาลเมืองปาน","54","7","11","1","4","5","5","5","2","2","3","6","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","96","0","18","25","18","0","0","5","4","7","7","2","10"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","3","0","1","0","0","0","0","0","0","0","0","0","2"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","99","15","8","9","10","3","3","5","5","10","11","11","9"
"11164  :  โรงพยาบาลลับแล","69","23","11","3","1","6","3","3","7","3","4","3","2"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10715  :  โรงพยาบาลแพร่","21","3","0","2","0","1","0","1","2","4","5","2","1"
"11166  :  โรงพยาบาลร้องกวาง","27","4","2","0","1","5","1","1","2","1","5","1","4"
"11167  :  โรงพยาบาลลอง","30","0","0","1","0","2","9","2","3","3","3","3","4"
"11169  :  โรงพยาบาลสูงเม่น","24","0","1","3","1","1","3","1","1","6","4","2","1"
"11170  :  โรงพยาบาลสอง","50","1","0","0","3","1","4","4","3","5","9","6","14"
"11171  :  โรงพยาบาลวังชิ้น","21","3","2","1","1","4","3","1","0","0","2","2","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","11","1","1","0","1","2","0","0","0","0","0","4","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","21","4","2","1","1","0","2","3","0","3","0","3","2"
"10716  :  โรงพยาบาลน่าน","325","62","29","28","29","35","29","19","9","15","24","31","15"
"11173  :  โรงพยาบาลแม่จริม","8","3","1","1","0","0","0","1","2","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","66","3","7","5","8","3","3","1","4","6","9","6","11"
"11175  :  โรงพยาบาลนาน้อย","50","4","4","5","6","4","4","3","3","5","5","5","2"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","9","0","0","0","0","1","0","0","0","0","0","5","3"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","5","2","0","0","1","1","0","1","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","14","2","1","0","1","2","2","3","1","2","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","15","3","2","0","0","1","2","0","1","2","1","1","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","1","0","0","1","0","1","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","37","1","4","0","4","2","0","6","6","10","1","2","1"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","45","5","1","3","4","2","2","4","3","4","5","9","3"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","31","3","4","0","0","1","2","4","1","4","7","3","2"
"11187  :  โรงพยาบาลปง","17","3","0","1","2","3","1","1","2","0","0","1","3"
"11188  :  โรงพยาบาลแม่ใจ","34","3","2","0","3","2","4","6","1","3","6","2","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","50","3","2","1","3","4","3","6","6","5","4","8","5"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11195  :  โรงพยาบาลแม่สรวย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","24","2","4","3","3","2","2","1","0","2","3","1","1"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","22","3","1","0","3","6","2","3","0","0","2","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","7","2","1","2","1","1","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","26","2","3","2","1","1","3","3","2","3","1","2","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","33","1","5","0","0","1","6","6","3","2","2","1","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","40","5","1","1","1","3","1","3","7","3","5","7","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","4","0","0","0","0","0","0","0","0","1","1","1","1"
"11205  :  โรงพยาบาลแม่สะเรียง","10","0","0","1","2","1","1","0","1","0","0","0","4"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","11","1","2","3","1","0","0","0","0","1","0","1","2"
"11208  :  โรงพยาบาลปางมะผ้า","24","3","1","4","0","2","1","2","2","0","3","2","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","86","11","11","3","6","16","12","4","9","4","7","3","0"
"11209  :  โรงพยาบาลโกรกพระ","87","12","12","18","5","6","7","5","3","5","5","1","8"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","105","13","15","10","5","13","9","6","11","8","6","3","6"
"11212  :  โรงพยาบาลบรรพตพิสัย","108","0","7","11","18","0","15","8","9","23","2","0","15"
"11213  :  โรงพยาบาลเก้าเลี้ยว","128","10","9","13","8","16","10","15","9","10","4","19","5"
"11214  :  โรงพยาบาลตาคลี","53","6","5","31","3","1","2","1","4","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
