"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","747","72","77","70","85","60","50","41","45","67","53","64","63"
"11030  :  โรงพยาบาลนาด้วง","61","2","2","3","4","7","6","1","7","8","6","6","9"
"11031  :  โรงพยาบาลเชียงคาน","234","18","14","12","24","17","18","19","27","17","23","21","24"
"11032  :  โรงพยาบาลปากชม","114","12","6","8","8","13","10","9","13","9","5","8","13"
"11033  :  โรงพยาบาลนาแห้ว","151","15","14","22","17","13","11","6","9","8","8","16","12"
"11034  :  โรงพยาบาลภูเรือ","91","9","4","5","8","10","10","6","3","7","8","13","8"
"11035  :  โรงพยาบาลท่าลี่","284","20","31","25","22","31","30","23","11","9","21","24","37"
"11036  :  โรงพยาบาลวังสะพุง","339","30","27","20","17","30","41","29","27","30","26","31","31"
"11037  :  โรงพยาบาลภูกระดึง","117","6","14","13","3","8","9","7","17","10","14","8","8"
"11038  :  โรงพยาบาลภูหลวง","69","3","1","8","11","4","7","3","6","4","5","10","7"
"11039  :  โรงพยาบาลผาขาว","141","13","8","13","15","10","18","9","13","7","6","19","10"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","234","25","15","22","21","19","28","13","19","15","20","14","23"
"14133  :  โรงพยาบาลเอราวัณ","65","2","5","9","3","6","6","3","10","5","3","6","7"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","46","0","0","1","9","4","7","5","7","6","3","2","2"
"10706  :  โรงพยาบาลหนองคาย","561","55","46","51","44","59","45","24","50","45","21","52","69"
"11042  :  โรงพยาบาลโพนพิสัย","154","15","10","14","23","16","11","13","13","6","4","13","16"
"11044  :  โรงพยาบาลศรีเชียงใหม่","106","10","10","14","15","9","14","10","7","4","3","2","8"
"11045  :  โรงพยาบาลสังคม","30","6","3","3","0","3","1","2","2","3","2","2","3"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","210","15","15","22","15","16","21","13","11","13","14","23","32"
"14558  :  โรงพยาบาลพิสัยเวช","20","0","2","2","1","5","0","2","5","1","1","1","0"
"21356  :  โรงพยาบาลสระใคร","11","0","3","0","2","3","1","0","0","0","1","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","50","5","2","2","6","4","6","5","1","3","3","8","5"
"28811  :  โรงพยาบาลเฝ้าไร่","76","8","11","7","8","4","1","3","7","2","5","13","7"
"28815  :  โรงพยาบาลรัตนวาปี","182","22","23","10","14","12","24","17","22","9","7","15","7"
"10707  :  โรงพยาบาลมหาสารคาม","368","35","40","25","20","25","43","24","32","25","28","32","39"
"11051  :  โรงพยาบาลแกดำ","66","7","7","5","3","3","4","4","5","10","11","7","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","350","24","24","37","32","31","30","29","24","34","20","33","32"
"11053  :  โรงพยาบาลกันทรวิชัย","107","14","15","8","3","17","1","7","7","9","5","13","8"
"11054  :  โรงพยาบาลเชียงยืน","186","12","15","26","10","14","15","11","10","9","12","24","28"
"11055  :  โรงพยาบาลบรบือ","489","37","36","39","39","34","69","44","41","33","34","37","46"
"11056  :  โรงพยาบาลนาเชือก","265","24","19","17","15","19","27","26","15","26","22","32","23"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","553","28","44","38","44","46","52","37","57","68","41","48","50"
"11058  :  โรงพยาบาลวาปีปทุม","255","28","25","26","12","12","20","17","33","26","18","19","19"
"11059  :  โรงพยาบาลนาดูน","65","7","5","4","5","6","7","4","4","4","8","5","6"
"11060  :  โรงพยาบาลยางสีสุราช","80","14","5","4","4","6","3","0","9","3","6","15","11"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","12","0","0","0","2","0","3","2","2","1","0","1","1"
"24704  :  โรงพยาบาลกุดรัง","150","8","14","10","18","30","22","9","9","16","10","2","2"
"28843  :  โรงพยาบาลชื่นชม","58","4","9","5","4","9","6","2","5","8","3","2","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","467","44","59","28","39","48","42","42","30","40","27","26","42"
"11061  :  โรงพยาบาลเกษตรวิสัย","604","67","55","51","56","36","69","43","48","45","40","56","38"
"11062  :  โรงพยาบาลปทุมรัตต์","357","19","33","47","25","12","19","14","34","27","33","45","49"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","604","58","64","55","44","35","53","44","43","60","38","56","54"
"11064  :  โรงพยาบาลธวัชบุรี","357","56","47","51","25","18","19","25","40","16","21","24","15"
"11065  :  โรงพยาบาลพนมไพร","241","19","16","11","22","32","19","19","21","29","24","13","16"
"11066  :  โรงพยาบาลโพนทอง","78","18","11","7","4","3","1","6","1","6","8","8","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","248","14","17","20","11","17","24","15","23","40","24","27","16"
"11068  :  โรงพยาบาลหนองพอก","113","2","13","13","8","9","20","16","12","6","1","10","3"
"11069  :  โรงพยาบาลเสลภูมิ","321","16","17","26","22","16","31","31","29","49","40","31","13"
"11070  :  โรงพยาบาลสุวรรณภูมิ","611","34","34","49","39","96","112","58","50","40","34","32","33"
"11071  :  โรงพยาบาลเมืองสรวง","250","27","26","21","13","25","23","20","17","15","19","22","22"
"11072  :  โรงพยาบาลโพนทราย","237","26","38","41","37","22","11","14","13","12","7","10","6"
"11073  :  โรงพยาบาลอาจสามารถ","162","18","15","9","17","15","12","13","11","9","3","22","18"
"11074  :  โรงพยาบาลเมยวดี","192","18","21","13","10","16","24","13","9","15","19","19","15"
"11075  :  โรงพยาบาลศรีสมเด็จ","241","27","21","16","18","18","24","14","11","18","26","27","21"
"11076  :  โรงพยาบาลจังหาร","208","22","23","18","16","21","31","10","6","10","11","16","24"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","18","1","1","8","0","1","1","1","1","1","3","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","108","6","7","8","5","4","7","11","9","14","19","15","3"
"27989  :  โรงพยาบาลเชียงขวัญ","244","9","21","17","19","30","38","22","23","20","18","14","13"
"27990  :  โรงพยาบาลหนองฮี","149","13","6","6","8","10","19","21","18","0","2","18","28"
"10709  :  โรงพยาบาลกาฬสินธุ์","898","85","59","56","50","61","67","54","80","92","84","115","95"
"11077  :  โรงพยาบาลนามน","123","11","16","11","1","9","14","13","9","8","4","9","18"
"11078  :  โรงพยาบาลกมลาไสย","577","50","46","44","44","51","66","58","46","40","33","49","50"
"11079  :  โรงพยาบาลร่องคำ","323","35","49","36","22","41","21","23","19","10","23","21","23"
"11080  :  โรงพยาบาลเขาวง","297","37","25","35","23","28","24","18","24","21","23","20","19"
"11081  :  โรงพยาบาลยางตลาด","319","22","32","17","28","31","40","22","19","35","31","22","20"
"11082  :  โรงพยาบาลห้วยเม็ก","17","6","1","1","1","1","1","2","1","2","0","0","1"
"11083  :  โรงพยาบาลสหัสขันธ์","49","4","5","6","8","3","3","4","3","3","2","3","5"
"11084  :  โรงพยาบาลคำม่วง","327","29","21","24","23","26","20","15","23","32","41","44","29"
"11085  :  โรงพยาบาลท่าคันโท","286","14","21","19","34","21","31","17","21","26","16","32","34"
"11086  :  โรงพยาบาลหนองกุงศรี","215","25","13","17","19","17","23","29","22","26","5","8","11"
"11087  :  โรงพยาบาลสมเด็จ","78","5","8","7","5","6","12","9","2","5","8","4","7"
"11088  :  โรงพยาบาลห้วยผึ้ง","170","14","12","11","16","20","17","14","18","13","14","7","14"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","906","62","45","63","60","74","101","87","65","73","77","99","100"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","70","12","9","0","3","6","12","6","2","5","7","4","4"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","20","0","0","0","0","0","0","0","0","1","6","11","2"
"10710  :  โรงพยาบาลสกลนคร","608","54","50","39","54","40","64","49","57","54","54","57","36"
"11089  :  โรงพยาบาลกุสุมาลย์","63","8","10","4","3","6","11","8","4","0","2","2","5"
"11090  :  โรงพยาบาลกุดบาก","21","4","4","0","2","2","0","0","3","1","1","1","3"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","309","23","13","23","24","22","27","16","24","26","40","39","32"
"11092  :  โรงพยาบาลพังโคน","107","4","11","6","12","9","20","9","7","6","10","6","7"
"11093  :  โรงพยาบาลวาริชภูมิ","414","43","39","31","21","30","50","31","35","35","33","35","31"
"11094  :  โรงพยาบาลนิคมน้ำอูน","99","8","16","14","8","5","5","9","2","11","7","5","9"
"11095  :  โรงพยาบาลวานรนิวาส","293","41","19","24","14","29","29","19","23","28","24","24","19"
"11096  :  โรงพยาบาลคำตากล้า","163","10","14","5","17","15","16","16","20","19","9","7","15"
"11097  :  โรงพยาบาลบ้านม่วง","120","20","8","14","18","11","8","5","4","6","8","5","13"
"11098  :  โรงพยาบาลอากาศอำนวย","84","16","12","8","7","6","9","0","8","4","6","3","5"
"11099  :  โรงพยาบาลส่องดาว","150","17","18","16","15","18","9","10","9","9","14","7","8"
"11100  :  โรงพยาบาลเต่างอย","188","19","14","18","11","23","20","10","17","14","17","14","11"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","151","26","20","21","9","7","8","15","3","9","7","9","17"
"11102  :  โรงพยาบาลเจริญศิลป์","45","3","2","5","6","6","2","4","6","0","4","5","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","53","7","2","3","0","2","8","7","5","6","2","4","7"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","599","62","54","58","60","44","48","59","55","43","26","46","44"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","215","19","18","19","24","13","25","15","19","13","19","14","17"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","182","12","11","21","15","21","18","9","12","11","11","13","28"
"11104  :  โรงพยาบาลปลาปาก","225","20","21","22","13","16","19","19","20","22","14","23","16"
"11105  :  โรงพยาบาลท่าอุเทน","216","17","29","26","18","23","14","13","16","13","9","19","19"
"11106  :  โรงพยาบาลบ้านแพง","63","6","7","8","7","2","10","4","4","0","5","7","3"
"11107  :  โรงพยาบาลนาทม","78","10","7","7","5","2","2","5","12","7","2","11","8"
"11108  :  โรงพยาบาลเรณูนคร","172","14","12","7","19","21","19","13","6","14","12","24","11"
"11109  :  โรงพยาบาลนาแก","136","6","19","8","9","10","6","8","11","8","10","25","16"
"11110  :  โรงพยาบาลศรีสงคราม","341","17","22","22","31","28","41","35","28","41","18","30","28"
"11111  :  โรงพยาบาลนาหว้า","303","35","29","20","28","30","33","22","25","14","16","28","23"
"11112  :  โรงพยาบาลโพนสวรรค์","140","8","23","12","17","13","15","13","16","8","3","6","6"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","559","53","38","40","36","40","58","55","46","49","38","50","56"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","48","2","3","7","4","8","4","0","5","1","2","11","1"
"10712  :  โรงพยาบาลมุกดาหาร","229","23","29","33","8","20","26","22","19","20","7","16","6"
"11113  :  โรงพยาบาลนิคมคำสร้อย","193","9","60","15","19","11","21","12","6","16","8","8","8"
"11114  :  โรงพยาบาลดอนตาล","77","11","7","6","11","9","8","3","3","5","2","5","7"
"11115  :  โรงพยาบาลดงหลวง","195","10","29","45","16","19","12","9","11","18","7","11","8"
"11116  :  โรงพยาบาลคำชะอี","115","4","1","6","10","16","17","12","18","15","6","5","5"
"11117  :  โรงพยาบาลหว้านใหญ่","57","5","0","4","4","5","4","7","2","13","0","11","2"
"11118  :  โรงพยาบาลหนองสูง","46","4","4","2","7","1","4","11","3","3","3","2","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","767","0","64","69","50","69","61","52","69","96","61","87","89"
"11119  :  โรงพยาบาลจอมทอง","288","34","14","19","29","22","27","22","26","12","25","40","18"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","293","23","25","21","19","27","24","47","25","31","19","15","17"
"11121  :  โรงพยาบาลเชียงดาว","200","17","19","6","17","21","22","14","23","22","21","7","11"
"11122  :  โรงพยาบาลดอยสะเก็ด","93","6","9","5","10","5","8","4","9","8","11","7","11"
"11123  :  โรงพยาบาลแม่แตง","139","0","3","55","4","1","2","5","1","2","39","2","25"
"11124  :  โรงพยาบาลสะเมิง","13","1","2","0","0","0","4","0","0","1","0","2","3"
"11125  :  โรงพยาบาลฝาง","696","45","61","67","66","57","90","51","66","45","50","53","45"
"11126  :  โรงพยาบาลแม่อาย","103","22","8","14","6","3","13","12","3","6","2","7","7"
"11127  :  โรงพยาบาลพร้าว","400","33","27","34","38","32","43","27","32","39","22","46","27"
"11128  :  โรงพยาบาลสันป่าตอง","263","17","44","27","23","18","28","18","22","11","18","18","19"
"11129  :  โรงพยาบาลสันกำแพง","111","8","5","7","9","14","14","11","9","9","5","8","12"
"11130  :  โรงพยาบาลสันทราย","851","87","77","75","59","70","79","55","58","64","54","70","103"
"11131  :  โรงพยาบาลหางดง","563","72","48","35","24","62","66","36","39","52","53","37","39"
"11132  :  โรงพยาบาลฮอด","142","14","11","16","6","10","7","8","23","11","9","10","17"
"11133  :  โรงพยาบาลดอยเต่า","105","7","7","9","9","10","9","11","13","7","4","9","10"
"11134  :  โรงพยาบาลอมก๋อย","48","2","3","3","2","5","1","3","3","3","6","6","11"
"11135  :  โรงพยาบาลสารภี","268","32","21","27","27","34","18","18","19","22","14","17","19"
"11136  :  โรงพยาบาลเวียงแหง","71","4","4","6","7","7","12","2","7","6","5","6","5"
"11137  :  โรงพยาบาลไชยปราการ","90","7","11","9","9","3","15","4","8","13","7","3","1"
"11138  :  โรงพยาบาลแม่วาง","33","1","0","0","0","2","2","2","5","3","4","8","6"
"11139  :  โรงพยาบาลแม่ออน","249","15","25","0","20","27","21","24","21","25","20","30","21"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","250","30","22","19","3","17","32","13","17","24","31","10","32"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","180","7","11","12","2","39","28","16","15","13","10","17","10"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","85","4","5","9","5","7","15","3","6","6","5","9","11"
"10714  :  โรงพยาบาลลำพูน","103","0","0","0","0","0","0","0","0","15","0","0","88"
"11140  :  โรงพยาบาลแม่ทา","117","9","10","7","3","3","6","9","9","15","12","16","18"
"11141  :  โรงพยาบาลบ้านโฮ่ง","79","8","5","11","5","8","5","7","7","5","9","5","4"
"11142  :  โรงพยาบาลลี้","112","4","5","7","7","10","7","6","12","11","17","15","11"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","195","17","12","18","19","13","19","15","14","18","23","20","7"
"11144  :  โรงพยาบาลป่าซาง","440","41","38","35","36","38","56","25","31","36","35","28","41"
"11145  :  โรงพยาบาลบ้านธิ","220","14","18","24","21","17","31","13","22","3","14","26","17"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","36","0","0","0","0","1","6","4","5","5","6","5","4"
"24956  :  โรงพยาบาลเวียงหนองล่อง","300","30","26","14","17","13","30","21","22","43","25","19","40"
"10672  :  โรงพยาบาลลำปาง","181","0","0","0","0","0","0","0","27","31","37","42","44"
"11146  :  โรงพยาบาลแม่เมาะ","57","3","5","12","8","6","5","3","3","3","2","2","5"
"11147  :  โรงพยาบาลเกาะคา","306","30","22","21","14","35","39","24","17","33","22","29","20"
"11148  :  โรงพยาบาลเสริมงาม","701","58","78","65","36","37","71","48","60","60","58","67","63"
"11149  :  โรงพยาบาลงาว","411","35","24","28","25","38","58","28","39","44","29","25","38"
"11150  :  โรงพยาบาลแจ้ห่ม","262","47","31","31","11","14","19","15","19","28","13","18","16"
"11151  :  โรงพยาบาลวังเหนือ","167","16","5","10","12","14","5","10","12","13","19","27","24"
"11152  :  โรงพยาบาลเถิน","439","42","36","30","28","38","38","42","39","44","28","36","38"
"11153  :  โรงพยาบาลแม่พริก","341","23","30","29","30","24","26","27","35","19","28","28","42"
"11154  :  โรงพยาบาลแม่ทะ","99","5","5","6","7","6","19","16","14","8","5","5","3"
"11155  :  โรงพยาบาลสบปราบ","401","37","37","29","21","34","40","29","30","30","31","48","35"
"11156  :  โรงพยาบาลห้างฉัตร","156","9","21","12","7","5","24","14","15","7","11","14","17"
"11157  :  โรงพยาบาลเมืองปาน","134","22","3","3","1","10","9","8","19","10","9","22","18"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","410","3","6","7","5","6","7","30","32","77","77","87","73"
"11158  :  โรงพยาบาลตรอน","400","39","27","31","33","36","41","37","43","22","23","32","36"
"11159  :  โรงพยาบาลท่าปลา","222","24","16","14","12","17","20","23","22","12","13","21","28"
"11160  :  โรงพยาบาลน้ำปาด","283","28","18","23","19","19","23","24","30","27","19","28","25"
"11161  :  โรงพยาบาลฟากท่า","15","0","2","2","2","3","1","1","1","0","0","0","3"
"11162  :  โรงพยาบาลบ้านโคก","106","12","8","12","12","7","10","6","3","4","8","13","11"
"11163  :  โรงพยาบาลพิชัย","1,507","119","124","121","125","139","164","114","129","146","120","117","89"
"11164  :  โรงพยาบาลลับแล","412","40","30","19","38","43","33","29","36","33","27","43","41"
"11165  :  โรงพยาบาลทองแสนขัน","287","18","22","18","18","11","24","19","34","33","28","27","35"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","962","90","99","107","79","47","62","58","80","122","80","74","64"
"11166  :  โรงพยาบาลร้องกวาง","125","15","10","9","12","10","15","7","10","12","2","8","15"
"11167  :  โรงพยาบาลลอง","601","55","39","39","30","53","66","50","55","53","51","49","61"
"11169  :  โรงพยาบาลสูงเม่น","282","23","28","16","29","39","36","33","9","7","16","24","22"
"11170  :  โรงพยาบาลสอง","134","10","8","11","5","7","21","9","9","7","6","15","26"
"11171  :  โรงพยาบาลวังชิ้น","162","12","12","10","14","13","13","12","13","14","22","18","9"
"11172  :  โรงพยาบาลหนองม่วงไข่","34","3","7","1","3","3","3","2","0","1","6","0","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","149","4","11","5","12","15","21","10","11","14","19","20","7"
"10716  :  โรงพยาบาลน่าน","540","49","38","48","50","38","54","31","42","49","37","57","47"
"11173  :  โรงพยาบาลแม่จริม","49","4","7","3","1","7","5","2","0","5","5","3","7"
"11174  :  โรงพยาบาลบ้านหลวง","172","12","12","21","14","17","14","13","13","24","7","17","8"
"11175  :  โรงพยาบาลนาน้อย","247","9","15","14","21","24","27","28","22","34","19","27","7"
"11176  :  โรงพยาบาลท่าวังผา","413","23","27","35","39","44","34","31","33","35","23","26","63"
"11177  :  โรงพยาบาลเวียงสา","373","33","32","33","24","34","37","33","33","30","31","31","22"
"11178  :  โรงพยาบาลทุ่งช้าง","60","1","7","6","5","6","10","2","6","5","5","1","6"
"11179  :  โรงพยาบาลเชียงกลาง","174","16","18","11","11","14","12","6","17","18","13","22","16"
"11180  :  โรงพยาบาลนาหมื่น","24","0","1","1","0","5","3","2","4","3","0","4","1"
"11181  :  โรงพยาบาลสันติสุข","90","12","11","9","4","11","6","9","7","1","5","10","5"
"11182  :  โรงพยาบาลบ่อเกลือ","77","5","4","8","5","9","10","7","4","8","6","7","4"
"11183  :  โรงพยาบาลสองแคว","84","4","9","4","9","8","9","11","4","7","9","5","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","117","8","9","6","8","7","6","5","13","10","11","19","15"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","76","5","3","7","9","10","14","7","4","5","5","2","5"
"25017  :  โรงพยาบาลภูเพียง","169","23","22","21","16","23","14","13","7","3","5","8","14"
"10717  :  โรงพยาบาลพะเยา","204","10","25","13","10","8","37","17","15","20","12","19","18"
"10718  :  โรงพยาบาลเชียงคำ","109","3","14","14","12","8","7","9","4","10","2","12","14"
"11184  :  โรงพยาบาลจุน","276","31","30","33","15","21","31","17","13","25","21","24","15"
"11185  :  โรงพยาบาลเชียงม่วน","437","43","32","44","28","38","38","23","31","45","47","33","35"
"11186  :  โรงพยาบาลดอกคำใต้","326","32","25","36","19","25","30","17","22","17","31","38","34"
"11187  :  โรงพยาบาลปง","721","74","72","61","52","59","76","63","61","0","64","78","61"
"11188  :  โรงพยาบาลแม่ใจ","486","50","35","23","32","82","41","35","41","39","34","39","35"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,874","160","169","160","113","172","203","127","166","177","136","156","135"
"11189  :  โรงพยาบาลเทิง","700","82","84","90","72","48","47","36","35","67","39","49","51"
"11190  :  โรงพยาบาลพาน","517","40","38","38","33","90","69","48","32","4","42","48","35"
"11191  :  โรงพยาบาลป่าแดด","335","22","19","24","27","33","46","23","24","25","23","29","40"
"11192  :  โรงพยาบาลแม่จัน","323","1","2","11","28","11","27","37","25","35","35","49","62"
"11193  :  โรงพยาบาลเชียงแสน","275","25","22","34","22","18","28","0","21","22","36","0","47"
"11194  :  โรงพยาบาลแม่สาย","379","26","40","34","24","44","29","30","34","19","31","36","32"
"11195  :  โรงพยาบาลแม่สรวย","242","51","22","30","11","14","19","11","21","21","10","5","27"
"11196  :  โรงพยาบาลเวียงป่าเป้า","184","13","22","12","12","17","21","10","12","23","11","11","20"
"11197  :  โรงพยาบาลพญาเม็งราย","280","32","34","22","32","24","16","14","10","18","23","27","28"
"11198  :  โรงพยาบาลเวียงแก่น","789","65","82","81","66","67","92","60","63","63","52","49","49"
"11199  :  โรงพยาบาลขุนตาล","145","15","13","4","11","13","18","20","13","9","8","5","16"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","115","17","8","12","10","5","5","11","11","16","3","7","10"
"11201  :  โรงพยาบาลแม่ลาว","130","11","5","10","6","7","10","12","13","5","18","15","18"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","252","25","27","25","22","21","25","16","21","12","16","22","20"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","542","65","48","52","50","57","63","55","39","15","0","46","52"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","664","63","68","61","41","48","70","55","71","31","46","53","58"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","93","3","10","6","6","5","5","2","0","11","13","14","18"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","163","14","0","18","14","19","9","13","17","13","13","13","20"
"11203  :  โรงพยาบาลขุนยวม","133","17","11","12","9","10","7","9","17","11","18","4","8"
"11204  :  โรงพยาบาลปาย","107","0","0","0","4","7","9","13","11","13","21","20","9"
"11205  :  โรงพยาบาลแม่สะเรียง","56","5","3","5","4","3","3","8","7","3","6","3","6"
"11206  :  โรงพยาบาลแม่ลาน้อย","62","7","2","4","4","5","4","7","5","10","3","5","6"
"11207  :  โรงพยาบาลสบเมย","56","4","6","1","4","7","6","0","3","12","3","6","4"
"11208  :  โรงพยาบาลปางมะผ้า","176","12","10","21","13","16","12","14","17","19","14","11","17"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","473","18","29","19","16","23","24","9","24","23","10","149","129"
"11209  :  โรงพยาบาลโกรกพระ","562","44","65","56","52","49","50","35","38","49","39","44","41"
"11210  :  โรงพยาบาลชุมแสง","674","34","52","61","36","73","103","78","70","39","26","51","51"
"11211  :  โรงพยาบาลหนองบัว","384","34","44","39","26","29","45","31","38","19","20","31","28"
"11212  :  โรงพยาบาลบรรพตพิสัย","255","20","20","28","20","20","36","22","25","15","11","19","19"
"11213  :  โรงพยาบาลเก้าเลี้ยว","245","19","19","23","16","23","10","17","18","27","24","28","21"
