"โรงพยาบาล","รวม(ชิ้น)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","6","1","0","0","2","1","0","1","0","0","1","0","0"
"11032  :  โรงพยาบาลปากชม","7","0","1","1","0","0","0","1","1","1","0","1","1"
"11033  :  โรงพยาบาลนาแห้ว","7","0","0","1","0","0","2","0","0","2","0","0","2"
"11034  :  โรงพยาบาลภูเรือ","13","1","4","0","3","2","1","0","0","0","1","1","0"
"11035  :  โรงพยาบาลท่าลี่","4","0","0","0","1","1","0","0","1","1","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","26","4","1","3","3","2","5","3","3","1","0","1","0"
"11037  :  โรงพยาบาลภูกระดึง","5","0","0","0","0","0","3","0","2","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11039  :  โรงพยาบาลผาขาว","9","3","2","1","0","1","0","2","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","6","0","0","1","0","1","1","0","1","1","0","0","1"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","6","0","0","0","0","3","0","1","1","0","1","0","0"
"10706  :  โรงพยาบาลหนองคาย","6","0","1","0","0","0","0","1","0","1","0","2","1"
"11042  :  โรงพยาบาลโพนพิสัย","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","15","2","2","0","1","0","4","2","1","3","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","14","1","1","1","1","2","1","2","2","2","1","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","3","0","0","1","0","0","0","0","0","0","2","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","1","1","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","22","2","0","2","0","1","1","1","2","3","3","7","0"
"28815  :  โรงพยาบาลรัตนวาปี","3","3","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","4","1","0","0","0","0","1","0","1","1","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","14","2","0","2","1","2","3","2","2","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","9","0","0","1","2","0","0","0","0","2","2","1","1"
"11054  :  โรงพยาบาลเชียงยืน","32","2","4","3","1","4","6","2","2","3","1","3","1"
"11055  :  โรงพยาบาลบรบือ","33","3","0","4","6","3","2","2","1","4","3","0","5"
"11056  :  โรงพยาบาลนาเชือก","11","0","2","1","2","0","2","1","1","1","1","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","10","3","3","0","1","0","0","3","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","32","7","3","4","2","3","4","2","1","3","2","0","1"
"11059  :  โรงพยาบาลนาดูน","11","0","0","0","1","1","3","0","0","1","1","3","1"
"11060  :  โรงพยาบาลยางสีสุราช","4","0","0","0","1","0","1","2","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","16","2","1","7","2","0","0","0","1","1","2","0","0"
"28843  :  โรงพยาบาลชื่นชม","8","0","0","1","0","1","1","1","1","1","0","2","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","24","3","1","2","0","4","3","0","1","0","1","4","5"
"11061  :  โรงพยาบาลเกษตรวิสัย","3","0","0","2","0","0","0","0","0","0","1","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","24","3","1","2","0","5","3","1","1","3","2","3","0"
"11064  :  โรงพยาบาลธวัชบุรี","5","1","1","0","0","1","2","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","45","3","0","0","0","0","3","0","0","19","13","1","6"
"11066  :  โรงพยาบาลโพนทอง","27","2","5","0","2","3","2","1","0","5","4","0","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","44","4","0","4","7","6","7","5","2","3","1","3","2"
"11068  :  โรงพยาบาลหนองพอก","8","2","0","3","0","0","1","0","2","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","16","0","1","3","5","0","0","1","2","0","1","3","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","40","4","3","7","5","3","8","3","2","4","0","0","1"
"11071  :  โรงพยาบาลเมืองสรวง","13","3","2","1","0","1","0","0","0","0","1","3","2"
"11072  :  โรงพยาบาลโพนทราย","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","28","8","3","2","0","7","2","0","0","3","2","0","1"
"11074  :  โรงพยาบาลเมยวดี","5","1","1","1","1","1","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","10","0","1","3","1","1","2","0","0","0","0","1","1"
"11076  :  โรงพยาบาลจังหาร","9","2","0","0","1","1","0","1","0","2","0","0","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","17","1","4","2","0","2","3","1","2","0","1","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","4","0","0","1","1","0","0","2","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","17","1","4","0","3","4","0","0","1","0","1","1","2"
"11079  :  โรงพยาบาลร่องคำ","15","3","3","2","0","0","3","0","0","3","0","0","1"
"11080  :  โรงพยาบาลเขาวง","27","0","5","8","3","2","3","0","3","0","3","0","0"
"11081  :  โรงพยาบาลยางตลาด","22","2","4","2","3","4","1","0","0","2","1","0","3"
"11082  :  โรงพยาบาลห้วยเม็ก","7","0","1","1","2","1","2","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","8","0","2","0","2","0","3","1","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","12","0","1","3","0","2","2","0","1","1","1","0","1"
"11085  :  โรงพยาบาลท่าคันโท","12","3","2","0","0","2","4","0","0","0","1","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","11","1","1","4","0","1","0","1","0","0","2","0","1"
"11087  :  โรงพยาบาลสมเด็จ","13","0","1","4","0","2","1","1","0","1","0","2","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","20","5","4","7","4","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","35","4","2","12","2","4","2","3","1","2","0","3","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","3","0","0","0","0","0","1","0","1","1","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","2","0","0","0","0","0","1","0","0","0","0","1","0"
"28790  :  โรงพยาบาลดอนจาน","10","2","0","0","2","0","0","0","2","1","0","1","2"
"28791  :  โรงพยาบาลสามชัย","4","0","0","1","0","0","1","0","0","0","0","2","0"
"10710  :  โรงพยาบาลสกลนคร","9","0","0","1","1","2","1","1","0","1","0","2","0"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","8","0","1","2","0","2","1","0","1","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","7","2","0","1","1","1","2","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","10","3","2","1","2","2","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","19","2","1","3","0","2","2","2","0","1","2","1","3"
"11096  :  โรงพยาบาลคำตากล้า","5","2","1","0","1","1","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","16","1","1","2","0","1","0","0","0","0","2","5","4"
"11098  :  โรงพยาบาลอากาศอำนวย","15","0","2","2","2","0","2","0","0","4","1","1","1"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","4","0","1","0","0","0","0","1","1","0","0","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","12","1","3","1","0","3","0","1","0","0","1","2","0"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","5","0","1","4","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","13","0","0","0","3","1","2","0","0","2","1","1","3"
"11104  :  โรงพยาบาลปลาปาก","8","2","0","0","2","0","0","2","1","1","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11107  :  โรงพยาบาลนาทม","3","0","0","1","0","0","0","1","0","0","0","0","1"
"11108  :  โรงพยาบาลเรณูนคร","3","0","0","1","0","0","0","0","0","0","2","0","0"
"11109  :  โรงพยาบาลนาแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","14","4","2","2","1","0","1","0","1","2","1","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","3","0","0","0","0","0","0","0","0","1","1","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","21","3","1","1","2","3","1","0","2","1","2","1","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","5","2","0","0","1","0","0","1","0","1","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","89","6","11","5","6","9","11","9","5","5","7","6","9"
"11119  :  โรงพยาบาลจอมทอง","30","0","5","1","3","5","5","2","0","3","1","0","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","28","1","2","5","4","1","8","2","0","0","2","2","1"
"11121  :  โรงพยาบาลเชียงดาว","72","10","1","7","7","9","9","5","2","8","6","4","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","28","2","1","5","0","5","2","1","4","4","2","1","1"
"11123  :  โรงพยาบาลแม่แตง","108","5","10","9","4","9","13","7","1","10","18","15","7"
"11124  :  โรงพยาบาลสะเมิง","4","0","0","0","0","0","3","0","1","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","58","3","7","1","6","4","8","3","1","8","0","8","9"
"11126  :  โรงพยาบาลแม่อาย","8","0","0","1","1","0","0","0","0","0","1","0","5"
"11127  :  โรงพยาบาลพร้าว","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11128  :  โรงพยาบาลสันป่าตอง","19","0","2","1","1","4","2","2","1","1","2","2","1"
"11129  :  โรงพยาบาลสันกำแพง","26","6","5","1","2","2","1","0","0","2","2","3","2"
"11130  :  โรงพยาบาลสันทราย","39","3","1","6","6","4","1","4","5","0","6","0","3"
"11131  :  โรงพยาบาลหางดง","51","2","5","2","2","8","3","5","4","8","5","4","3"
"11132  :  โรงพยาบาลฮอด","28","4","1","2","0","2","5","1","3","7","1","1","1"
"11133  :  โรงพยาบาลดอยเต่า","11","1","1","0","1","1","1","4","1","1","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","15","1","1","1","3","2","3","0","1","1","1","0","1"
"11136  :  โรงพยาบาลเวียงแหง","9","0","0","0","2","3","1","1","0","0","1","1","0"
"11137  :  โรงพยาบาลไชยปราการ","8","0","2","0","4","1","0","1","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","10","3","0","0","0","0","2","1","4","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","16","0","5","2","0","2","2","0","0","1","1","2","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","29","1","2","3","5","0","1","2","2","3","4","4","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","7","0","1","0","1","1","0","2","0","0","0","2","0"
"10714  :  โรงพยาบาลลำพูน","27","2","1","6","2","3","3","2","1","2","2","3","0"
"11140  :  โรงพยาบาลแม่ทา","10","0","1","0","0","0","0","0","2","0","4","2","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","24","3","1","1","2","1","3","2","5","1","0","3","2"
"11142  :  โรงพยาบาลลี้","25","1","3","2","3","5","1","3","1","3","1","1","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","19","2","2","2","0","1","1","3","1","4","3","0","0"
"11144  :  โรงพยาบาลป่าซาง","33","3","4","4","5","2","5","3","1","1","4","0","1"
"11145  :  โรงพยาบาลบ้านธิ","19","1","1","3","2","2","1","0","2","3","2","2","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","18","1","4","0","1","1","2","2","3","2","0","1","1"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","14","1","2","1","1","1","2","0","0","3","0","2","1"
"11147  :  โรงพยาบาลเกาะคา","17","1","2","1","1","2","2","1","1","5","0","0","1"
"11148  :  โรงพยาบาลเสริมงาม","25","3","0","3","5","0","2","3","2","2","1","1","3"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","14","1","0","1","1","0","2","0","1","1","4","1","2"
"11151  :  โรงพยาบาลวังเหนือ","21","2","2","2","1","2","3","0","0","1","3","3","2"
"11152  :  โรงพยาบาลเถิน","13","4","3","5","1","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","17","1","2","2","0","3","1","0","2","2","4","0","0"
"11154  :  โรงพยาบาลแม่ทะ","31","0","0","0","0","3","4","0","1","8","9","2","4"
"11155  :  โรงพยาบาลสบปราบ","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11156  :  โรงพยาบาลห้างฉัตร","13","1","1","2","0","2","2","2","0","0","3","0","0"
"11157  :  โรงพยาบาลเมืองปาน","15","2","7","4","2","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","64","8","7","5","4","3","10","6","6","7","1","4","3"
"11158  :  โรงพยาบาลตรอน","48","1","4","2","6","2","5","7","7","2","3","9","0"
"11159  :  โรงพยาบาลท่าปลา","45","2","4","5","8","3","5","6","3","5","1","0","3"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","4","0","0","1","0","0","1","0","1","0","0","1","0"
"11162  :  โรงพยาบาลบ้านโคก","4","0","0","0","1","0","0","0","0","0","0","0","3"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","45","4","6","4","4","5","3","6","3","4","0","2","4"
"11165  :  โรงพยาบาลทองแสนขัน","14","2","2","2","1","1","1","0","1","1","2","1","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","62","2","3","5","5","3","7","14","1","11","6","2","3"
"11167  :  โรงพยาบาลลอง","20","1","3","2","0","1","1","3","2","4","2","1","0"
"11169  :  โรงพยาบาลสูงเม่น","54","1","8","3","3","3","6","4","2","9","5","8","2"
"11170  :  โรงพยาบาลสอง","46","3","2","3","0","3","1","2","1","5","5","11","10"
"11171  :  โรงพยาบาลวังชิ้น","34","2","2","6","1","2","1","1","4","2","9","1","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","16","1","2","2","1","1","2","2","0","3","0","1","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","7","0","2","0","3","0","2","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","56","7","5","8","2","9","0","0","4","1","6","6","8"
"11173  :  โรงพยาบาลแม่จริม","4","0","0","0","0","1","1","1","0","0","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","8","1","0","0","0","0","0","0","1","2","0","2","2"
"11175  :  โรงพยาบาลนาน้อย","12","2","2","2","0","0","1","0","1","2","1","1","0"
"11176  :  โรงพยาบาลท่าวังผา","42","3","4","5","4","5","4","5","4","4","1","0","3"
"11177  :  โรงพยาบาลเวียงสา","30","2","5","5","3","3","5","3","2","2","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","11","0","1","0","1","2","2","3","0","1","0","0","1"
"11179  :  โรงพยาบาลเชียงกลาง","16","2","2","2","1","3","3","0","0","2","1","0","0"
"11180  :  โรงพยาบาลนาหมื่น","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","9","1","1","1","0","2","1","0","0","1","0","1","1"
"11182  :  โรงพยาบาลบ่อเกลือ","4","0","0","0","2","0","0","0","1","1","0","0","0"
"11183  :  โรงพยาบาลสองแคว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","28","0","1","5","2","2","0","4","1","0","3","5","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","25","2","2","2","1","2","4","1","0","3","3","1","4"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","170","24","27","19","39","17","22","4","4","3","0","8","3"
"11184  :  โรงพยาบาลจุน","46","2","7","2","2","3","6","0","2","3","9","9","1"
"11185  :  โรงพยาบาลเชียงม่วน","25","6","3","1","4","1","3","2","0","1","2","0","2"
"11186  :  โรงพยาบาลดอกคำใต้","36","5","1","12","1","2","5","2","2","3","1","2","0"
"11187  :  โรงพยาบาลปง","15","0","1","1","0","0","2","3","1","3","1","0","3"
"11188  :  โรงพยาบาลแม่ใจ","22","3","3","0","2","2","2","0","1","3","2","3","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","23","2","1","1","1","1","5","1","6","3","0","1","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","43","1","3","6","5","5","4","5","2","0","1","3","8"
"11190  :  โรงพยาบาลพาน","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","37","5","2","6","8","2","4","2","5","0","1","1","1"
"11192  :  โรงพยาบาลแม่จัน","42","3","5","1","1","6","10","3","5","2","4","1","1"
"11193  :  โรงพยาบาลเชียงแสน","40","4","6","6","3","6","6","1","2","2","0","2","2"
"11194  :  โรงพยาบาลแม่สาย","27","3","2","4","3","2","4","3","0","6","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","40","2","4","1","3","7","7","6","2","2","1","3","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","22","0","1","0","0","1","0","0","0","1","13","3","3"
"11197  :  โรงพยาบาลพญาเม็งราย","33","4","4","7","4","1","3","5","0","0","0","3","2"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","21","3","1","0","0","1","1","3","1","1","1","6","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","14","4","2","0","0","1","2","0","2","1","0","1","1"
"11201  :  โรงพยาบาลแม่ลาว","26","1","1","4","3","1","1","4","5","1","3","2","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","29","2","4","6","1","4","4","3","4","1","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","57","5","6","9","2","10","8","4","7","2","0","3","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","31","7","2","1","1","1","4","2","5","1","0","5","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","13","2","2","0","0","0","1","0","0","0","1","2","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","5","0","0","1","1","2","0","0","0","1","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11204  :  โรงพยาบาลปาย","16","2","0","2","1","0","1","1","2","2","2","3","0"
"11205  :  โรงพยาบาลแม่สะเรียง","4","0","1","1","0","0","0","1","0","0","1","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","5","0","0","0","0","1","0","0","1","1","2","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","11","0","0","2","2","2","2","0","3","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","30","1","1","6","4","4","4","6","1","1","0","0","2"
"11209  :  โรงพยาบาลโกรกพระ","95","5","11","9","4","12","12","9","10","4","6","8","5"
"11210  :  โรงพยาบาลชุมแสง","58","2","0","9","1","14","16","9","0","6","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","41","5","3","6","7","6","5","4","0","1","4","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","38","1","1","6","2","9","10","1","2","5","1","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","133","13","14","21","16","13","18","19","10","5","2","2","0"
"11214  :  โรงพยาบาลตาคลี","80","10","7","10","14","9","5","5","7","7","3","3","0"
"11215  :  โรงพยาบาลท่าตะโก","111","15","5","15","10","8","12","7","6","6","11","11","5"
