"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11210  :  โรงพยาบาลชุมแสง","78","0","0","0","0","0","0","0","0","0","0","0","78"
"11211  :  โรงพยาบาลหนองบัว","615","79","47","43","41","40","65","33","48","58","67","38","56"
"11212  :  โรงพยาบาลบรรพตพิสัย","701","0","90","57","60","0","78","111","82","73","82","0","68"
"11213  :  โรงพยาบาลเก้าเลี้ยว","853","93","84","77","77","52","80","76","65","81","17","77","74"
"11214  :  โรงพยาบาลตาคลี","1,464","163","106","84","122","114","120","95","157","103","131","124","145"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","713","35","60","47","44","69","71","72","65","65","63","49","73"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","408","46","54","26","21","17","40","29","22","28","47","39","39"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","2,174","255","144","141","193","147","191","180","197","150","165","171","240"
"11221  :  โรงพยาบาลทัพทัน","2,062","216","135","146","142","162","172","155","206","211","172","186","159"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,265","102","122","102","122","96","92","85","67","91","164","114","108"
"11223  :  โรงพยาบาลหนองฉาง","1,188","138","106","63","77","68","96","127","118","87","98","85","125"
"11224  :  โรงพยาบาลหนองขาหย่าง","299","35","27","20","21","18","32","26","38","26","14","21","21"
"11225  :  โรงพยาบาลบ้านไร่","1,174","156","137","83","96","76","83","91","117","65","102","68","100"
"11226  :  โรงพยาบาลลานสัก","571","61","25","24","37","46","43","36","54","56","73","52","64"
"11227  :  โรงพยาบาลห้วยคต","406","43","47","19","34","22","29","27","41","42","40","21","41"
"10721  :  โรงพยาบาลกำแพงเพชร","3,117","319","191","188","260","199","323","277","319","293","274","217","257"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","396","45","31","12","24","20","45","39","44","27","34","28","47"
"11229  :  โรงพยาบาลไทรงาม","450","69","41","31","35","36","33","44","50","30","44","19","18"
"11230  :  โรงพยาบาลคลองลาน","1,041","126","81","51","70","96","107","94","98","94","83","53","88"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","752","2","0","37","123","82","70","90","70","76","89","43","70"
"11232  :  โรงพยาบาลคลองขลุง","946","97","76","54","68","80","79","67","69","75","163","53","65"
"11233  :  โรงพยาบาลพรานกระต่าย","1,103","105","72","76","104","99","103","94","109","78","86","73","104"
"11234  :  โรงพยาบาลลานกระบือ","596","89","55","31","42","43","42","51","53","54","40","42","54"
"11235  :  โรงพยาบาลทรายทองวัฒนา","277","21","11","0","0","0","19","19","22","29","55","50","51"
"11236  :  โรงพยาบาลปางศิลาทอง","709","73","39","65","59","58","94","42","49","66","80","38","46"
"14135  :  โรงพยาบาลบึงสามัคคี","173","0","0","0","1","11","21","9","30","31","38","17","15"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,696","221","133","101","121","133","159","135","125","155","143","142","128"
"10723  :  โรงพยาบาลแม่สอด","3,756","416","267","210","355","253","294","310","315","339","340","286","371"
"11238  :  โรงพยาบาลบ้านตาก","630","98","47","32","35","54","69","67","69","50","39","45","25"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","1,262","175","76","62","82","73","85","111","109","86","124","142","137"
"11241  :  โรงพยาบาลท่าสองยาง","6","0","0","0","0","0","0","0","0","3","1","1","1"
"11242  :  โรงพยาบาลพบพระ","781","80","71","48","65","34","71","59","77","84","75","63","54"
"11243  :  โรงพยาบาลอุ้มผาง","750","125","48","41","42","56","73","69","67","48","56","51","74"
"27443  :  โรงพยาบาลวังเจ้า","146","0","0","7","12","12","8","7","7","16","27","19","31"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,351","182","90","90","103","82","107","140","116","85","111","103","142"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,068","81","66","62","97","96","113","88","104","78","92","92","99"
"11245  :  โรงพยาบาลคีรีมาศ","4","1","0","0","0","0","0","1","2","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","810","3","41","66","73","54","78","94","59","84","95","93","70"
"11247  :  โรงพยาบาลศรีสัชนาลัย","38","2","6","3","6","5","7","2","4","0","1","0","2"
"11248  :  โรงพยาบาลสวรรคโลก","857","134","52","39","58","54","100","75","76","55","77","68","69"
"11249  :  โรงพยาบาลศรีนคร","170","5","13","1","0","9","10","15","17","21","28","17","34"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","1,667","137","186","117","134","126","100","61","121","165","174","153","193"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","25","2","3","1","1","0","1","0","3","6","3","3","2"
"11256  :  โรงพยาบาลวังทอง","332","36","14","12","18","16","31","32","29","28","50","28","38"
"11257  :  โรงพยาบาลเนินมะปราง","1,521","13","4","139","189","193","136","90","112","117","169","191","168"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2,160","187","149","121","131","125","175","161","158","224","290","232","207"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","409","0","0","0","0","0","0","69","68","58","70","69","75"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","498","98","21","34","54","56","52","27","23","43","28","30","32"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","529","63","39","33","32","42","43","59","45","46","39","56","32"
"11260  :  โรงพยาบาลบางมูลนาก","1,057","155","88","48","107","62","94","85","87","75","98","73","85"
"11261  :  โรงพยาบาลโพทะเล","610","64","40","36","49","39","51","52","59","67","57","42","54"
"11262  :  โรงพยาบาลสามง่าม","423","50","30","23","23","24","32","42","34","30","50","40","45"
"11263  :  โรงพยาบาลทับคล้อ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3","0","0","0","1","0","0","0","0","0","0","0","2"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","109","0","0","0","0","0","0","0","0","10","30","24","45"
"27979  :  โรงพยาบาลบึงนาราง","105","0","0","0","0","0","0","0","0","34","30","19","22"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","4","1","0","0","0","0","0","0","0","1","0","2","0"
"11264  :  โรงพยาบาลชนแดน","242","27","11","13","24","19","28","12","15","14","37","22","20"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,428","145","100","100","95","90","132","111","131","110","163","132","119"
"11267  :  โรงพยาบาลศรีเทพ","754","88","45","30","51","49","54","63","76","65","85","64","84"
"11268  :  โรงพยาบาลหนองไผ่","624","76","42","36","49","50","57","68","72","48","46","38","42"
"11269  :  โรงพยาบาลบึงสามพัน","646","97","64","44","47","40","52","49","51","57","54","42","49"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","8","1","1","1","0","3","0","0","0","0","2","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","710","0","0","0","0","0","121","118","123","107","133","108","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2,856","313","233","234","236","229","247","215","250","261","270","220","148"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,312","218","174","142","177","153","191","170","215","222","225","203","222"
"10729  :  โรงพยาบาลบ้านโป่ง","2,334","257","166","172","185","169","195","180","221","201","182","151","255"
"10730  :  โรงพยาบาลโพธาราม","1,827","181","118","115","159","137","177","162","161","171","158","124","164"
"11273  :  โรงพยาบาลสวนผึ้ง","1,613","172","100","102","105","104","149","140","163","171","161","108","138"
"11274  :  โรงพยาบาลบางแพ","1,100","130","99","64","92","97","97","111","66","95","87","86","76"
"11275  :  โรงพยาบาลเจ็ดเสมียน","943","94","62","53","49","48","82","81","82","82","74","160","76"
"11276  :  โรงพยาบาลปากท่อ","2,148","276","169","117","157","145","166","174","177","177","192","184","214"
"11277  :  โรงพยาบาลวัดเพลง","568","1","1","12","10","6","50","79","63","60","109","85","92"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","599","2","10","9","43","44","58","60","73","95","72","50","83"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","571","72","51","32","53","51","39","41","41","36","47","54","54"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","167","0","0","0","0","167","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","1,096","116","97","69","81","82","173","136","179","163","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","708","75","47","40","37","33","61","69","86","82","59","48","71"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,721","179","139","105","128","121","172","142","145","153","158","124","155"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","475","46","29","29","32","26","39","34","47","49","72","36","36"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,386","203","184","121","197","187","0","0","0","197","205","92","0"
"11286  :  โรงพยาบาลเลาขวัญ","620","88","50","34","44","41","57","56","55","42","62","25","66"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","565","65","50","37","43","42","61","37","43","39","63","32","53"
"11288  :  โรงพยาบาลสถานพระบารมี","567","67","41","50","44","52","53","46","19","49","53","50","43"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","373","45","19","30","21","29","33","31","36","40","33","23","33"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,960","205","164","142","178","140","182","195","159","172","134","124","165"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,949","224","150","143","143","142","176","155","174","167","194","131","150"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,502","271","307","235","332","136","151","200","173","243","188","111","155"
"11290  :  โรงพยาบาลด่านช้าง","1,259","162","93","88","90","81","106","111","128","100","118","86","96"
"11291  :  โรงพยาบาลบางปลาม้า","342","37","22","22","30","26","33","34","15","21","43","30","29"
"11292  :  โรงพยาบาลศรีประจันต์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","360","38","37","16","28","19","35","24","26","24","51","33","29"
"11294  :  โรงพยาบาลสามชุก","1,137","131","72","79","92","80","89","102","102","114","104","83","89"
"11295  :  โรงพยาบาลอู่ทอง","2,092","180","162","219","277","200","154","132","130","100","116","109","313"
"11296  :  โรงพยาบาลหนองหญ้าไซ","109","3","5","8","7","12","9","6","3","14","14","13","15"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,569","170","150","101","134","118","164","121","148","126","113","89","135"
"11298  :  โรงพยาบาลนครชัยศรี","1,379","179","104","93","82","83","153","146","117","117","124","71","110"
"11299  :  โรงพยาบาลห้วยพลู","1,162","128","105","77","108","100","107","93","105","105","90","70","74"
"11300  :  โรงพยาบาลดอนตูม","352","121","64","66","101","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","669","80","47","38","41","40","69","50","64","68","69","49","54"
"11302  :  โรงพยาบาลสามพราน","3,038","390","228","228","213","192","277","247","305","273","264","196","225"
"11303  :  โรงพยาบาลพุทธมณฑล","892","98","49","45","51","64","95","112","85","83","76","61","73"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","934","106","72","78","68","109","85","88","72","56","71","50","79"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","51","0","0","0","0","0","0","0","0","0","7","32","12"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","687","79","42","38","51","46","57","53","65","59","79","57","61"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","5","1","0","0","0","1","0","0","1","0","0","1","1"
"11312  :  โรงพยาบาลบ้านลาด","1,091","158","94","53","103","94","115","119","103","0","80","67","105"
"11313  :  โรงพยาบาลบ้านแหลม","18","3","0","0","2","0","0","2","2","4","1","0","4"
"11314  :  โรงพยาบาลแก่งกระจาน","17","0","0","0","0","0","0","0","3","6","1","3","4"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","428","47","28","63","18","37","30","39","39","40","35","27","25"
"11316  :  โรงพยาบาลทับสะแก","638","96","47","50","47","42","48","64","54","44","51","49","46"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","17","5","1","0","1","0","1","1","0","0","2","1","5"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","186","38","22","18","21","23","22","19","19","2","0","1","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","896","1","7","50","103","68","91","139","109","122","61","63","82"
"11322  :  โรงพยาบาลพรหมคีรี","850","115","84","52","70","64","69","80","80","61","66","58","51"
"11324  :  โรงพยาบาลลานสะกา","1,350","160","93","78","96","92","122","112","115","150","117","101","114"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,309","148","102","89","103","101","128","112","129","135","115","70","77"
"11326  :  โรงพยาบาลพิปูน","792","76","65","61","63","61","73","71","78","56","68","61","59"
"11327  :  โรงพยาบาลเชียรใหญ่","1,862","165","133","149","157","123","139","165","165","148","181","161","176"
"11328  :  โรงพยาบาลชะอวด","1,874","167","152","139","143","156","183","128","90","169","204","163","180"
"11329  :  โรงพยาบาลท่าศาลา","2,157","173","157","149","173","164","202","145","219","216","226","195","138"
"11330  :  โรงพยาบาลทุ่งสง","1,817","180","114","110","145","110","180","178","182","154","168","152","144"
"11331  :  โรงพยาบาลนาบอน","977","140","82","62","98","61","68","70","44","116","83","81","72"
"11332  :  โรงพยาบาลทุ่งใหญ่","944","84","82","48","73","74","81","86","88","88","69","84","87"
"11333  :  โรงพยาบาลปากพนัง","1,505","168","89","97","126","103","153","127","130","121","126","156","109"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,801","205","128","138","150","127","139","151","172","150","140","146","155"
"11335  :  โรงพยาบาลสิชล","2,270","191","175","162","237","184","205","119","157","194","208","200","238"
"11336  :  โรงพยาบาลขนอม","935","103","61","66","71","75","93","65","74","88","83","67","89"
"11337  :  โรงพยาบาลหัวไทร","861","89","62","77","90","66","67","64","83","76","89","52","46"
"11338  :  โรงพยาบาลบางขัน","1,139","92","62","115","122","150","66","77","74","118","78","101","84"
"11339  :  โรงพยาบาลถ้ำพรรณรา","365","38","44","23","23","21","22","19","19","32","48","44","32"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","592","77","51","32","25","37","47","51","46","53","75","42","56"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","749","80","77","54","72","52","48","57","56","66","63","67","57"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","214","17","14","8","20","12","26","23","23","19","27","5","20"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","528","44","81","105","38","24","29","38","30","30","43","30","36"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,252","154","137","96","124","76","114","127","103","100","73","68","80"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","186","0","0","0","0","0","1","42","46","52","0","2","43"
"11341  :  โรงพยาบาลเกาะลันตา","24","0","0","0","0","0","0","0","0","0","0","0","24"
"11342  :  โรงพยาบาลคลองท่อม","426","13","10","5","13","2","4","26","62","59","84","65","83"
"11343  :  โรงพยาบาลอ่าวลึก","965","1","82","60","106","65","95","63","82","63","113","164","71"
"11344  :  โรงพยาบาลปลายพระยา","271","52","41","43","54","20","38","0","0","0","0","0","23"
"11345  :  โรงพยาบาลลำทับ","272","30","19","6","2","7","19","23","23","22","30","29","62"
"11346  :  โรงพยาบาลเหนือคลอง","11","1","0","0","0","0","0","0","1","0","2","1","6"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","247","29","25","13","18","23","31","15","16","19","24","9","25"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","56","0","0","0","0","0","0","0","20","4","11","6","15"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","508","63","48","21","52","28","43","26","40","50","81","34","22"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","1,876","203","127","116","106","116","153","175","190","162","184","176","168"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","1,199","136","88","75","108","93","94","87","115","120","85","89","109"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,410","122","108","72","113","99","147","138","138","133","125","99","116"
"11358  :  โรงพยาบาลดอนสัก","251","0","0","0","0","22","28","27","18","32","44","32","48"
"11359  :  โรงพยาบาลเกาะพงัน","357","9","12","2","24","41","33","30","44","40","39","35","48"
"11360  :  โรงพยาบาลไชยา","569","56","41","46","52","34","47","32","61","40","55","50","55"
"11361  :  โรงพยาบาลท่าชนะ","424","34","28","48","32","41","32","36","41","33","37","35","27"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","345","0","0","0","0","10","53","49","50","55","46","37","45"
"11363  :  โรงพยาบาลบ้านตาขุน","590","57","66","53","65","38","41","51","53","48","44","39","35"
"11364  :  โรงพยาบาลพนม","466","42","30","29","44","40","51","35","34","43","43","37","38"
"11365  :  โรงพยาบาลท่าฉาง","546","92","45","39","58","50","51","38","30","36","33","44","30"
"11366  :  โรงพยาบาลบ้านนาสาร","729","0","0","1","16","51","129","107","86","77","81","78","103"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","346","44","30","32","34","24","23","23","20","23","33","24","36"
"11369  :  โรงพยาบาลพระแสง","251","0","0","0","0","0","7","31","44","40","52","38","39"
"11370  :  โรงพยาบาลพุนพิน","437","77","57","2","49","44","63","62","17","11","4","0","51"
"11371  :  โรงพยาบาลชัยบุรี","414","82","54","36","49","47","47","44","39","15","0","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","724","0","3","8","47","60","89","92","82","72","148","52","71"
"11654  :  โรงพยาบาลวิภาวดี","193","0","0","0","0","0","0","31","30","31","40","30","31"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","73","0","0","0","0","0","0","0","14","18","19","13","9"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","203","31","11","9","27","17","20","17","11","14","24","8","14"
"11372  :  โรงพยาบาลกะเปอร์","147","0","1","0","0","0","0","0","5","2","18","38","83"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
