"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","744","47","70","77","66","50","83","51","26","51","79","67","77"
"11216  :  โรงพยาบาลไพศาลี","232","30","28","31","23","26","28","14","0","23","19","6","4"
"11217  :  โรงพยาบาลพยุหะคีรี","659","92","106","94","79","89","96","37","14","16","25","7","4"
"11218  :  โรงพยาบาลลาดยาว","141","13","23","20","15","14","24","9","5","6","2","5","5"
"11219  :  โรงพยาบาลตากฟ้า","255","22","22","30","17","18","22","7","8","26","31","22","30"
"11220  :  โรงพยาบาลแม่วงก์","143","30","29","7","2","14","13","3","7","5","13","11","9"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","6","0","0","0","0","0","4","2","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","128","11","5","2","3","11","20","13","14","21","28","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","487","5","20","19","47","49","72","43","47","66","29","50","40"
"10720  :  โรงพยาบาลอุทัยธานี","861","89","89","88","90","86","130","71","86","57","20","26","29"
"11221  :  โรงพยาบาลทัพทัน","312","21","28","36","28","44","50","9","0","20","31","27","18"
"11222  :  โรงพยาบาลสว่างอารมณ์","852","107","103","77","81","60","84","46","67","60","59","54","54"
"11223  :  โรงพยาบาลหนองฉาง","895","96","106","83","57","95","142","43","61","80","41","45","46"
"11224  :  โรงพยาบาลหนองขาหย่าง","233","33","34","26","36","38","37","15","0","4","10","0","0"
"11225  :  โรงพยาบาลบ้านไร่","795","91","113","113","97","87","110","37","30","50","17","0","50"
"11226  :  โรงพยาบาลลานสัก","375","50","50","47","52","47","47","12","0","13","14","19","24"
"11227  :  โรงพยาบาลห้วยคต","562","47","64","66","63","72","108","25","44","29","17","1","26"
"10721  :  โรงพยาบาลกำแพงเพชร","372","53","48","43","39","46","50","25","17","7","9","26","9"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","41","5","5","9","6","2","3","0","2","2","1","6","0"
"11229  :  โรงพยาบาลไทรงาม","325","18","17","10","38","45","53","33","29","25","16","21","20"
"11230  :  โรงพยาบาลคลองลาน","1,180","84","113","120","115","105","136","69","129","82","87","92","48"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","936","110","126","113","106","115","112","67","62","57","38","9","21"
"11232  :  โรงพยาบาลคลองขลุง","398","51","45","45","32","43","31","28","25","51","15","14","18"
"11233  :  โรงพยาบาลพรานกระต่าย","1,777","166","174","226","193","229","186","114","145","162","62","56","64"
"11234  :  โรงพยาบาลลานกระบือ","366","79","72","44","24","7","27","26","27","16","14","21","9"
"11235  :  โรงพยาบาลทรายทองวัฒนา","276","24","32","30","23","23","30","12","28","32","16","17","9"
"11236  :  โรงพยาบาลปางศิลาทอง","196","38","44","40","15","8","16","8","7","7","5","3","5"
"14135  :  โรงพยาบาลบึงสามัคคี","172","2","8","11","14","19","26","7","20","33","13","11","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","139","13","19","21","22","7","12","12","10","5","7","7","4"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","725","85","88","75","76","52","76","46","45","48","49","47","38"
"10723  :  โรงพยาบาลแม่สอด","554","52","52","36","22","24","38","89","101","84","15","5","36"
"11238  :  โรงพยาบาลบ้านตาก","188","11","16","24","12","15","14","18","2","27","26","19","4"
"11239  :  โรงพยาบาลสามเงา","243","21","19","36","18","22","38","17","13","12","26","12","9"
"11240  :  โรงพยาบาลแม่ระมาด","370","40","38","33","37","32","31","38","24","33","6","26","32"
"11241  :  โรงพยาบาลท่าสองยาง","125","9","14","19","15","12","9","5","13","15","10","1","3"
"11242  :  โรงพยาบาลพบพระ","441","34","48","38","41","39","57","48","44","44","31","11","6"
"11243  :  โรงพยาบาลอุ้มผาง","280","21","16","22","33","26","33","28","35","29","24","9","4"
"27443  :  โรงพยาบาลวังเจ้า","170","21","10","19","23","30","25","7","1","10","11","10","3"
"10724  :  โรงพยาบาลสุโขทัย","426","6","49","77","62","56","57","21","11","19","7","33","28"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","51","9","3","1","4","10","8","3","0","6","1","0","6"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","169","20","11","19","5","15","12","16","10","21","13","14","13"
"11245  :  โรงพยาบาลคีรีมาศ","303","30","37","50","45","22","38","15","20","31","2","5","8"
"11246  :  โรงพยาบาลกงไกรลาศ","157","13","18","16","9","3","10","2","11","14","18","15","28"
"11247  :  โรงพยาบาลศรีสัชนาลัย","163","13","23","9","15","21","20","6","3","5","10","24","14"
"11248  :  โรงพยาบาลสวรรคโลก","120","4","10","6","1","11","20","11","19","14","9","5","10"
"11249  :  โรงพยาบาลศรีนคร","242","19","26","20","24","15","28","21","28","23","18","8","12"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","299","28","19","10","35","29","31","32","27","18","17","24","29"
"10676  :  โรงพยาบาลพุทธชินราช","1,918","141","110","137","133","148","184","120","66","188","213","149","329"
"11251  :  โรงพยาบาลชาติตระการ","99","19","11","11","13","11","13","4","3","5","5","1","3"
"11252  :  โรงพยาบาลบางระกำ","265","30","44","48","34","26","25","14","8","10","10","10","6"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,196","132","156","149","133","112","130","42","91","100","70","30","51"
"11254  :  โรงพยาบาลพรหมพิราม","423","22","27","46","28","32","53","27","30","29","45","46","38"
"11255  :  โรงพยาบาลวัดโบสถ์","108","16","24","19","10","13","16","3","0","3","4","0","0"
"11256  :  โรงพยาบาลวังทอง","747","71","87","92","92","104","88","51","21","73","42","4","22"
"11257  :  โรงพยาบาลเนินมะปราง","401","46","53","46","37","31","41","20","21","36","38","32","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","305","47","34","38","38","29","44","9","10","19","25","5","7"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","33","2","2","1","3","7","3","4","2","6","3","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,001","107","124","135","109","85","88","69","66","52","60","46","60"
"11258  :  โรงพยาบาลวังทรายพูน","556","61","69","61","48","39","64","49","34","34","33","34","30"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","375","64","50","48","26","36","43","38","30","26","5","8","1"
"11260  :  โรงพยาบาลบางมูลนาก","672","58","66","69","47","50","75","44","50","46","46","59","62"
"11261  :  โรงพยาบาลโพทะเล","402","59","47","36","7","36","66","36","7","40","29","20","19"
"11262  :  โรงพยาบาลสามง่าม","294","37","41","36","39","24","50","22","13","18","13","1","0"
"11263  :  โรงพยาบาลทับคล้อ","372","46","37","50","32","44","43","37","39","42","0","0","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,047","139","133","120","88","107","115","96","54","65","50","32","48"
"11631  :  โรงพยาบาลวชิรบารมี","280","39","48","51","37","34","51","19","0","0","1","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","102","7","14","13","8","17","8","11","10","5","4","4","1"
"27979  :  โรงพยาบาลบึงนาราง","99","7","16","8","8","14","15","4","10","8","6","1","2"
"27980  :  โรงพยาบาลดงเจริญ","223","25","11","12","7","20","25","24","7","15","33","20","24"
"10727  :  โรงพยาบาลเพชรบูรณ์","875","70","95","103","97","92","104","86","32","71","41","41","43"
"11264  :  โรงพยาบาลชนแดน","154","29","17","16","13","14","10","7","0","11","14","13","10"
"11265  :  โรงพยาบาลหล่มสัก","573","72","59","48","35","45","75","0","43","64","56","43","33"
"11266  :  โรงพยาบาลวิเชียรบุรี","706","93","98","122","54","67","92","46","12","26","31","39","26"
"11267  :  โรงพยาบาลศรีเทพ","226","21","29","25","18","21","26","11","12","27","11","13","12"
"11268  :  โรงพยาบาลหนองไผ่","243","29","29","34","18","17","19","21","20","23","16","7","10"
"11269  :  โรงพยาบาลบึงสามพัน","209","19","13","19","7","25","27","16","27","27","29","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","158","18","15","15","17","12","25","11","2","11","11","9","12"
"11271  :  โรงพยาบาลวังโป่ง","151","12","23","28","20","24","22","8","4","9","1","0","0"
"11272  :  โรงพยาบาลเขาค้อ","82","6","11","10","11","14","11","2","9","3","3","2","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","470","55","68","74","26","27","26","18","24","40","34","43","35"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","464","62","39","64","41","59","67","41","44","19","18","10","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,231","137","131","82","37","53","131","105","108","144","110","87","106"
"10729  :  โรงพยาบาลบ้านโป่ง","108","13","30","14","11","23","12","5","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","49","4","4","11","2","5","10","3","1","0","1","4","4"
"11273  :  โรงพยาบาลสวนผึ้ง","349","36","36","25","39","58","49","11","42","38","15","0","0"
"11274  :  โรงพยาบาลบางแพ","105","16","6","13","5","2","12","3","9","7","11","9","12"
"11275  :  โรงพยาบาลเจ็ดเสมียน","33","0","2","5","5","5","4","1","3","1","0","5","2"
"11276  :  โรงพยาบาลปากท่อ","244","27","28","34","22","19","11","17","17","24","39","5","1"
"11277  :  โรงพยาบาลวัดเพลง","126","10","16","21","13","14","24","9","10","3","3","1","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","293","22","29","37","31","25","19","29","28","23","16","25","9"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","14","1","2","1","0","3","0","2","0","2","1","1","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","138","13","10","4","2","14","24","14","21","15","2","9","10"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","384","28","50","45","27","31","48","17","27","52","26","12","21"
"10732  :  โรงพยาบาลมะการักษ์","1,028","121","121","133","134","113","170","84","38","33","30","17","34"
"11278  :  โรงพยาบาลไทรโยค","68","8","8","8","0","8","16","5","3","7","4","0","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","8","1","3","4","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","145","15","9","17","2","21","24","7","5","9","13","12","11"
"11281  :  โรงพยาบาลท่ากระดาน","43","3","3","2","3","7","4","5","10","5","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","258","36","31","26","16","13","23","25","28","22","11","12","15"
"11283  :  โรงพยาบาลทองผาภูมิ","160","15","14","14","25","29","40","6","3","4","5","3","2"
"11284  :  โรงพยาบาลสังขละบุรี","359","31","28","48","35","41","53","29","32","25","15","11","11"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","73","2","2","7","11","4","6","3","4","28","6","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","158","22","17","18","22","14","14","8","7","13","4","9","10"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","188","20","24","24","29","31","17","7","6","23","2","0","5"
"11288  :  โรงพยาบาลสถานพระบารมี","116","14","18","22","29","19","4","2","4","0","0","2","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","8","0","2","0","0","0","3","2","1","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","36","1","2","5","2","2","9","2","3","3","1","2","4"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","64","3","4","8","3","9","10","5","0","10","3","4","5"
"41701  :  โรงพยาบาลหนองปรือ","100","5","8","12","14","22","11","6","6","9","3","1","3"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","728","58","66","69","17","30","63","25","40","127","94","63","76"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","452","33","43","20","5","42","64","24","31","48","31","49","62"
"11289  :  โรงพยาบาลเดิมบางนางบวช","695","28","49","80","55","58","59","36","44","66","62","73","85"
"11290  :  โรงพยาบาลด่านช้าง","332","38","24","19","17","35","40","23","18","36","27","31","24"
"11291  :  โรงพยาบาลบางปลาม้า","625","43","57","51","58","56","78","38","37","77","54","46","30"
"11292  :  โรงพยาบาลศรีประจันต์","707","36","50","67","92","65","65","54","63","69","21","79","46"
"11293  :  โรงพยาบาลดอนเจดีย์","327","24","29","40","36","45","46","16","23","31","11","8","18"
"11294  :  โรงพยาบาลสามชุก","665","64","63","70","48","40","71","44","71","98","41","34","21"
"11295  :  โรงพยาบาลอู่ทอง","277","7","12","26","37","39","42","29","24","21","17","9","14"
"11296  :  โรงพยาบาลหนองหญ้าไซ","645","13","41","49","41","79","69","54","51","60","73","56","59"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","76","21","39","16","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","72","10","5","3","0","5","12","3","10","11","3","5","5"
"11298  :  โรงพยาบาลนครชัยศรี","119","12","20","18","3","19","14","10","9","8","6","0","0"
"11299  :  โรงพยาบาลห้วยพลู","161","22","25","24","12","21","23","8","7","9","4","0","6"
"11300  :  โรงพยาบาลดอนตูม","89","10","3","8","3","7","5","13","13","19","3","3","2"
"11301  :  โรงพยาบาลบางเลน","54","6","8","3","0","4","5","3","3","3","7","6","6"
"11302  :  โรงพยาบาลสามพราน","602","62","58","36","60","63","71","48","54","45","42","33","30"
"11303  :  โรงพยาบาลพุทธมณฑล","55","6","7","7","2","7","12","1","0","7","4","0","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","29","1","4","2","3","7","6","2","3","1","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","115","23","17","19","6","10","10","4","2","12","5","2","5"
"10734  :  โรงพยาบาลสมุทรสาคร","1,604","227","193","131","0","8","155","190","194","239","94","17","156"
"11304  :  โรงพยาบาลกระทุ่มแบน","114","38","31","33","0","0","6","0","0","2","3","0","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,381","80","100","87","127","134","194","142","128","100","90","102","97"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","12","2","2","0","0","0","0","0","8","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","239","25","0","36","41","45","61","31","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","724","110","93","63","5","81","0","72","88","103","72","25","12"
"11307  :  โรงพยาบาลอัมพวา","93","13","7","7","8","10","14","10","4","3","8","4","5"
"10736  :  โรงพยาบาลพระจอมเกล้า","267","21","41","47","10","37","28","13","6","13","24","16","11"
"11308  :  โรงพยาบาลเขาย้อย","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","189","32","23","35","24","25","24","12","4","1","7","2","0"
"11310  :  โรงพยาบาลชะอำ","77","14","8","10","9","7","10","2","9","2","3","3","0"
"11311  :  โรงพยาบาลท่ายาง","220","17","32","31","16","24","26","9","12","7","18","16","12"
"11312  :  โรงพยาบาลบ้านลาด","758","85","83","46","52","92","109","37","57","25","49","82","41"
"11313  :  โรงพยาบาลบ้านแหลม","572","34","41","35","51","63","95","68","59","61","35","30","0"
"11314  :  โรงพยาบาลแก่งกระจาน","135","14","20","20","6","20","25","21","2","3","2","2","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","205","25","17","20","2","6","40","20","10","17","16","16","16"
"11315  :  โรงพยาบาลกุยบุรี","535","79","67","63","49","56","58","24","23","31","42","10","33"
"11316  :  โรงพยาบาลทับสะแก","356","25","43","49","50","40","40","10","6","25","29","21","18"
"11317  :  โรงพยาบาลบางสะพาน","425","26","26","29","46","49","39","16","46","52","27","26","43"
"11318  :  โรงพยาบาลบางสะพานน้อย","215","12","17","8","17","30","23","20","27","32","16","11","2"
"11319  :  โรงพยาบาลปราณบุรี","141","13","17","14","6","10","20","18","22","15","4","0","2"
"11320  :  โรงพยาบาลหัวหิน","397","40","40","43","34","34","73","15","13","17","22","38","28"
"11321  :  โรงพยาบาลสามร้อยยอด","553","47","55","53","54","45","60","19","31","53","54","47","35"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","309","40","32","27","29","30","35","22","11","8","23","25","27"
"11322  :  โรงพยาบาลพรหมคีรี","141","24","43","26","17","6","7","9","2","4","2","0","1"
"11324  :  โรงพยาบาลลานสะกา","223","24","15","21","43","16","52","19","0","8","18","2","5"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","512","72","71","68","62","57","58","31","19","34","35","4","1"
"11326  :  โรงพยาบาลพิปูน","215","16","38","28","12","22","30","8","0","14","13","15","19"
"11327  :  โรงพยาบาลเชียรใหญ่","258","27","32","21","24","31","32","15","2","20","20","17","17"
"11328  :  โรงพยาบาลชะอวด","190","19","18","17","17","13","20","14","24","10","19","14","5"
"11329  :  โรงพยาบาลท่าศาลา","754","81","94","109","79","74","127","38","15","24","43","29","41"
"11330  :  โรงพยาบาลทุ่งสง","557","54","60","69","66","60","87","40","9","28","45","29","10"
"11331  :  โรงพยาบาลนาบอน","83","9","19","5","10","12","7","5","6","5","0","2","3"
"11332  :  โรงพยาบาลทุ่งใหญ่","223","11","11","25","9","32","31","16","16","17","38","9","8"
"11333  :  โรงพยาบาลปากพนัง","232","18","21","20","53","13","21","13","9","15","15","21","13"
"11334  :  โรงพยาบาลร่อนพิบูลย์","182","17","12","6","25","12","29","18","0","12","13","25","13"
"11335  :  โรงพยาบาลสิชล","400","32","33","42","40","52","68","22","16","44","11","12","28"
"11336  :  โรงพยาบาลขนอม","90","9","8","8","7","5","9","2","5","10","9","9","9"
"11337  :  โรงพยาบาลหัวไทร","132","13","25","13","17","7","5","10","8","9","11","9","5"
"11338  :  โรงพยาบาลบางขัน","119","17","6","16","10","16","18","6","5","5","9","3","8"
"11339  :  โรงพยาบาลถ้ำพรรณรา","93","9","9","11","11","15","15","2","8","6","2","5","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","492","58","73","56","47","40","57","39","23","28","32","20","19"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","3","0","0","1","0","0","1","0","0","1","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","81","8","12","13","9","4","13","3","0","3","7","3","6"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","3","1","1","1","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","17","0","1","5","1","1","6","1","0","0","0","1","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","92","15","13","12","3","7","6","2","0","11","14","0","9"
"40742  :  โรงพยาบาลนบพิตำ","83","22","7","11","7","5","8","8","5","3","4","0","3"
"40743  :  โรงพยาบาลพระพรหม","216","41","30","30","29","36","18","7","0","1","8","10","6"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","914","86","83","131","30","84","101","32","6","107","79","91","84"
"11340  :  โรงพยาบาลเขาพนม","199","17","15","26","21","12","24","13","19","20","9","10","13"
"11341  :  โรงพยาบาลเกาะลันตา","34","2","1","5","7","4","5","2","3","1","2","1","1"
"11342  :  โรงพยาบาลคลองท่อม","301","28","51","39","23","33","49","25","10","17","11","12","3"
"11343  :  โรงพยาบาลอ่าวลึก","536","32","37","44","39","31","53","31","4","59","70","99","37"
"11344  :  โรงพยาบาลปลายพระยา","443","37","50","31","34","32","47","45","36","60","42","29","0"
"11345  :  โรงพยาบาลลำทับ","44","2","6","0","2","3","5","6","0","8","8","4","0"
"11346  :  โรงพยาบาลเหนือคลอง","929","83","73","96","73","77","105","95","85","81","69","48","44"
"77753  :  โรงพยาบาลเกาะพีพี","9","1","2","0","0","2","2","1","1","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","322","22","26","28","23","33","29","14","40","39","21","21","26"
"10740  :  โรงพยาบาลตะกั่วป่า","574","32","46","58","51","49","65","40","42","54","49","50","38"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","113","21","30","5","5","7","12","8","5","4","2","5","9"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","579","55","63","60","64","69","83","33","42","32","25","27","26"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","146","18","9","12","8","12","14","12","19","22","13","7","0"
"11350  :  โรงพยาบาลบางไทร","154","38","30","12","7","10","18","3","5","6","6","15","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","37","6","4","3","6","5","3","3","4","3","0","0","0"
"11353  :  โรงพยาบาลทับปุด","159","4","6","11","25","14","15","23","11","10","12","13","15"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","23","3","1","6","1","4","4","1","1","0","1","0","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","725","68","68","82","75","63","91","58","47","66","44","31","32"
"11355  :  โรงพยาบาลป่าตอง","78","15","15","7","9","11","9","3","2","1","5","0","1"
"11356  :  โรงพยาบาลถลาง","757","47","58","64","67","82","96","41","50","78","42","63","69"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","62","4","5","12","11","10","9","2","0","4","5","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","20","3","1","0","2","3","2","3","0","1","2","3","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","320","28","22","25","39","40","28","10","0","30","34","30","34"
"10742  :  โรงพยาบาลเกาะสมุย","618","76","50","54","52","62","75","30","22","47","52","40","58"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","582","72","59","46","60","69","71","41","26","32","28","35","43"
"11358  :  โรงพยาบาลดอนสัก","130","13","17","19","17","10","16","5","0","0","12","17","4"
"11359  :  โรงพยาบาลเกาะพงัน","127","25","9","15","8","5","10","7","1","14","12","14","7"
"11360  :  โรงพยาบาลไชยา","180","23","15","20","18","24","25","18","10","17","10","0","0"
"11361  :  โรงพยาบาลท่าชนะ","37","3","4","11","7","4","4","4","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","59","8","8","14","7","6","14","2","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","85","7","9","7","8","12","11","4","1","2","3","11","10"
"11364  :  โรงพยาบาลพนม","40","3","3","3","5","2","5","2","3","4","3","3","4"
"11365  :  โรงพยาบาลท่าฉาง","328","37","39","34","4","7","37","37","33","36","34","24","6"
"11366  :  โรงพยาบาลบ้านนาสาร","210","6","10","12","12","7","7","23","12","26","52","20","23"
"11367  :  โรงพยาบาลบ้านนาเดิม","92","13","4","7","6","17","12","9","11","7","1","2","3"
"11368  :  โรงพยาบาลเคียนซา","41","8","4","5","4","5","6","0","0","4","2","1","2"
"11369  :  โรงพยาบาลพระแสง","230","14","16","23","26","35","28","23","12","21","16","12","4"
"11370  :  โรงพยาบาลพุนพิน","276","37","30","28","22","13","26","6","5","2","6","55","46"
"11371  :  โรงพยาบาลชัยบุรี","122","18","7","19","12","12","12","5","0","14","13","5","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","85","9","6","12","10","6","17","7","4","6","6","1","1"
"11654  :  โรงพยาบาลวิภาวดี","109","11","13","17","18","9","9","4","5","9","8","4","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","189","20","15","14","24","31","22","2","5","13","12","18","13"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","32","6","2","4","1","5","2","3","4","2","1","2","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","102","12","13","9","12","8","6","4","2","8","10","8","10"
"11372  :  โรงพยาบาลกะเปอร์","407","57","53","55","29","57","55","21","23","25","15","11","6"
"11373  :  โรงพยาบาลกระบุรี","100","16","5","20","7","15","19","12","0","0","5","1","0"
"11374  :  โรงพยาบาลสุขสำราญ","37","6","4","4","1","3","4","2","2","4","3","2","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","303","30","41","38","19","29","29","7","13","30","22","21","24"
"11375  :  โรงพยาบาลปากน้ำชุมพร","156","12","11","13","11","18","13","18","18","12","15","8","7"
"11376  :  โรงพยาบาลท่าแซะ","619","104","34","87","67","68","97","46","20","47","41","8","0"
"11377  :  โรงพยาบาลปะทิว","54","7","6","6","6","11","5","4","1","0","4","4","0"
"11378  :  โรงพยาบาลมาบอำมฤต","86","5","4","4","10","6","10","6","6","4","10","10","11"
