"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","85","9","8","13","12","15","13","12","3","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","244","9","49","47","36","35","38","30","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","74","5","2","8","10","10","19","18","2","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","274","32","28","27","31","31","47","35","43","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","130","24","17","14","25","15","19","8","8","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","481","44","52","60","64","73","67","52","69","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","394","36","54","52","28","46","54","49","71","4","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","209","15","25","26","25","32","38","17","31","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","676","67","98","80","66","87","114","64","100","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","521","51","62","76","66","52","105","45","63","1","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","217","3","12","23","31","28","52","29","37","2","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","509","44","60","55","72","73","76","64","65","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","327","37","41","46","48","59","38","25","33","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","218","14","26","37","32","50","31","6","22","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","178","8","26","25","6","23","32","31","27","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","26","0","3","3","4","4","3","5","4","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","207","25","30","35","22","23","29","22","18","3","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","589","48","64","56","60","63","92","81","124","1","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","500","28","50","54","43","55","99","83","88","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","159","13","26","38","24","16","23","14","5","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","647","70","91","84","98","101","83","52","68","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","250","35","62","44","11","42","17","14","19","6","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","180","16","22","34","22","17","21","29","19","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","82","11","3","11","8","9","20","6","14","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","74","4","6","11","6","6","16","14","11","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","82","10","8","17","7","8","15","9","7","1","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","326","33","34","4","50","49","62","43","51","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","799","55","92","111","124","103","106","84","124","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","86","11","12","22","15","12","9","1","4","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","157","16","19","18","23","26","29","21","5","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","189","29","24","27","24","22","20","20","23","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","61","7","3","7","12","9","7","6","10","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","217","13","21","30","24","30","33","33","33","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","142","12","18","20","10","28","21","14","19","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","96","1","0","1","9","13","22","16","32","2","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","225","22","19","27","26","21","36","28","46","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","161","17","13","6","1","2","45","29","48","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","157","14","13","18","20","22","34","26","10","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","278","18","58","43","41","28","42","25","23","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","131","26","15","20","15","7","21","15","12","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","112","4","11","31","19","2","10","12","23","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","77","6","10","11","8","10","12","11","9","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","175","5","30","22","27","25","22","22","22","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","142","19","21","17","14","15","26","22","8","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","2,660","219","379","396","396","387","435","278","170","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","68","0","13","16","16","5","11","7","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","138","15","9","29","12","17","31","18","7","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,072","65","142","181","166","185","176","157","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","237","30","39","40","35","32","33","25","3","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","32","3","1","1","3","9","7","8","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","312","24","38","37","50","42","76","45","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","198","28","37","28","36","37","0","32","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","149","6","14","14","23","30","34","28","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","23","5","3","2","4","1","5","3","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","518","55","70","76","67","65","78","65","42","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","233","21","36","38","34","28","52","24","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","136","4","10","18","19","19","23","20","23","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","544","53","75","58","69","65","87","64","71","2","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","279","35","29","35","34","44","35","36","31","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","98","2","4","8","7","22","16","17","22","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","183","9","20","27","28","19","34","22","24","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","541","48","51","52","59","84","100","83","64","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","10","2","0","0","1","0","0","1","6","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","60","2","9","5","6","13","9","7","9","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","39","4","2","5","7","6","8","4","3","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","170","22","26","19","21","19","17","21","24","1","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","627","83","87","81","76","75","91","58","76","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","112","10","12","14","20","10","17","21","8","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","359","47","43","30","40","54","57","54","34","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","356","65","53","36","44","51","69","38","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","106","12","9","16","13","17","26","13","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","284","15","22","28","48","65","69","37","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","42","2","13","12","3","2","10","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","183","12","22","12","23","20","37","39","18","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","84","0","1","9","6","15","25","16","12","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","54","0","1","5","13","7","12","7","9","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","197","27","24","30","25","26","21","22","22","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","155","12","25","17","22","37","28","14","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","644","80","101","118","100","0","136","109","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","42","0","8","9","7","6","6","6","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","52","11","4","4","8","6","12","7","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","236","11","15","28","24","23","43","36","56","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","52","9","8","7","4","0","4","9","11","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","43","5","5","8","6","3","10","6","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","124","1","10","30","25","17","23","18","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","151","5","17","23","23","23","24","25","11","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","72","7","9","4","7","14","21","7","3","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","10","1","1","1","0","1","3","3","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","87","7","9","5","7","10","15","12","21","1","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","348","26","37","36","58","56","63","41","31","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","788","28","75","91","109","106","130","120","129","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","76","12","10","18","7","5","8","3","13","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","11","1","0","5","3","2","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","113","7","10","13","10","18","22","14","19","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","26","0","5","3","3","5","4","2","4","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","179","22","21","12","26","28","24","11","35","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","72","7","7","12","11","6","11","8","10","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","212","24","41","21","34","28","12","22","30","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","32","0","2","3","5","7","4","5","6","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","119","9","16","5","7","23","29","14","16","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","78","12","20","17","6","9","3","4","7","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","38","2","5","11","5","1","3","3","8","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","4","0","1","1","1","1","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","14","2","5","1","2","0","1","1","2","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","70","3","6","12","7","0","15","9","17","1","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","16","2","0","3","1","0","2","6","2","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","538","87","84","81","66","80","73","67","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","238","26","30","32","21","24","42","35","28","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","545","56","54","50","55","54","91","85","100","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","171","30","34","19","18","20","31","19","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","314","40","56","65","51","29","42","31","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","250","25","33","39","49","38","42","14","10","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","283","28","46","39","28","33","49","30","29","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","349","29","51","52","56","41","83","37","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","205","10","19","29","43","26","41","37","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","358","48","68","60","41","44","54","43","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","55","3","2","7","7","0","14","8","14","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","69","2","2","1","6","11","23","24","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","74","3","5","14","0","18","14","20","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","80","3","7","3","18","17","8","13","11","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","55","4","6","5","5","11","14","10","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","251","46","32","36","35","47","55","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","37","4","1","3","7","0","13","7","2","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","45","2","8","13","8","5","6","3","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","48","2","5","6","6","5","14","10","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1,126","172","163","159","149","150","146","106","81","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","247","1","2","2","41","46","68","61","26","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","931","105","122","99","131","99","138","117","120","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","1","0","0","0","0","1","1","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","228","0","36","52","44","36","35","25","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","444","13","55","62","72","76","93","73","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","48","2","8","10","3","7","6","5","7","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","184","7","12","19","18","23","30","30","45","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","124","3","7","12","20","29","30","23","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","38","3","5","1","7","5","8","9","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","114","14","7","12","15","19","40","7","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","570","111","47","69","159","63","74","47","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","241","33","32","24","36","42","50","24","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","116","6","6","22","17","20","22","11","12","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","183","16","35","25","22","23","33","17","12","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","307","28","38","47","40","49","61","44","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","68","11","9","11","9","12","6","5","5","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","312","34","19","32","32","56","46","35","58","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","141","12","21","19","13","17","22","22","15","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","44","2","4","4","2","6","13","11","2","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","211","24","28","22","28","35","40","34","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","381","38","62","53","49","50","60","42","27","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","150","15","22","25","28","16","20","12","12","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","23","7","3","4","5","1","1","0","2","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","31","0","4","8","2","13","4","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","343","3","11","32","59","38","58","82","60","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","133","11","24","38","14","10","12","7","16","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","173","19","24","23","21","19","16","24","27","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","77","7","2","4","10","20","15","8","11","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","327","27","19","27","62","54","69","37","32","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","326","32","31","30","37","47","69","37","43","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","37","6","6","5","1","1","3","9","6","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","168","17","15","26","16","26","21","19","28","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","70","8","10","11","4","16","6","6","9","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","154","27","22","24","16","23","23","10","9","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","157","19","8","7","20","29","23","28","23","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","34","4","15","5","0","1","1","2","6","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","51","5","3","7","4","11","6","6","8","1","0","0","0"
"11338  :  โรงพยาบาลบางขัน","27","3","1","1","0","9","2","3","8","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","26","5","2","5","3","1","2","3","5","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","296","25","34","51","48","38","35","31","34","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","23","0","0","6","6","4","6","1","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","28","6","7","6","4","5","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","3","0","0","0","0","0","2","1","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","11","0","3","2","0","0","2","3","1","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","11","0","0","6","0","2","1","1","1","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","61","1","7","10","8","5","18","11","1","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","91","1","2","12","16","15","10","12","23","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","685","38","77","103","98","86","115","94","74","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","55","5","3","5","10","4","6","12","10","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","28","5","0","7","5","0","9","2","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","168","4","15","17","25","38","37","32","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","223","21","35","40","39","46","42","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","143","5","12","20","24","29","26","27","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","25","4","2","4","4","2","3","1","5","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","369","44","47","49","47","38","51","40","53","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","131","28","18","18","9","17","23","18","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","440","49","58","32","52","50","75","82","42","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","66","5","20","7","4","3","5","3","19","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","231","23","36","27","27","37","53","28","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","57","9","9","9","9","1","8","6","5","1","0","0","0"
"11350  :  โรงพยาบาลบางไทร","72","11","6","4","8","11","7","19","6","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","3","1","0","0","1","0","1","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","96","10","14","10","2","15","18","8","19","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","54","0","0","2","3","9","12","14","14","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","356","38","49","48","72","46","58","45","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","70","4","9","9","6","9","12","13","8","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","450","70","109","49","64","55","69","34","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","68","0","3","13","4","5","22","21","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","19","3","0","1","2","5","2","3","3","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","162","21","18","33","20","11","29","15","15","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","279","51","55","49","32","31","27","34","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","481","52","86","43","33","54","63","65","85","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","62","8","9","4","14","10","8","2","7","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","66","13","5","1","2","9","9","14","13","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","85","10","10","5","9","8","18","8","17","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","17","0","0","0","4","3","3","2","5","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","27","0","0","6","6","3","8","4","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","87","8","4","10","10","11","13","15","16","0","0","0","0"
"11364  :  โรงพยาบาลพนม","15","0","1","1","0","5","4","3","1","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","67","4","9","5","5","15","12","7","10","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","80","11","12","13","9","9","21","5","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","6","1","0","2","0","1","2","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","29","1","0","4","6","5","4","6","3","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","45","0","1","0","0","11","17","6","10","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","106","25","14","8","16","18","18","3","4","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","69","8","5","6","8","13","11","6","12","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","47","3","5","7","8","6","7","5","6","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","27","2","1","7","3","6","4","4","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","90","3","7","25","9","13","20","13","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","39","6","3","4","3","3","9","6","5","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","122","11","17","16","9","16","23","17","13","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","158","6","21","24","18","29","19","17","24","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","27","1","3","4","5","3","2","5","4","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","28","2","1","2","4","6","2","4","6","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","103","17","15","16","9","19","27","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","55","3","5","7","1","5","11","16","7","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","318","14","23","28","55","56","47","45","50","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","44","5","9","8","5","3","6","4","4","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","18","2","1","5","1","2","4","3","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","307","24","24","44","32","38","66","37","42","0","0","0","0"
