"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","59","4","6","3","3","4","12","3","5","5","2","6","6"
"11217  :  โรงพยาบาลพยุหะคีรี","82","13","8","2","2","3","7","4","12","7","6","13","5"
"11218  :  โรงพยาบาลลาดยาว","146","16","14","12","13","7","15","13","15","12","8","8","13"
"11219  :  โรงพยาบาลตากฟ้า","23","1","1","2","1","2","1","3","1","3","3","4","1"
"11220  :  โรงพยาบาลแม่วงก์","59","0","3","1","3","4","1","6","10","2","5","9","15"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","9","0","0","0","1","3","3","0","1","1","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","7","0","0","0","0","0","0","0","0","0","0","3","4"
"10720  :  โรงพยาบาลอุทัยธานี","102","10","9","8","5","5","12","3","17","13","3","7","10"
"11221  :  โรงพยาบาลทัพทัน","105","8","10","7","4","15","10","7","9","12","7","9","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","10","0","0","1","1","1","5","0","1","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","14","1","0","2","0","0","2","0","0","4","3","0","2"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","32","4","3","4","3","7","3","1","2","2","0","3","0"
"10721  :  โรงพยาบาลกำแพงเพชร","117","10","4","11","7","4","14","10","15","12","13","11","6"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","67","4","7","6","6","6","5","3","10","7","5","2","6"
"11230  :  โรงพยาบาลคลองลาน","55","6","9","5","4","3","4","3","5","2","3","4","7"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","70","11","9","4","3","5","6","9","7","5","5","2","4"
"11233  :  โรงพยาบาลพรานกระต่าย","136","8","10","14","4","16","12","7","11","11","16","13","14"
"11234  :  โรงพยาบาลลานกระบือ","62","5","5","7","5","5","7","4","7","3","2","6","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","46","4","8","4","6","5","4","2","4","0","2","2","5"
"11236  :  โรงพยาบาลปางศิลาทอง","57","5","3","4","6","1","3","5","5","8","5","7","5"
"14135  :  โรงพยาบาลบึงสามัคคี","38","7","3","2","3","3","1","1","2","5","4","2","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","32","5","2","9","1","5","2","0","2","2","1","3","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","98","11","10","8","9","3","7","8","8","4","11","9","10"
"10723  :  โรงพยาบาลแม่สอด","54","4","3","3","6","8","13","2","4","4","3","2","2"
"11238  :  โรงพยาบาลบ้านตาก","36","7","2","0","1","2","5","2","2","3","1","9","2"
"11239  :  โรงพยาบาลสามเงา","22","4","2","5","0","1","1","2","3","1","2","0","1"
"11240  :  โรงพยาบาลแม่ระมาด","7","0","1","0","0","0","1","1","1","2","1","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","38","3","5","4","4","3","2","2","1","4","2","2","6"
"11243  :  โรงพยาบาลอุ้มผาง","12","1","0","0","1","2","3","0","1","1","2","1","0"
"27443  :  โรงพยาบาลวังเจ้า","51","1","4","4","4","6","5","7","1","9","6","2","2"
"10724  :  โรงพยาบาลสุโขทัย","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","53","7","11","1","2","1","6","2","4","4","3","6","6"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","57","4","4","4","1","6","10","5","7","3","3","6","4"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","104","7","6","9","4","8","14","3","9","10","7","16","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","76","7","5","7","3","7","6","11","5","4","5","7","9"
"11248  :  โรงพยาบาลสวรรคโลก","75","8","10","5","4","0","9","14","8","7","5","0","5"
"11249  :  โรงพยาบาลศรีนคร","23","0","0","0","6","3","4","1","2","4","1","1","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","68","7","11","3","4","7","8","4","3","10","5","5","1"
"10676  :  โรงพยาบาลพุทธชินราช","69","5","6","6","2","6","3","5","9","5","5","7","10"
"11251  :  โรงพยาบาลชาติตระการ","32","1","0","5","0","0","0","0","1","11","9","1","4"
"11252  :  โรงพยาบาลบางระกำ","316","26","32","29","20","14","26","31","37","32","23","26","20"
"11253  :  โรงพยาบาลบางกระทุ่ม","245","24","10","31","24","3","30","20","26","26","23","14","14"
"11254  :  โรงพยาบาลพรหมพิราม","173","6","1","7","27","19","19","10","19","20","11","15","19"
"11255  :  โรงพยาบาลวัดโบสถ์","75","7","14","8","5","13","6","4","6","2","4","2","4"
"11256  :  โรงพยาบาลวังทอง","258","25","37","22","19","18","20","13","27","0","22","23","32"
"11257  :  โรงพยาบาลเนินมะปราง","59","1","6","6","7","4","7","5","9","5","2","5","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","121","7","16","11","13","13","12","7","11","9","4","12","6"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","210","18","10","27","17","15","17","15","26","16","10","26","13"
"11258  :  โรงพยาบาลวังทรายพูน","50","0","4","8","0","8","3","6","1","6","3","7","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","77","2","5","14","5","7","6","3","9","8","3","7","8"
"11260  :  โรงพยาบาลบางมูลนาก","97","6","12","2","8","6","11","7","14","7","13","4","7"
"11261  :  โรงพยาบาลโพทะเล","134","10","21","14","9","10","8","8","13","15","9","8","9"
"11262  :  โรงพยาบาลสามง่าม","54","0","2","4","4","6","9","3","3","5","5","7","6"
"11263  :  โรงพยาบาลทับคล้อ","35","5","7","7","1","0","1","3","1","2","4","2","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","335","25","41","26","43","33","19","15","21","32","35","22","23"
"11631  :  โรงพยาบาลวชิรบารมี","55","8","6","2","2","4","7","7","3","2","2","6","6"
"27978  :  โรงพยาบาลสากเหล็ก","53","4","4","4","2","6","8","8","6","4","2","3","2"
"27979  :  โรงพยาบาลบึงนาราง","45","4","5","7","3","3","2","4","3","5","3","4","2"
"27980  :  โรงพยาบาลดงเจริญ","72","2","4","13","1","9","7","10","3","6","3","0","14"
"10727  :  โรงพยาบาลเพชรบูรณ์","223","25","25","27","24","20","23","19","17","10","8","11","14"
"11264  :  โรงพยาบาลชนแดน","39","13","3","1","3","0","5","3","5","4","1","0","1"
"11265  :  โรงพยาบาลหล่มสัก","107","11","6","8","8","12","15","10","7","10","12","4","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","94","4","3","8","9","7","9","15","7","6","11","12","3"
"11267  :  โรงพยาบาลศรีเทพ","41","8","1","4","1","2","5","2","3","3","2","9","1"
"11268  :  โรงพยาบาลหนองไผ่","37","5","7","13","6","4","2","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","112","1","0","1","0","11","15","7","18","31","13","12","3"
"11270  :  โรงพยาบาลน้ำหนาว","12","2","1","0","2","2","0","1","0","1","1","1","1"
"11271  :  โรงพยาบาลวังโป่ง","22","1","6","1","0","1","1","2","0","2","6","0","2"
"11272  :  โรงพยาบาลเขาค้อ","40","4","4","2","2","5","6","3","5","2","2","1","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","45","3","4","0","6","4","4","0","4","2","0","14","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","15","1","0","1","0","1","2","0","2","2","2","0","4"
"10728  :  โรงพยาบาลดำเนินสะดวก","164","16","16","15","8","12","14","17","19","13","15","8","11"
"10729  :  โรงพยาบาลบ้านโป่ง","61","6","5","3","6","6","5","2","5","2","8","4","9"
"10730  :  โรงพยาบาลโพธาราม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","19","1","0","1","1","0","3","2","6","2","0","3","0"
"11274  :  โรงพยาบาลบางแพ","45","0","8","3","5","1","1","8","3","5","5","4","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","6","0","1","0","0","0","3","0","0","1","0","0","1"
"11276  :  โรงพยาบาลปากท่อ","34","1","1","3","2","4","1","1","2","4","5","5","5"
"11277  :  โรงพยาบาลวัดเพลง","13","0","1","1","1","1","1","1","2","1","1","2","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","15","1","0","0","1","1","1","5","1","1","0","0","4"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","32","3","3","3","3","5","3","1","0","3","3","3","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","20","2","1","2","3","2","2","2","1","1","1","2","1"
"10732  :  โรงพยาบาลมะการักษ์","65","5","6","5","3","4","8","5","10","0","3","6","10"
"11278  :  โรงพยาบาลไทรโยค","11","0","0","1","0","1","0","2","2","3","1","1","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","0","0","1","0","0","0","0","0","0","1","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","40","8","7","3","1","3","1","2","4","4","3","3","1"
"11281  :  โรงพยาบาลท่ากระดาน","3","0","0","0","0","1","0","1","0","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","68","3","3","4","3","8","10","5","1","7","5","10","9"
"11283  :  โรงพยาบาลทองผาภูมิ","28","1","2","3","3","5","2","2","1","3","1","4","1"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","28","1","4","3","4","5","2","1","1","1","3","1","2"
"11286  :  โรงพยาบาลเลาขวัญ","42","3","5","5","2","3","10","2","7","1","0","2","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","27","1","1","11","3","0","0","0","0","2","4","5","0"
"11288  :  โรงพยาบาลสถานพระบารมี","16","1","0","2","3","0","1","2","3","2","0","0","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","9","1","0","2","0","0","2","1","0","1","2","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","88","10","3","7","6","1","4","6","11","13","9","7","11"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","87","0","2","5","6","11","17","9","8","11","3","10","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","55","7","13","6","5","5","2","7","2","6","1","1","0"
"11290  :  โรงพยาบาลด่านช้าง","51","2","5","1","1","4","12","4","2","3","5","10","2"
"11291  :  โรงพยาบาลบางปลาม้า","108","11","9","5","11","14","10","5","8","10","4","12","9"
"11292  :  โรงพยาบาลศรีประจันต์","90","8","14","6","3","10","13","2","6","8","5","7","8"
"11293  :  โรงพยาบาลดอนเจดีย์","32","3","2","3","1","4","2","2","5","2","3","3","2"
"11294  :  โรงพยาบาลสามชุก","60","0","35","9","6","7","2","0","1","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","71","6","8","10","8","21","15","0","1","0","0","0","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","39","4","2","5","4","1","3","7","3","2","4","2","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","47","0","0","6","1","5","0","3","9","5","8","8","2"
"11297  :  โรงพยาบาลกำแพงแสน","27","0","2","1","3","5","3","1","5","1","1","3","2"
"11298  :  โรงพยาบาลนครชัยศรี","20","2","2","1","1","2","2","1","3","2","2","1","1"
"11299  :  โรงพยาบาลห้วยพลู","55","5","2","3","2","2","2","8","13","11","0","3","4"
"11300  :  โรงพยาบาลดอนตูม","29","0","0","4","3","3","6","4","3","1","2","3","0"
"11301  :  โรงพยาบาลบางเลน","24","0","4","2","1","0","3","0","5","4","1","0","4"
"11302  :  โรงพยาบาลสามพราน","74","9","6","13","7","2","9","2","13","8","4","1","0"
"11303  :  โรงพยาบาลพุทธมณฑล","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","34","5","7","1","2","1","5","1","3","4","3","1","1"
"10734  :  โรงพยาบาลสมุทรสาคร","889","78","110","65","85","60","84","59","67","81","59","70","71"
"11304  :  โรงพยาบาลกระทุ่มแบน","19","1","3","0","1","3","2","1","4","2","2","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","15","0","0","0","0","0","0","0","1","2","7","1","4"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","7","1","0","1","0","0","1","0","1","3","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","182","7","16","21","14","14","21","17","21","17","15","10","9"
"11306  :  โรงพยาบาลนภาลัย","29","4","1","1","0","5","6","1","5","2","0","2","2"
"11307  :  โรงพยาบาลอัมพวา","36","5","2","2","3","6","7","6","1","2","0","1","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11308  :  โรงพยาบาลเขาย้อย","23","4","0","0","8","6","3","1","1","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","33","1","3","7","3","0","2","1","5","7","2","2","0"
"11310  :  โรงพยาบาลชะอำ","58","0","1","10","6","7","6","6","5","6","4","2","5"
"11311  :  โรงพยาบาลท่ายาง","93","5","3","15","9","17","9","11","4","7","3","5","5"
"11312  :  โรงพยาบาลบ้านลาด","112","10","8","7","9","9","4","0","10","12","24","12","7"
"11313  :  โรงพยาบาลบ้านแหลม","37","3","8","1","4","3","2","0","4","3","3","3","3"
"11314  :  โรงพยาบาลแก่งกระจาน","28","3","3","1","0","2","4","1","4","1","2","4","3"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","32","0","2","2","4","2","3","1","6","3","3","3","3"
"11316  :  โรงพยาบาลทับสะแก","13","0","2","0","0","5","3","1","1","1","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","26","4","3","2","1","1","0","4","2","4","4","1","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","26","2","4","5","8","4","1","0","0","1","1","0","0"
"11319  :  โรงพยาบาลปราณบุรี","39","2","2","4","0","4","8","2","3","8","3","3","0"
"11320  :  โรงพยาบาลหัวหิน","57","2","5","1","3","1","7","11","5","3","7","8","4"
"11321  :  โรงพยาบาลสามร้อยยอด","44","3","0","1","7","4","3","5","4","8","5","3","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","14","0","3","0","0","1","0","0","2","1","1","4","2"
"11324  :  โรงพยาบาลลานสะกา","57","7","6","9","3","2","3","1","1","1","3","12","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","96","3","7","27","4","8","3","13","5","8","6","7","5"
"11326  :  โรงพยาบาลพิปูน","5","0","0","0","0","0","0","0","0","1","2","0","2"
"11327  :  โรงพยาบาลเชียรใหญ่","49","3","4","3","8","4","7","4","1","3","5","5","2"
"11328  :  โรงพยาบาลชะอวด","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","167","19","15","17","20","14","16","4","10","10","15","14","13"
"11330  :  โรงพยาบาลทุ่งสง","82","11","8","6","8","10","5","4","8","7","3","5","7"
"11331  :  โรงพยาบาลนาบอน","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","36","2","3","2","5","12","2","2","2","3","2","0","1"
"11333  :  โรงพยาบาลปากพนัง","7","0","5","1","0","0","0","1","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","39","2","3","5","0","0","5","6","6","2","3","3","4"
"11335  :  โรงพยาบาลสิชล","104","1","2","6","6","4","12","15","11","19","9","14","5"
"11336  :  โรงพยาบาลขนอม","28","3","1","0","2","1","3","5","4","2","1","5","1"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","48","4","1","3","4","3","6","3","0","2","9","9","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","226","8","12","15","10","18","16","10","23","25","42","30","17"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","7","0","0","0","0","0","0","0","0","0","2","4","1"
"40743  :  โรงพยาบาลพระพรหม","53","2","11","3","5","5","7","5","2","2","5","3","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","16","2","4","3","0","1","3","1","1","0","1","0","0"
"11340  :  โรงพยาบาลเขาพนม","152","6","9","8","15","15","16","9","14","26","15","10","9"
"11341  :  โรงพยาบาลเกาะลันตา","19","1","0","1","0","2","11","0","0","2","0","0","2"
"11342  :  โรงพยาบาลคลองท่อม","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","52","2","10","4","1","1","3","4","7","7","3","6","4"
"11344  :  โรงพยาบาลปลายพระยา","23","0","2","0","0","3","7","0","0","1","7","0","3"
"11345  :  โรงพยาบาลลำทับ","28","0","6","0","2","2","2","4","2","5","3","0","2"
"11346  :  โรงพยาบาลเหนือคลอง","84","10","11","4","4","11","8","7","6","5","8","6","4"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","4","0","0","0","0","0","0","2","0","0","0","0","2"
"10740  :  โรงพยาบาลตะกั่วป่า","58","5","7","5","10","5","6","2","2","5","4","2","5"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","29","3","0","5","3","4","6","1","1","1","0","3","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","27","0","2","1","2","1","1","4","7","6","0","2","1"
"11350  :  โรงพยาบาลบางไทร","33","4","2","1","0","0","1","2","0","2","2","13","6"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","18","2","1","3","2","1","1","3","2","1","0","0","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","49","3","4","4","2","4","3","2","10","8","5","4","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","106","32","5","11","4","8","10","9","5","4","3","4","11"
"11355  :  โรงพยาบาลป่าตอง","25","0","0","0","4","1","1","1","2","0","6","7","3"
"11356  :  โรงพยาบาลถลาง","35","0","0","0","1","0","3","5","2","3","3","12","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","43","2","3","6","1","4","6","2","3","3","3","8","2"
"10742  :  โรงพยาบาลเกาะสมุย","245","14","14","18","25","26","35","17","12","21","23","19","21"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","84","7","9","9","7","6","8","6","5","6","3","8","10"
"11358  :  โรงพยาบาลดอนสัก","46","6","4","7","4","5","5","3","5","0","4","2","1"
"11359  :  โรงพยาบาลเกาะพงัน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","84","15","4","7","4","9","10","4","6","7","6","8","4"
"11361  :  โรงพยาบาลท่าชนะ","13","0","2","3","1","0","2","4","0","0","0","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","22","2","5","1","2","0","2","0","1","0","1","6","2"
"11363  :  โรงพยาบาลบ้านตาขุน","18","2","1","1","0","3","2","2","1","1","0","3","2"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","58","4","2","2","2","5","2","10","6","7","5","2","11"
"11366  :  โรงพยาบาลบ้านนาสาร","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","10","0","0","0","0","0","1","3","2","3","1","0","0"
"11368  :  โรงพยาบาลเคียนซา","27","3","1","1","1","11","4","2","1","1","1","0","1"
"11369  :  โรงพยาบาลพระแสง","11","2","1","0","2","0","1","2","3","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","17","1","1","4","1","1","3","2","0","2","2","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","87","5","14","2","5","6","7","8","8","9","6","8","9"
"11654  :  โรงพยาบาลวิภาวดี","15","4","2","0","1","0","2","3","0","2","0","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","15","1","4","1","3","0","1","0","1","1","3","0","0"
"11372  :  โรงพยาบาลกะเปอร์","92","1","5","12","19","11","8","11","10","2","2","9","2"
"11373  :  โรงพยาบาลกระบุรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","169","13","19","14","14","18","15","22","12","9","12","11","10"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","60","0","0","4","3","3","21","7","9","3","2","5","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","16","0","1","3","0","1","1","0","1","5","1","2","1"
"11376  :  โรงพยาบาลท่าแซะ","37","4","8","4","3","2","3","1","0","4","2","4","2"
"11377  :  โรงพยาบาลปะทิว","17","2","1","2","4","2","1","0","1","1","2","1","0"
"11378  :  โรงพยาบาลมาบอำมฤต","10","1","0","0","0","3","4","0","0","0","0","1","1"
"11379  :  โรงพยาบาลหลังสวน","77","7","3","11","20","18","0","4","2","3","2","5","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","41","8","1","2","1","3","1","3","7","4","5","2","4"
