"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","55","5","4","7","9","6","4","4","5","3","4","2","2"
"11031  :  โรงพยาบาลเชียงคาน","140","11","9","25","11","12","6","3","9","12","11","12","19"
"11032  :  โรงพยาบาลปากชม","243","32","16","46","23","18","11","22","9","15","16","18","17"
"11033  :  โรงพยาบาลนาแห้ว","88","11","11","13","3","11","8","1","4","10","5","1","10"
"11034  :  โรงพยาบาลภูเรือ","41","1","6","4","4","5","2","6","6","4","2","1","0"
"11035  :  โรงพยาบาลท่าลี่","175","15","23","14","14","16","34","18","14","5","4","6","12"
"11036  :  โรงพยาบาลวังสะพุง","196","21","20","34","14","18","27","16","13","12","4","10","7"
"11037  :  โรงพยาบาลภูกระดึง","75","4","5","6","3","14","17","5","5","9","0","2","5"
"11038  :  โรงพยาบาลภูหลวง","47","9","1","4","4","4","10","7","1","0","3","3","1"
"11039  :  โรงพยาบาลผาขาว","69","6","5","8","5","11","3","11","7","2","2","4","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","96","4","6","9","6","7","9","14","14","8","8","4","7"
"14133  :  โรงพยาบาลเอราวัณ","70","15","8","4","3","5","12","5","6","7","1","0","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","102","2","8","1","4","19","14","15","8","3","11","11","6"
"10706  :  โรงพยาบาลหนองคาย","284","29","21","22","27","22","42","38","19","21","21","13","9"
"11042  :  โรงพยาบาลโพนพิสัย","145","16","19","16","15","20","12","16","6","11","5","5","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","76","11","10","5","4","9","13","6","3","10","5","0","0"
"11045  :  โรงพยาบาลสังคม","48","0","0","0","5","6","9","5","0","10","4","6","3"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","173","15","12","18","17","14","18","21","17","9","14","5","13"
"14558  :  โรงพยาบาลพิสัยเวช","6","0","0","2","0","1","0","1","0","0","2","0","0"
"21356  :  โรงพยาบาลสระใคร","21","3","3","3","2","2","0","2","2","3","0","1","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","61","5","9","10","5","7","9","6","2","3","0","2","3"
"28811  :  โรงพยาบาลเฝ้าไร่","94","4","4","7","7","4","11","5","7","6","15","19","5"
"28815  :  โรงพยาบาลรัตนวาปี","79","5","5","7","4","6","18","4","5","11","7","3","4"
"10707  :  โรงพยาบาลมหาสารคาม","127","11","22","17","11","15","12","8","8","5","10","3","5"
"11051  :  โรงพยาบาลแกดำ","78","2","5","14","10","8","7","4","4","8","1","11","4"
"11052  :  โรงพยาบาลโกสุมพิสัย","120","14","13","7","15","12","18","14","14","5","2","0","6"
"11053  :  โรงพยาบาลกันทรวิชัย","52","4","2","3","8","5","5","6","2","3","6","3","5"
"11054  :  โรงพยาบาลเชียงยืน","123","16","10","10","9","10","20","10","9","13","6","5","5"
"11055  :  โรงพยาบาลบรบือ","297","38","24","36","30","23","36","13","18","17","16","22","24"
"11056  :  โรงพยาบาลนาเชือก","152","14","14","16","12","14","37","22","5","10","4","0","4"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","198","51","42","24","21","18","23","16","1","1","1","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","201","18","28","36","21","16","24","13","4","14","11","5","11"
"11059  :  โรงพยาบาลนาดูน","68","1","4","8","6","7","10","5","0","10","5","6","6"
"11060  :  โรงพยาบาลยางสีสุราช","53","10","8","7","9","3","7","7","0","1","0","1","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","78","14","10","18","7","4","6","2","4","3","4","2","4"
"28843  :  โรงพยาบาลชื่นชม","45","6","3","9","3","3","5","2","3","3","0","3","5"
"10708  :  โรงพยาบาลร้อยเอ็ด","331","31","25","38","33","30","32","6","13","32","19","36","36"
"11061  :  โรงพยาบาลเกษตรวิสัย","353","46","34","42","30","23","32","18","29","38","25","19","17"
"11062  :  โรงพยาบาลปทุมรัตต์","71","6","9","8","8","7","8","6","3","1","2","5","8"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","167","16","5","18","13","29","25","15","7","12","7","5","15"
"11064  :  โรงพยาบาลธวัชบุรี","41","10","4","11","2","2","9","2","0","1","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","305","23","19","17","13","11","14","7","12","37","41","47","64"
"11066  :  โรงพยาบาลโพนทอง","93","4","9","4","9","11","13","8","6","12","6","5","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","126","19","10","19","13","15","11","10","10","6","3","6","4"
"11068  :  โรงพยาบาลหนองพอก","39","12","2","5","2","5","8","1","3","0","0","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","113","4","14","25","17","9","7","5","12","5","3","9","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","187","20","21","25","19","17","29","14","7","14","10","3","8"
"11071  :  โรงพยาบาลเมืองสรวง","138","21","19","9","6","5","7","10","9","5","14","12","21"
"11072  :  โรงพยาบาลโพนทราย","25","8","3","1","2","2","3","2","1","0","0","0","3"
"11073  :  โรงพยาบาลอาจสามารถ","75","20","8","7","4","12","5","4","1","7","4","1","2"
"11074  :  โรงพยาบาลเมยวดี","36","3","4","5","4","5","10","3","0","1","0","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","143","26","29","23","19","11","16","4","0","5","3","4","3"
"11076  :  โรงพยาบาลจังหาร","170","12","15","17","10","13","20","12","12","16","13","18","12"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","11","1","2","3","1","0","1","1","1","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","80","12","5","17","10","6","9","3","0","2","2","6","8"
"27990  :  โรงพยาบาลหนองฮี","293","28","34","35","5","34","51","22","7","18","25","18","16"
"10709  :  โรงพยาบาลกาฬสินธุ์","427","47","45","60","48","43","38","25","30","28","20","19","24"
"11077  :  โรงพยาบาลนามน","30","3","2","4","2","6","9","3","0","1","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","261","30","43","37","21","20","28","14","6","12","14","12","24"
"11079  :  โรงพยาบาลร่องคำ","79","9","17","14","9","2","11","6","3","6","0","0","2"
"11080  :  โรงพยาบาลเขาวง","238","32","39","40","27","23","27","15","10","7","9","4","5"
"11081  :  โรงพยาบาลยางตลาด","185","25","20","26","29","20","22","11","1","9","7","2","13"
"11082  :  โรงพยาบาลห้วยเม็ก","14","1","3","3","3","2","2","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","73","5","8","11","9","17","16","5","0","1","0","0","1"
"11084  :  โรงพยาบาลคำม่วง","136","19","26","18","12","14","13","5","9","5","2","3","10"
"11085  :  โรงพยาบาลท่าคันโท","148","17","14","12","22","22","18","7","7","4","4","9","12"
"11086  :  โรงพยาบาลหนองกุงศรี","77","22","10","7","3","5","2","2","0","3","10","6","7"
"11087  :  โรงพยาบาลสมเด็จ","196","24","18","32","13","14","19","13","5","13","5","26","14"
"11088  :  โรงพยาบาลห้วยผึ้ง","351","41","40","44","28","19","36","35","25","22","17","24","20"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","795","82","69","77","56","76","101","83","31","50","60","45","65"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","223","23","24","26","17","33","37","21","14","10","8","3","7"
"28789  :  โรงพยาบาลฆ้องชัย","11","1","0","0","2","2","2","0","0","1","0","1","2"
"28790  :  โรงพยาบาลดอนจาน","78","6","9","8","7","3","9","3","7","11","6","4","5"
"28791  :  โรงพยาบาลสามชัย","44","7","6","1","3","4","6","0","0","4","7","5","1"
"10710  :  โรงพยาบาลสกลนคร","442","44","62","64","61","48","49","18","14","22","24","23","13"
"11089  :  โรงพยาบาลกุสุมาลย์","61","6","8","5","3","8","7","3","9","7","1","2","2"
"11090  :  โรงพยาบาลกุดบาก","21","1","2","3","3","3","3","1","3","1","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","156","22","21","23","9","18","21","4","14","13","6","1","4"
"11092  :  โรงพยาบาลพังโคน","52","3","8","10","6","10","6","2","2","2","2","0","1"
"11093  :  โรงพยาบาลวาริชภูมิ","186","35","29","26","23","26","30","11","0","0","0","3","3"
"11094  :  โรงพยาบาลนิคมน้ำอูน","15","0","1","3","3","1","0","1","2","1","1","2","0"
"11095  :  โรงพยาบาลวานรนิวาส","85","7","6","14","7","7","8","10","3","4","3","4","12"
"11096  :  โรงพยาบาลคำตากล้า","48","11","8","4","7","4","4","1","0","0","5","3","1"
"11097  :  โรงพยาบาลบ้านม่วง","75","4","5","9","4","9","9","0","0","10","4","13","8"
"11098  :  โรงพยาบาลอากาศอำนวย","45","4","4","5","5","1","7","2","0","7","5","2","3"
"11099  :  โรงพยาบาลส่องดาว","120","8","27","30","9","2","3","6","3","4","16","4","8"
"11100  :  โรงพยาบาลเต่างอย","89","15","8","7","8","4","10","5","9","8","7","5","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","116","8","14","16","5","16","7","7","10","13","4","7","9"
"11102  :  โรงพยาบาลเจริญศิลป์","43","2","7","5","4","3","8","7","4","3","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","43","9","5","3","4","3","6","3","6","1","2","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","411","42","31","42","29","32","59","42","31","28","25","28","22"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","44","4","6","7","9","6","4","3","2","1","0","1","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","198","23","20","11","14","14","22","3","6","19","20","23","23"
"11104  :  โรงพยาบาลปลาปาก","133","21","15","21","5","4","17","17","10","8","5","6","4"
"11105  :  โรงพยาบาลท่าอุเทน","44","7","7","7","4","1","9","2","3","0","1","0","3"
"11106  :  โรงพยาบาลบ้านแพง","18","4","0","2","0","2","0","1","2","4","1","1","1"
"11107  :  โรงพยาบาลนาทม","53","2","1","8","3","0","7","5","1","8","5","4","9"
"11108  :  โรงพยาบาลเรณูนคร","91","1","6","16","5","5","4","5","6","8","12","11","12"
"11109  :  โรงพยาบาลนาแก","61","12","10","12","3","3","7","3","4","2","0","2","3"
"11110  :  โรงพยาบาลศรีสงคราม","107","10","13","15","7","11","4","7","8","13","8","7","4"
"11111  :  โรงพยาบาลนาหว้า","116","15","10","22","4","9","12","12","4","12","10","2","4"
"11112  :  โรงพยาบาลโพนสวรรค์","40","9","7","9","0","1","4","3","0","2","1","3","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","328","21","30","42","18","35","41","27","34","21","28","13","18"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","4","1","0","2","1","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","54","10","11","7","6","6","5","6","1","2","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","74","16","6","13","7","5","6","8","8","2","3","0","0"
"11114  :  โรงพยาบาลดอนตาล","38","4","3","4","7","2","3","4","1","7","2","1","0"
"11115  :  โรงพยาบาลดงหลวง","132","14","22","17","17","14","22","3","10","6","1","3","3"
"11116  :  โรงพยาบาลคำชะอี","50","5","2","5","7","4","6","9","12","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","48","6","4","7","3","4","10","1","4","4","1","1","3"
"11118  :  โรงพยาบาลหนองสูง","27","3","3","0","6","1","1","2","2","3","0","2","4"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,365","105","129","106","98","119","159","119","116","95","107","107","105"
"11119  :  โรงพยาบาลจอมทอง","223","30","26","28","32","20","24","11","10","12","9","0","21"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","160","12","28","25","17","19","20","11","1","1","9","5","12"
"11121  :  โรงพยาบาลเชียงดาว","278","38","19","33","29","19","29","20","11","22","26","17","15"
"11122  :  โรงพยาบาลดอยสะเก็ด","78","6","4","10","6","11","7","2","7","12","7","3","3"
"11123  :  โรงพยาบาลแม่แตง","562","27","41","38","26","74","63","35","15","46","92","47","58"
"11124  :  โรงพยาบาลสะเมิง","13","2","0","0","0","0","4","0","2","2","0","2","1"
"11125  :  โรงพยาบาลฝาง","893","54","74","56","84","118","120","44","33","109","0","106","95"
"11126  :  โรงพยาบาลแม่อาย","82","6","5","6","3","5","7","8","6","4","6","12","14"
"11127  :  โรงพยาบาลพร้าว","208","25","17","14","17","19","29","11","16","17","11","13","19"
"11128  :  โรงพยาบาลสันป่าตอง","171","9","8","12","11","19","30","8","14","12","11","13","24"
"11129  :  โรงพยาบาลสันกำแพง","438","53","50","44","18","33","54","29","22","34","39","44","18"
"11130  :  โรงพยาบาลสันทราย","618","29","47","62","68","66","79","49","44","33","55","47","39"
"11131  :  โรงพยาบาลหางดง","169","13","12","17","8","16","16","18","14","19","13","10","13"
"11132  :  โรงพยาบาลฮอด","131","13","12","9","7","9","12","12","12","20","14","6","5"
"11133  :  โรงพยาบาลดอยเต่า","41","4","8","2","5","4","6","6","1","3","0","2","0"
"11134  :  โรงพยาบาลอมก๋อย","45","4","3","4","6","7","2","2","5","0","4","4","4"
"11135  :  โรงพยาบาลสารภี","113","6","6","11","12","11","18","8","10","14","9","1","7"
"11136  :  โรงพยาบาลเวียงแหง","58","4","6","6","10","8","10","3","2","3","4","2","0"
"11137  :  โรงพยาบาลไชยปราการ","70","11","7","7","11","2","7","4","1","7","2","5","6"
"11138  :  โรงพยาบาลแม่วาง","38","6","2","4","0","1","5","5","6","1","4","3","1"
"11139  :  โรงพยาบาลแม่ออน","220","12","22","21","19","9","16","12","15","23","20","27","24"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","321","31","27","52","38","21","10","10","13","24","29","32","34"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","14","2","0","0","0","3","3","3","0","0","0","1","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","76","8","11","4","4","6","12","3","6","4","6","6","6"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","70","3","3","0","3","3","4","8","4","9","9","9","15"
"10714  :  โรงพยาบาลลำพูน","508","88","59","66","44","41","61","24","8","28","36","31","22"
"11140  :  โรงพยาบาลแม่ทา","40","4","1","2","3","4","2","1","3","4","6","6","4"
"11141  :  โรงพยาบาลบ้านโฮ่ง","179","16","10","23","12","16","19","16","12","14","9","16","16"
"11142  :  โรงพยาบาลลี้","222","10","25","28","22","23","19","12","21","23","15","13","11"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","126","13","22","15","6","7","20","11","5","13","14","0","0"
"11144  :  โรงพยาบาลป่าซาง","331","39","39","35","31","35","44","19","18","23","25","0","23"
"11145  :  โรงพยาบาลบ้านธิ","164","20","12","16","10","14","19","12","9","13","11","18","10"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","152","15","16","12","15","9","14","12","9","14","15","11","10"
"10672  :  โรงพยาบาลลำปาง","807","47","50","50","47","56","75","43","53","90","105","83","108"
"11146  :  โรงพยาบาลแม่เมาะ","42","4","4","5","1","3","2","2","0","9","2","7","3"
"11147  :  โรงพยาบาลเกาะคา","491","47","65","37","48","28","69","36","41","44","34","18","24"
"11148  :  โรงพยาบาลเสริมงาม","545","73","63","67","58","34","63","22","30","28","33","31","43"
"11149  :  โรงพยาบาลงาว","380","50","34","42","39","24","30","12","10","18","29","28","64"
"11150  :  โรงพยาบาลแจ้ห่ม","313","20","29","37","21","22","37","4","15","30","38","33","27"
"11151  :  โรงพยาบาลวังเหนือ","150","19","13","19","16","7","14","4","3","11","14","13","17"
"11152  :  โรงพยาบาลเถิน","257","43","48","43","22","10","20","10","1","11","15","21","13"
"11153  :  โรงพยาบาลแม่พริก","187","15","13","13","12","17","23","26","22","19","16","6","5"
"11154  :  โรงพยาบาลแม่ทะ","101","2","1","2","2","10","14","4","7","19","21","8","11"
"11155  :  โรงพยาบาลสบปราบ","135","9","18","17","13","10","25","4","0","0","11","18","10"
"11156  :  โรงพยาบาลห้างฉัตร","165","10","18","20","20","21","21","8","0","15","20","8","4"
"11157  :  โรงพยาบาลเมืองปาน","230","26","30","17","21","13","24","11","25","27","10","8","18"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","622","67","58","40","50","56","97","53","60","57","38","28","18"
"11158  :  โรงพยาบาลตรอน","270","26","13","16","13","24","33","30","31","24","30","26","4"
"11159  :  โรงพยาบาลท่าปลา","431","42","56","60","40","29","60","35","36","19","8","15","31"
"11160  :  โรงพยาบาลน้ำปาด","151","15","15","13","9","15","13","14","10","12","8","13","14"
"11161  :  โรงพยาบาลฟากท่า","12","2","0","2","0","1","2","2","1","0","1","1","0"
"11162  :  โรงพยาบาลบ้านโคก","30","1","3","3","4","2","2","1","2","3","3","0","6"
"11163  :  โรงพยาบาลพิชัย","7","0","1","2","1","0","1","0","0","1","0","0","1"
"11164  :  โรงพยาบาลลับแล","171","16","15","18","21","15","17","15","14","11","5","12","12"
"11165  :  โรงพยาบาลทองแสนขัน","218","27","34","30","17","27","29","6","20","15","6","2","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","400","39","28","45","46","39","58","25","29","43","18","7","23"
"11166  :  โรงพยาบาลร้องกวาง","121","6","4","8","9","10","12","16","4","20","15","10","7"
"11167  :  โรงพยาบาลลอง","315","24","25","40","24","29","32","33","33","25","19","11","20"
"11169  :  โรงพยาบาลสูงเม่น","199","9","17","13","11","9","19","16","12","26","21","26","20"
"11170  :  โรงพยาบาลสอง","146","8","8","10","2","8","6","5","6","15","13","26","39"
"11171  :  โรงพยาบาลวังชิ้น","154","12","13","18","10","12","13","13","6","15","19","13","10"
"11172  :  โรงพยาบาลหนองม่วงไข่","46","4","3","8","2","1","4","3","3","5","2","7","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","69","9","5","8","10","7","11","4","1","3","3","6","2"
"10716  :  โรงพยาบาลน่าน","373","40","24","46","34","50","0","11","18","38","36","33","43"
"11173  :  โรงพยาบาลแม่จริม","61","8","4","13","5","6","6","7","0","4","1","2","5"
"11174  :  โรงพยาบาลบ้านหลวง","53","6","5","5","4","3","1","1","2","8","1","5","12"
"11175  :  โรงพยาบาลนาน้อย","88","10","9","8","8","10","12","6","9","3","6","2","5"
"11176  :  โรงพยาบาลท่าวังผา","271","30","21","33","25","26","39","17","25","29","10","0","16"
"11177  :  โรงพยาบาลเวียงสา","215","20","25","22","25","23","28","20","8","9","9","11","15"
"11178  :  โรงพยาบาลทุ่งช้าง","50","2","2","9","6","6","5","5","5","4","3","1","2"
"11179  :  โรงพยาบาลเชียงกลาง","54","6","10","7","5","6","10","2","0","6","2","0","0"
"11180  :  โรงพยาบาลนาหมื่น","8","2","2","0","0","1","3","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","143","5","5","12","4","7","10","10","10","12","23","13","32"
"11182  :  โรงพยาบาลบ่อเกลือ","73","12","14","10","2","4","12","7","6","3","3","0","0"
"11183  :  โรงพยาบาลสองแคว","12","12","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","440","40","38","59","40","38","42","16","6","9","54","56","42"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","49","3","4","2","1","2","10","2","0","2","5","8","10"
"25017  :  โรงพยาบาลภูเพียง","130","10","11","15","9","15","15","7","6","17","11","3","11"
"10717  :  โรงพยาบาลพะเยา","119","5","12","14","14","9","19","7","7","10","9","6","7"
"10718  :  โรงพยาบาลเชียงคำ","395","42","61","51","60","35","54","14","23","13","9","23","10"
"11184  :  โรงพยาบาลจุน","203","15","25","26","16","17","23","3","12","16","16","22","12"
"11185  :  โรงพยาบาลเชียงม่วน","296","29","32","34","28","31","40","17","18","14","13","12","28"
"11186  :  โรงพยาบาลดอกคำใต้","512","51","58","73","48","59","60","29","16","42","38","38","0"
"11187  :  โรงพยาบาลปง","543","39","41","51","50","56","70","51","40","45","30","30","40"
"11188  :  โรงพยาบาลแม่ใจ","318","40","38","26","28","35","42","22","27","19","11","13","17"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","122","15","6","8","9","8","11","7","9","13","10","9","17"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","776","76","95","60","72","81","97","54","39","34","55","68","45"
"11189  :  โรงพยาบาลเทิง","320","19","26","35","38","38","46","31","22","0","12","20","33"
"11190  :  โรงพยาบาลพาน","342","32","36","36","27","25","41","28","15","48","31","14","9"
"11191  :  โรงพยาบาลป่าแดด","252","25","19","38","47","20","28","28","9","8","9","12","9"
"11192  :  โรงพยาบาลแม่จัน","1,097","82","93","86","79","130","132","88","90","112","69","78","58"
"11193  :  โรงพยาบาลเชียงแสน","351","35","38","26","34","35","55","41","26","22","3","19","17"
"11194  :  โรงพยาบาลแม่สาย","307","30","30","25","31","41","45","57","5","43","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","147","8","16","8","21","13","20","13","4","8","13","9","14"
"11196  :  โรงพยาบาลเวียงป่าเป้า","105","8","9","13","4","7","6","5","0","6","23","10","14"
"11197  :  โรงพยาบาลพญาเม็งราย","202","23","27","27","30","13","31","12","0","0","2","17","20"
"11198  :  โรงพยาบาลเวียงแก่น","12","1","0","1","0","0","1","2","3","3","0","1","0"
"11199  :  โรงพยาบาลขุนตาล","106","10","8","6","12","6","13","8","6","9","5","10","13"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","235","33","24","11","9","28","39","18","25","14","11","10","13"
"11201  :  โรงพยาบาลแม่ลาว","196","23","19","23","20","8","13","14","16","18","15","12","15"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","200","21","16","32","17","13","26","17","14","12","0","13","19"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","421","53","38","49","36","43","51","40","39","15","18","22","17"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","541","59","53","33","39","37","61","48","53","45","0","52","61"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","101","7","17","7","5","7","7","3","9","4","6","12","17"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","100","6","3","12","13","15","10","2","9","11","5","3","11"
"11203  :  โรงพยาบาลขุนยวม","131","9","9","7","5","8","19","5","10","16","12","8","23"
"11204  :  โรงพยาบาลปาย","81","7","6","5","3","5","7","10","8","5","9","7","9"
"11205  :  โรงพยาบาลแม่สะเรียง","265","32","19","30","24","26","35","15","22","17","19","13","13"
"11206  :  โรงพยาบาลแม่ลาน้อย","60","8","7","1","4","5","6","4","5","5","7","4","4"
"11207  :  โรงพยาบาลสบเมย","58","4","10","5","6","6","8","7","7","0","2","2","1"
"11208  :  โรงพยาบาลปางมะผ้า","129","13","15","22","16","10","9","4","8","6","8","6","12"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,217","99","108","113","113","107","129","73","92","92","101","103","87"
"11209  :  โรงพยาบาลโกรกพระ","418","43","27","43","36","40","43","25","38","41","24","25","33"
"11210  :  โรงพยาบาลชุมแสง","334","8","22","36","34","77","80","32","1","40","0","0","4"
"11211  :  โรงพยาบาลหนองบัว","206","26","24","32","32","36","26","16","2","5","7","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","161","14","23","18","6","25","32","11","8","17","5","1","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","255","36","22","32","33","28","34","38","18","8","3","3","0"
"11214  :  โรงพยาบาลตาคลี","607","67","68","92","83","70","66","46","40","48","18","4","5"
