"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","38","0","0","0","0","4","0","0","4","3","27","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","64","7","2","1","3","5","0","4","1","10","14","16","1"
"11218  :  โรงพยาบาลลาดยาว","56","1","5","11","3","3","1","2","3","8","13","6","0"
"11219  :  โรงพยาบาลตากฟ้า","27","3","1","0","0","0","1","20","0","0","0","2","0"
"11220  :  โรงพยาบาลแม่วงก์","98","0","9","28","1","0","1","0","3","3","32","16","5"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","13","2","1","1","1","0","0","2","1","0","3","2","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","32","0","0","0","3","3","1","0","1","8","14","0","2"
"10720  :  โรงพยาบาลอุทัยธานี","93","1","8","13","19","23","2","5","6","13","1","1","1"
"11221  :  โรงพยาบาลทัพทัน","5","0","1","0","0","0","0","1","0","1","0","0","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","89","1","6","7","6","23","4","0","0","1","1","22","18"
"11223  :  โรงพยาบาลหนองฉาง","76","9","8","6","11","6","2","2","2","7","7","9","7"
"11224  :  โรงพยาบาลหนองขาหย่าง","14","2","1","0","0","2","0","0","0","3","1","5","0"
"11225  :  โรงพยาบาลบ้านไร่","62","8","13","5","5","5","5","1","1","6","5","5","3"
"11226  :  โรงพยาบาลลานสัก","175","14","19","23","9","1","4","7","8","33","9","28","20"
"11227  :  โรงพยาบาลห้วยคต","31","1","0","2","7","4","0","0","0","1","0","13","3"
"10721  :  โรงพยาบาลกำแพงเพชร","23","4","0","3","3","0","3","3","3","2","2","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","33","2","6","21","0","1","0","1","0","0","1","0","1"
"11229  :  โรงพยาบาลไทรงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","588","2","28","48","100","27","38","2","4","41","94","115","89"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","56","0","0","13","16","1","0","0","1","12","3","8","2"
"11232  :  โรงพยาบาลคลองขลุง","35","0","0","0","0","10","4","1","3","1","2","4","10"
"11233  :  โรงพยาบาลพรานกระต่าย","86","9","15","12","1","3","5","9","8","4","10","8","2"
"11234  :  โรงพยาบาลลานกระบือ","65","1","3","4","1","0","0","0","0","0","0","10","46"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","80","0","20","22","4","1","1","0","7","19","0","5","1"
"14135  :  โรงพยาบาลบึงสามัคคี","22","0","1","0","0","0","0","0","1","4","2","12","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","17","3","3","1","1","0","1","0","6","1","1","0","0"
"10723  :  โรงพยาบาลแม่สอด","140","16","14","10","11","6","12","19","14","10","7","15","6"
"11238  :  โรงพยาบาลบ้านตาก","66","10","4","7","7","5","9","10","8","0","3","2","1"
"11239  :  โรงพยาบาลสามเงา","5","0","0","0","0","3","1","0","0","0","1","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","46","2","0","2","0","4","0","2","3","0","5","13","15"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","22","1","4","4","1","3","3","1","0","2","0","3","0"
"11243  :  โรงพยาบาลอุ้มผาง","301","8","45","82","17","17","8","1","1","4","30","41","47"
"27443  :  โรงพยาบาลวังเจ้า","50","5","2","6","10","8","1","1","2","8","3","1","3"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","59","9","4","7","1","5","5","4","6","3","4","4","7"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","65","5","2","0","1","0","26","6","0","2","2","18","3"
"11245  :  โรงพยาบาลคีรีมาศ","41","4","2","2","1","0","0","3","2","12","5","9","1"
"11246  :  โรงพยาบาลกงไกรลาศ","341","18","35","34","50","77","4","5","4","1","29","43","41"
"11247  :  โรงพยาบาลศรีสัชนาลัย","3","0","0","0","0","0","2","0","0","0","0","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","3","0","0","0","0","0","1","1","0","0","1","0","0"
"11249  :  โรงพยาบาลศรีนคร","16","0","0","1","0","0","0","0","0","1","0","2","12"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","11","0","1","1","1","2","0","1","0","1","0","2","2"
"10676  :  โรงพยาบาลพุทธชินราช","52","9","7","2","4","4","3","5","5","2","2","7","2"
"11251  :  โรงพยาบาลชาติตระการ","7","0","0","0","0","0","0","0","0","0","2","4","1"
"11252  :  โรงพยาบาลบางระกำ","126","6","2","1","0","12","2","2","17","50","15","7","12"
"11253  :  โรงพยาบาลบางกระทุ่ม","151","10","23","26","26","4","7","1","3","1","7","22","21"
"11254  :  โรงพยาบาลพรหมพิราม","308","10","0","13","64","55","12","2","11","38","16","31","56"
"11255  :  โรงพยาบาลวัดโบสถ์","209","8","19","35","26","14","4","0","0","13","20","18","52"
"11256  :  โรงพยาบาลวังทอง","266","21","57","17","21","2","1","4","1","0","54","29","59"
"11257  :  โรงพยาบาลเนินมะปราง","246","6","25","35","31","42","4","10","3","1","21","38","30"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","26","3","2","0","2","3","0","0","0","9","4","3","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","576","25","74","97","88","66","34","18","23","33","37","62","19"
"11258  :  โรงพยาบาลวังทรายพูน","26","0","3","6","1","0","0","1","1","0","8","6","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","95","3","2","12","12","5","5","1","1","22","17","13","2"
"11260  :  โรงพยาบาลบางมูลนาก","18","2","2","0","0","0","2","1","2","0","1","3","5"
"11261  :  โรงพยาบาลโพทะเล","579","38","54","49","37","19","25","20","52","89","75","93","28"
"11262  :  โรงพยาบาลสามง่าม","94","2","5","1","8","6","2","3","11","11","26","10","9"
"11263  :  โรงพยาบาลทับคล้อ","45","1","1","1","5","7","0","0","1","4","10","8","7"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","180","11","25","17","21","6","10","9","6","15","18","20","22"
"11631  :  โรงพยาบาลวชิรบารมี","38","1","8","5","2","5","0","0","2","9","6","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","33","0","0","0","4","0","0","0","0","0","1","21","7"
"27979  :  โรงพยาบาลบึงนาราง","33","3","0","13","5","4","1","0","2","1","1","3","0"
"27980  :  โรงพยาบาลดงเจริญ","29","2","0","0","2","0","0","0","0","1","17","7","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","24","3","1","2","2","1","1","0","3","1","3","4","3"
"11264  :  โรงพยาบาลชนแดน","105","9","16","9","7","6","7","5","8","7","11","10","10"
"11265  :  โรงพยาบาลหล่มสัก","744","42","60","58","45","41","54","51","86","76","93","98","40"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","6","0","0","1","0","0","0","0","1","0","2","2","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","11","0","0","2","3","1","1","0","1","2","0","1","0"
"11270  :  โรงพยาบาลน้ำหนาว","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11271  :  โรงพยาบาลวังโป่ง","9","0","0","2","0","0","0","0","0","3","2","2","0"
"11272  :  โรงพยาบาลเขาค้อ","91","8","7","7","8","3","12","10","14","7","1","12","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","121","7","2","2","3","3","5","6","5","14","44","23","7"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","155","16","13","14","12","8","23","7","12","6","8","22","14"
"10728  :  โรงพยาบาลดำเนินสะดวก","64","5","2","1","2","0","5","7","9","17","12","3","1"
"10729  :  โรงพยาบาลบ้านโป่ง","80","18","6","2","2","1","20","7","10","4","3","6","1"
"10730  :  โรงพยาบาลโพธาราม","99","15","17","4","6","7","7","7","9","7","5","9","6"
"11273  :  โรงพยาบาลสวนผึ้ง","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11274  :  โรงพยาบาลบางแพ","17","0","0","0","0","2","1","2","0","1","4","3","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","7","0","0","1","0","0","0","1","1","0","0","3","1"
"11276  :  โรงพยาบาลปากท่อ","370","35","33","28","14","16","29","21","21","21","9","72","71"
"11277  :  โรงพยาบาลวัดเพลง","334","2","38","31","53","37","12","6","1","43","67","35","9"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9","0","1","0","0","0","1","1","1","0","2","2","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","47","4","5","6","5","3","4","4","2","4","4","4","2"
"28858  :  โรงพยาบาลบ้านคา","21","5","3","1","3","0","1","0","2","1","4","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","110","11","18","13","13","9","6","3","6","10","7","6","8"
"10732  :  โรงพยาบาลมะการักษ์","369","28","10","72","141","11","17","15","13","7","7","10","38"
"11278  :  โรงพยาบาลไทรโยค","118","4","10","6","2","2","11","11","27","6","10","23","6"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","85","20","27","15","8","3","2","0","1","5","0","3","1"
"11281  :  โรงพยาบาลท่ากระดาน","10","1","0","0","1","4","2","0","0","0","1","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","183","29","13","9","15","17","21","13","16","15","20","8","7"
"11283  :  โรงพยาบาลทองผาภูมิ","8","1","2","0","1","1","0","0","1","1","0","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","24","2","1","5","6","7","2","1","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","42","7","3","5","0","4","9","6","3","2","1","0","2"
"11288  :  โรงพยาบาลสถานพระบารมี","78","20","6","2","0","6","2","16","6","6","9","2","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","4","0","0","0","0","0","0","0","0","0","0","3","1"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","307","42","23","39","15","20","26","35","40","17","16","19","15"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","204","47","10","15","15","12","24","14","20","8","13","17","9"
"11289  :  โรงพยาบาลเดิมบางนางบวช","105","26","3","14","5","4","11","18","2","1","10","6","5"
"11290  :  โรงพยาบาลด่านช้าง","61","6","2","1","3","2","8","5","5","1","7","13","8"
"11291  :  โรงพยาบาลบางปลาม้า","171","20","25","20","29","7","1","5","4","29","10","12","9"
"11292  :  โรงพยาบาลศรีประจันต์","108","4","1","1","3","6","13","3","4","23","19","9","22"
"11293  :  โรงพยาบาลดอนเจดีย์","51","11","0","1","1","2","10","4","5","1","10","5","1"
"11294  :  โรงพยาบาลสามชุก","17","2","1","1","1","0","0","0","0","0","0","2","10"
"11295  :  โรงพยาบาลอู่ทอง","107","2","10","2","3","0","0","0","2","5","23","31","29"
"11296  :  โรงพยาบาลหนองหญ้าไซ","47","6","0","2","6","2","4","9","4","6","5","1","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","220","3","2","2","7","3","0","14","15","6","53","51","64"
"11297  :  โรงพยาบาลกำแพงแสน","143","4","5","7","5","10","7","10","10","11","26","34","14"
"11298  :  โรงพยาบาลนครชัยศรี","11","0","0","0","0","0","0","0","0","0","0","11","0"
"11299  :  โรงพยาบาลห้วยพลู","221","11","5","17","19","28","16","14","8","6","26","25","46"
"11300  :  โรงพยาบาลดอนตูม","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11301  :  โรงพยาบาลบางเลน","30","8","0","0","1","0","0","3","1","4","0","10","3"
"11302  :  โรงพยาบาลสามพราน","229","33","16","25","13","4","30","25","29","16","9","21","8"
"11303  :  โรงพยาบาลพุทธมณฑล","42","1","0","0","1","1","1","1","1","2","4","21","9"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","51","2","0","4","5","23","4","2","1","2","4","2","2"
"10734  :  โรงพยาบาลสมุทรสาคร","108","24","8","13","5","6","13","6","8","5","8","8","4"
"11304  :  โรงพยาบาลกระทุ่มแบน","133","22","10","11","11","11","7","17","21","11","4","5","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","114","0","0","0","5","5","21","9","13","7","20","23","11"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","460","40","33","19","35","26","38","36","41","64","37","61","30"
"11306  :  โรงพยาบาลนภาลัย","10","2","0","1","0","0","0","1","0","0","3","1","2"
"11307  :  โรงพยาบาลอัมพวา","325","2","28","38","65","43","4","0","1","0","38","41","65"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","83","11","0","0","0","0","0","4","7","37","17","5","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","39","3","2","2","8","2","0","0","0","11","4","7","0"
"11310  :  โรงพยาบาลชะอำ","78","2","2","2","6","9","4","2","0","1","29","14","7"
"11311  :  โรงพยาบาลท่ายาง","264","24","5","10","10","16","19","10","6","75","42","41","6"
"11312  :  โรงพยาบาลบ้านลาด","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","28","0","0","1","7","7","0","1","1","3","5","3","0"
"11314  :  โรงพยาบาลแก่งกระจาน","208","11","4","13","17","56","16","5","13","25","26","17","5"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","39","7","1","1","0","1","7","3","3","7","3","4","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","12","4","1","0","1","0","1","0","0","0","3","1","1"
"11319  :  โรงพยาบาลปราณบุรี","120","15","5","7","6","6","16","11","22","11","9","9","3"
"11320  :  โรงพยาบาลหัวหิน","55","11","2","7","2","12","11","5","1","1","1","1","1"
"11321  :  โรงพยาบาลสามร้อยยอด","6","0","2","0","2","0","0","0","1","0","0","1","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","29","0","0","0","0","0","0","0","0","1","14","8","6"
"11322  :  โรงพยาบาลพรหมคีรี","25","4","1","0","4","0","0","1","0","6","4","3","2"
"11324  :  โรงพยาบาลลานสะกา","19","0","2","1","1","1","2","0","1","4","5","1","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","649","28","70","71","88","70","10","22","25","50","39","77","99"
"11326  :  โรงพยาบาลพิปูน","110","6","3","5","7","5","10","6","9","8","5","11","35"
"11327  :  โรงพยาบาลเชียรใหญ่","244","17","6","29","28","52","19","14","5","17","15","21","21"
"11328  :  โรงพยาบาลชะอวด","379","44","46","45","40","23","47","22","14","22","21","29","26"
"11329  :  โรงพยาบาลท่าศาลา","124","14","16","12","12","13","4","8","9","10","9","13","4"
"11330  :  โรงพยาบาลทุ่งสง","82","14","6","2","5","4","4","3","5","7","16","11","5"
"11331  :  โรงพยาบาลนาบอน","112","11","17","8","3","13","7","3","5","9","20","14","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","17","1","2","3","3","0","1","0","0","3","1","2","1"
"11333  :  โรงพยาบาลปากพนัง","26","0","9","0","2","4","2","0","1","0","3","3","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","222","9","21","24","19","33","6","7","12","17","12","32","30"
"11335  :  โรงพยาบาลสิชล","630","72","61","53","49","55","33","22","25","40","79","77","64"
"11336  :  โรงพยาบาลขนอม","89","17","6","6","4","7","6","6","4","7","9","10","7"
"11337  :  โรงพยาบาลหัวไทร","24","0","0","0","1","0","0","0","0","3","11","9","0"
"11338  :  โรงพยาบาลบางขัน","48","3","1","2","6","4","3","2","4","2","8","7","6"
"11339  :  โรงพยาบาลถ้ำพรรณรา","31","9","5","0","2","0","0","0","0","4","7","4","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","24","4","0","0","0","0","1","0","1","0","1","6","11"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","54","7","2","1","2","3","5","3","8","7","5","4","7"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","32","6","3","1","3","4","9","3","0","1","0","0","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","2","0","1","0","0","0","0","0","1","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","34","5","1","1","4","3","3","2","1","6","4","1","3"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","31","2","0","4","3","2","0","0","2","3","7","3","5"
"40742  :  โรงพยาบาลนบพิตำ","79","1","13","1","2","23","18","2","3","1","3","9","3"
"40743  :  โรงพยาบาลพระพรหม","28","6","2","3","0","1","5","2","3","2","2","0","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","37","7","4","0","12","3","1","0","0","0","6","4","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","5","1","0","0","0","0","0","0","1","3","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","515","41","53","68","83","55","70","24","18","17","25","38","23"
"11344  :  โรงพยาบาลปลายพระยา","4","3","0","0","0","1","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","9","0","0","0","0","1","0","2","0","0","0","3","3"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10739  :  โรงพยาบาลพังงา","27","2","1","1","2","0","3","7","1","5","2","0","3"
"10740  :  โรงพยาบาลตะกั่วป่า","19","3","1","1","2","1","1","4","3","1","0","2","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","114","16","16","11","0","3","7","7","9","1","29","15","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","43","2","3","10","5","7","2","0","2","3","3","4","2"
"11350  :  โรงพยาบาลบางไทร","19","2","1","0","1","0","2","0","4","0","0","9","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","8","2","0","0","0","1","1","3","0","0","0","0","1"
"11353  :  โรงพยาบาลทับปุด","83","5","5","18","15","4","1","1","3","13","8","6","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","101","7","2","2","15","2","3","13","5","6","31","10","5"
"10741  :  โรงพยาบาลวชิระภูเก็ต","298","15","33","66","59","10","13","12","17","20","16","23","14"
"11355  :  โรงพยาบาลป่าตอง","9","0","2","0","0","0","4","0","2","0","0","0","1"
"11356  :  โรงพยาบาลถลาง","203","47","15","15","13","9","18","17","14","24","18","7","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","3","0","0","0","0","0","0","0","0","2","1","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","32","17","0","0","2","0","2","2","1","1","1","1","5"
"11358  :  โรงพยาบาลดอนสัก","81","4","1","14","9","8","2","4","4","5","10","17","3"
"11359  :  โรงพยาบาลเกาะพงัน","66","3","3","3","14","20","12","1","2","0","6","2","0"
"11360  :  โรงพยาบาลไชยา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","13","0","0","0","0","0","0","0","0","0","2","9","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","16","1","2","2","3","6","0","0","0","1","1","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","58","14","1","8","4","3","1","3","5","3","8","4","4"
"11364  :  โรงพยาบาลพนม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","18","4","0","2","1","0","0","1","3","3","0","3","1"
"11366  :  โรงพยาบาลบ้านนาสาร","220","40","14","17","16","11","21","18","9","17","18","11","28"
"11367  :  โรงพยาบาลบ้านนาเดิม","29","4","5","1","2","3","0","1","0","3","1","4","5"
"11368  :  โรงพยาบาลเคียนซา","12","4","1","0","1","4","0","0","0","0","2","0","0"
"11369  :  โรงพยาบาลพระแสง","21","0","1","0","1","3","9","1","1","1","0","0","4"
"11370  :  โรงพยาบาลพุนพิน","10","0","1","1","1","0","3","0","0","2","2","0","0"
"11371  :  โรงพยาบาลชัยบุรี","73","11","10","12","10","12","1","2","5","4","2","2","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","5","0","0","0","0","0","0","2","2","0","0","1","0"
"11654  :  โรงพยาบาลวิภาวดี","14","3","1","0","4","3","0","0","2","0","0","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","21","2","0","8","2","2","1","1","1","0","3","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","18","0","2","0","1","0","4","1","1","2","5","2","0"
"11373  :  โรงพยาบาลกระบุรี","7","0","0","1","0","0","0","0","2","2","0","2","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","49","4","1","3","1","5","6","0","2","3","1","11","12"
"11375  :  โรงพยาบาลปากน้ำชุมพร","34","3","0","0","1","2","1","0","0","16","10","1","0"
"11376  :  โรงพยาบาลท่าแซะ","17","3","0","2","0","2","1","0","3","2","2","0","2"
"11377  :  โรงพยาบาลปะทิว","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","12","1","1","0","0","0","0","7","1","0","0","0","2"
"11379  :  โรงพยาบาลหลังสวน","143","9","7","4","0","0","8","8","10","6","6","4","81"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","3","0","0","0","0","0","0","1","1","0","0","0","1"
