"โรงพยาบาล","รวม(ชิ้น)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","24","2","1","1","1","5","3","1","1","2","2","3","2"
"11032  :  โรงพยาบาลปากชม","21","1","1","0","0","1","0","3","2","1","4","4","4"
"11033  :  โรงพยาบาลนาแห้ว","25","0","0","2","2","1","4","2","4","6","4","0","0"
"11034  :  โรงพยาบาลภูเรือ","92","7","14","9","15","8","5","6","12","16","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","41","5","1","1","5","1","8","2","4","4","3","4","3"
"11036  :  โรงพยาบาลวังสะพุง","112","4","8","9","11","12","8","4","12","12","5","6","21"
"11037  :  โรงพยาบาลภูกระดึง","10","1","3","1","0","0","1","0","1","3","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","13","2","0","2","1","2","1","0","0","3","0","2","0"
"11039  :  โรงพยาบาลผาขาว","74","2","7","9","2","1","17","3","6","2","9","9","7"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","12","0","2","1","0","1","1","2","2","0","0","1","2"
"14133  :  โรงพยาบาลเอราวัณ","23","2","5","3","0","0","4","0","2","0","0","1","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","96","6","13","5","7","12","8","6","5","12","12","4","6"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","4","0","0","1","0","2","1","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","5","0","0","0","0","1","0","0","0","0","2","2","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","12","0","0","0","0","0","0","0","0","0","3","7","2"
"11051  :  โรงพยาบาลแกดำ","6","0","0","0","0","0","0","0","2","0","3","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","263","23","20","15","28","32","38","20","22","30","14","11","10"
"11053  :  โรงพยาบาลกันทรวิชัย","37","1","4","11","1","2","2","0","2","0","0","8","6"
"11054  :  โรงพยาบาลเชียงยืน","92","18","16","3","4","5","7","13","8","6","5","7","0"
"11055  :  โรงพยาบาลบรบือ","117","20","6","6","7","4","6","12","12","6","16","13","9"
"11056  :  โรงพยาบาลนาเชือก","42","5","4","7","1","3","2","5","5","0","10","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","37","0","0","0","10","0","2","6","5","0","2","6","6"
"11058  :  โรงพยาบาลวาปีปทุม","141","8","8","18","24","8","3","13","7","18","4","15","15"
"11059  :  โรงพยาบาลนาดูน","64","7","4","5","8","4","6","1","4","7","4","8","6"
"11060  :  โรงพยาบาลยางสีสุราช","4","0","0","0","1","0","1","0","2","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","88","3","5","8","2","5","10","16","7","18","3","8","3"
"11077  :  โรงพยาบาลนามน","19","0","2","2","0","5","7","1","0","0","0","2","0"
"11078  :  โรงพยาบาลกมลาไสย","43","2","3","6","2","2","5","4","3","3","2","6","5"
"11079  :  โรงพยาบาลร่องคำ","78","0","0","0","7","4","7","8","16","2","2","15","17"
"11080  :  โรงพยาบาลเขาวง","61","4","8","10","5","1","3","5","6","1","1","12","5"
"11081  :  โรงพยาบาลยางตลาด","64","6","3","3","4","6","3","10","6","4","10","4","5"
"11082  :  โรงพยาบาลห้วยเม็ก","8","0","2","0","2","0","2","0","0","2","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","19","0","2","1","0","3","1","0","0","0","4","2","6"
"11084  :  โรงพยาบาลคำม่วง","43","2","6","3","1","3","1","6","5","5","4","5","2"
"11085  :  โรงพยาบาลท่าคันโท","54","8","6","0","8","0","7","5","4","4","3","7","2"
"11086  :  โรงพยาบาลหนองกุงศรี","56","5","5","9","11","6","6","2","3","3","0","2","4"
"11087  :  โรงพยาบาลสมเด็จ","48","2","2","5","3","6","9","2","9","2","4","4","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","70","7","5","3","7","10","4","4","16","2","6","2","4"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","128","10","5","12","10","18","9","15","9","2","9","10","19"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","9","0","0","0","1","3","1","0","0","2","0","0","2"
"11090  :  โรงพยาบาลกุดบาก","8","2","0","0","0","0","0","0","4","0","1","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","104","10","6","13","2","0","13","5","13","14","2","8","18"
"11092  :  โรงพยาบาลพังโคน","46","0","2","0","9","4","5","3","4","6","3","6","4"
"11093  :  โรงพยาบาลวาริชภูมิ","42","2","5","4","1","5","2","3","5","4","2","1","8"
"11094  :  โรงพยาบาลนิคมน้ำอูน","10","2","0","1","0","2","0","1","0","2","0","0","2"
"11095  :  โรงพยาบาลวานรนิวาส","50","2","7","2","5","2","5","10","1","11","3","1","1"
"11096  :  โรงพยาบาลคำตากล้า","43","6","5","1","2","10","4","2","2","4","2","3","2"
"11097  :  โรงพยาบาลบ้านม่วง","84","9","2","1","3","6","7","8","14","5","12","8","9"
"11098  :  โรงพยาบาลอากาศอำนวย","50","9","3","2","3","0","1","1","2","2","12","11","4"
"11099  :  โรงพยาบาลส่องดาว","69","6","8","15","4","4","4","5","9","10","3","0","1"
"11100  :  โรงพยาบาลเต่างอย","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","5","1","0","0","0","0","0","0","1","1","0","2","0"
"11102  :  โรงพยาบาลเจริญศิลป์","27","8","2","0","1","1","11","2","1","0","1","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","15","0","0","0","1","0","0","1","0","4","3","4","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","136","27","23","18","16","9","11","3","6","4","7","5","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","30","4","2","6","2","0","2","0","3","3","2","6","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","23","1","4","0","2","4","3","1","3","2","1","1","1"
"11104  :  โรงพยาบาลปลาปาก","4","0","0","0","0","0","0","2","0","2","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","4","0","0","0","0","0","0","3","0","0","0","1","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","6","0","1","1","1","0","0","0","1","0","1","0","1"
"11108  :  โรงพยาบาลเรณูนคร","20","6","2","4","1","0","0","1","1","2","0","2","1"
"11109  :  โรงพยาบาลนาแก","4","0","0","0","0","0","0","2","0","0","0","1","1"
"11110  :  โรงพยาบาลศรีสงคราม","26","1","2","0","0","0","0","4","3","1","3","5","7"
"11111  :  โรงพยาบาลนาหว้า","32","3","4","2","1","4","4","1","1","3","2","4","3"
"11112  :  โรงพยาบาลโพนสวรรค์","8","0","0","0","0","0","0","0","1","3","1","1","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","19","0","0","0","13","0","0","5","0","0","0","0","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","7","0","0","0","0","0","0","0","0","0","0","2","5"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","22","3","0","1","0","1","0","1","3","9","2","2","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","32","0","0","0","0","0","0","8","5","0","11","5","3"
"11142  :  โรงพยาบาลลี้","22","0","0","0","0","0","0","0","0","4","5","7","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","22","1","1","4","2","0","5","0","3","2","0","2","2"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","67","6","5","6","5","1","7","13","0","5","6","6","7"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","79","9","7","8","8","3","7","8","5","5","11","7","1"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","30","0","5","2","4","5","3","0","5","3","1","0","2"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","5","0","1","0","0","0","0","3","0","0","1","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","131","21","16","15","6","16","7","5","1","0","11","11","22"
"11164  :  โรงพยาบาลลับแล","70","0","1","0","7","1","7","2","1","2","22","14","13"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","84","0","3","14","10","3","12","7","11","8","6","5","5"
"11173  :  โรงพยาบาลแม่จริม","5","0","0","0","0","0","0","2","1","1","1","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","12","2","1","1","2","1","0","1","0","0","0","2","2"
"11175  :  โรงพยาบาลนาน้อย","32","2","4","5","3","3","1","5","1","3","3","0","2"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","12","1","0","3","4","1","3","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","8","1","2","0","1","0","1","1","0","0","0","1","1"
"11179  :  โรงพยาบาลเชียงกลาง","9","1","0","3","0","0","2","0","0","0","0","3","0"
"11180  :  โรงพยาบาลนาหมื่น","20","0","1","6","4","4","1","1","0","1","2","0","0"
"11181  :  โรงพยาบาลสันติสุข","19","3","0","2","4","1","3","1","1","0","1","2","1"
"11182  :  โรงพยาบาลบ่อเกลือ","25","2","1","1","2","1","3","2","0","2","3","3","5"
"11183  :  โรงพยาบาลสองแคว","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","4","1","1","0","0","0","1","0","0","0","0","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","165","5","7","17","14","12","41","11","11","8","9","15","15"
"10718  :  โรงพยาบาลเชียงคำ","17","0","2","1","1","1","1","3","2","1","1","1","3"
"11184  :  โรงพยาบาลจุน","87","15","7","4","4","0","8","15","7","7","6","7","7"
"11185  :  โรงพยาบาลเชียงม่วน","49","14","3","5","2","3","3","5","2","0","8","4","0"
"11186  :  โรงพยาบาลดอกคำใต้","99","14","16","9","9","11","5","2","10","8","4","5","6"
"11187  :  โรงพยาบาลปง","54","7","5","6","4","5","10","8","3","6","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","31","5","5","3","0","2","0","0","0","0","2","6","8"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","12","0","0","0","0","0","0","0","0","0","0","0","12"
"11208  :  โรงพยาบาลปางมะผ้า","23","1","7","1","0","0","2","1","5","1","2","1","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","137","1","6","10","2","15","19","7","13","15","15","18","16"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","16","0","0","0","0","0","0","0","0","0","0","0","16"
"11212  :  โรงพยาบาลบรรพตพิสัย","87","0","0","0","0","24","0","0","0","0","0","37","26"
"11213  :  โรงพยาบาลเก้าเลี้ยว","174","12","9","12","26","15","13","18","16","2","19","20","12"
"11214  :  โรงพยาบาลตาคลี","26","0","0","0","0","0","0","0","0","0","0","17","9"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
