"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11215  :  โรงพยาบาลท่าตะโก","96","16","19","22","11","5","3","9","11","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","91","5","17","15","13","13","9","13","6","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","103","14","14","13","20","21","13","8","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","207","15","27","33","36","32","25","22","17","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","137","7","15","16","24","22","19","14","20","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","87","12","13","11","10","10","15","9","7","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3","1","0","2","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","90","11","11","16","13","6","13","10","10","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","127","14","13","14","14","26","14","19","13","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","72","3","3","8","5","4","20","10","19","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","73","8","9","19","6","6","7","7","11","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","109","13","21","16","12","11","15","10","11","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","31","1","7","1","11","1","4","4","1","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","263","38","38","15","43","21","39","44","25","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","156","18","23","17","14","20","20","16","28","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","64","7","8","7","9","10","6","9","8","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","49","5","9","7","4","9","6","3","6","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","89","11","16","21","8","6","16","6","5","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","19","1","5","4","3","3","1","1","1","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","157","15","25","21","23","15","25","18","15","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","289","8","41","11","28","57","63","37","44","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","7","1","1","1","0","2","2","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","100","9","13","13","12","11","15","11","16","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","127","15","9","16","15","27","22","8","14","1","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","130","18","17","6","23","21","15","15","15","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","120","24","19","14","11","9","19","11","13","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","91","11","9","15","9","12","9","7","19","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","104","21","22","18","19","8","3","3","10","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","305","49","58","10","43","34","41","35","35","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","116","8","11","8","21","16","20","12","20","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","58","17","11","12","6","0","5","4","3","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","65","12","8","7","14","4","8","7","5","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","241","19","41","17","64","33","11","33","23","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","66","0","2","0","0","44","5","10","5","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","635","2","3","65","151","116","126","68","94","10","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","32","5","5","2","8","5","3","1","3","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","74","1","0","0","6","0","28","18","19","2","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","322","48","60","32","17","48","39","31","47","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","114","3","31","35","11","13","11","2","8","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","116","23","16","21","12","12","11","12","9","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","174","19","23","23","24","24","24","15","22","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","162","24","11","11","11","17","32","36","20","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","188","24","22","18","24","18","23","38","21","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","223","37","23","40","41","39","17","11","15","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","46","0","4","2","2","3","17","8","10","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","58","8","7","8","5","7","17","2","4","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","669","60","128","72","104","95","90","76","44","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","112","9","11","11","15","16","29","21","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","165","38","24","17","21","21","25","14","5","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","150","27","24","18","22","23","27","9","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","171","12","20","34","27","39","18","21","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","46","6","11","9","6","4","6","4","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","31","2","5","3","5","3","3","10","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","27","2","6","7","5","4","0","3","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,018","150","170","138","140","131","132","157","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","11","6","3","1","1","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","200","22","12","25","43","30","26","23","19","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","71","4","8","11","6","11","13","9","9","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","22","0","1","1","2","2","1","3","12","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","116","22","16","10","17","15","16","19","1","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","157","14","18","20","24","16","25","17","23","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","67","0","0","8","9","9","13","16","12","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","19","7","4","3","1","2","1","1","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","184","17","19","26","25","33","29","25","10","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","91","9","9","7","13","11","19","7","16","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","52","10","6","6","5","1","12","3","9","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","42","4","12","6","10","6","1","2","1","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","25","2","3","1","1","1","3","4","10","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","70","11","6","5","6","6","3","17","16","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","35","3","4","1","3","1","4","5","14","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","44","1","0","1","15","9","5","10","3","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","312","12","17","20","99","64","75","25","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","139","29","27","24","8","16","20","15","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","159","2","23","26","24","41","28","15","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","106","0","0","16","26","38","26","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","103","11","14","12","9","18","15","15","9","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","72","12","17","7","23","10","3","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","73","12","16","6","0","13","15","3","8","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","127","6","26","17","14","29","6","7","22","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","198","4","0","2","28","92","59","13","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","168","23","30","25","27","0","35","28","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","121","2","3","3","22","32","25","34","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","291","0","104","49","24","35","28","51","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","251","39","36","28","39","44","31","16","18","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","166","34","24","20","16","4","31","19","18","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5","1","1","0","2","0","0","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","11","1","4","1","2","2","1","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","16","1","1","3","1","3","5","1","1","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","220","30","37","27","37","30","24","25","10","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","5","0","0","1","0","0","2","2","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","53","3","10","10","5","7","4","2","12","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","408","20","42","75","46","25","47","96","57","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","334","11","19","40","86","48","65","49","16","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","169","2","1","43","19","17","36","22","29","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","51","7","7","8","3","10","11","5","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","282","27","43","27","31","76","35","32","11","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","60","3","9","6","8","9","6","4","14","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","152","3","28","35","27","17","28","5","9","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","308","22","75","38","23","64","39","25","22","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","138","13","11","12","24","23","17","13","25","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","137","0","50","8","14","15","24","21","5","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","204","12","32","25","26","27","27","26","29","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","64","2","5","8","2","2","21","6","18","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","88","6","22","14","9","8","14","8","7","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","31","5","2","3","3","4","6","2","6","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","98","9","13","11","18","11","10","11","14","1","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","70","8","13","9","4","8","9","7","12","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","156","3","12","24","29","26","46","16","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","29","4","2","5","9","4","2","1","2","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","173","31","24","31","26","20","11","20","10","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","76","12","7","3","23","12","13","6","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","78","1","0","2","22","26","10","17","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","12","4","2","2","1","1","1","1","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","125","9","22","6","17","16","25","20","9","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","196","11","29","44","32","30","30","20","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","239","61","45","31","40","45","14","3","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","109","21","17","12","16","13","17","13","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","217","20","25","41","22","0","47","30","32","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","100","10","19","22","18","5","13","13","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","195","46","31","48","0","21","34","15","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","90","14","19","5","0","7","34","10","1","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","4","1","1","1","0","1","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","312","38","40","22","10","56","146","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","161","61","15","15","27","0","23","9","11","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","77","16","9","5","10","18","11","8","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1,399","7","8","372","252","216","206","134","204","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","99","0","1","0","0","35","29","1","33","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","931","96","119","113","122","114","130","112","125","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","20","1","0","4","2","1","4","7","1","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","163","0","25","16","29","42","29","22","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","14","1","1","2","2","2","5","1","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","4","0","2","1","0","1","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","14","1","5","2","0","1","2","1","2","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","304","35","37","43","44","40","68","37","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","53","4","11","7","7","9","7","8","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","255","3","71","80","29","19","30","23","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","196","1","32","58","44","38","21","2","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","75","10","8","3","30","9","11","4","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","44","1","1","8","14","9","3","8","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","83","6","13","9","9","8","10","8","20","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","58","2","0","9","8","12","16","9","2","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","24","0","2","7","9","4","1","1","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","130","14","16","17","7","20","21","10","25","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","347","45","42","44","53","44","43","36","40","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","211","1","45","20","34","27","31","20","33","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","162","18","31","15","25","27","21","19","6","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","740","80","120","196","93","88","105","58","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","342","38","36","41","46","54","54","43","30","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","53","6","7","7","7","5","5","4","12","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","27","2","2","3","3","8","6","0","3","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","452","43","54","63","51","44","74","54","69","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","56","4","14","24","1","4","6","0","3","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","127","23","9","20","17","17","12","15","14","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","226","28","28","26","24","28","27","27","38","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","485","5","9","125","111","53","63","60","59","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","15","2","0","2","2","2","3","3","1","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","58","8","3","8","5","13","6","10","5","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","96","7","3","16","10","16","11","14","19","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","66","2","0","2","3","40","2","11","6","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","243","22","28","27","40","34","34","24","34","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","171","21","15","24","25","21","23","20","22","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","76","11","7","7","8","12","9","9","13","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","36","3","6","4","8","4","6","2","3","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","210","18","21","12","28","38","27","32","34","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","32","4","3","0","5","7","8","5","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","91","8","15","12","13","15","9","15","4","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","8","0","2","0","3","0","2","1","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","8","0","4","1","0","0","0","1","2","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","116","18","15","6","16","13","9","19","20","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","27","4","0","6","9","2","2","3","1","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","0","0","0","1","1","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","51","10","6","2","7","11","6","6","3","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","94","11","21","12","9","11","7","4","19","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","48","0","5","7","4","11","14","7","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","8","1","0","0","1","4","1","1","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","20","1","2","0","3","12","2","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","18","2","1","1","1","6","3","4","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","120","1","31","40","12","21","15","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","9","0","1","1","0","0","0","7","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","14","0","2","0","0","0","4","2","6","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","27","2","3","4","5","1","4","4","4","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","37","1","4","6","6","10","8","2","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","20","2","3","0","3","6","3","1","2","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","30","7","1","1","0","5","7","4","5","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","5","0","1","0","0","1","3","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","51","4","7","8","10","7","4","7","4","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","19","1","4","1","2","2","2","3","4","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","3","0","0","1","0","0","1","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","46","7","7","3","6","5","1","7","10","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","37","5","6","4","3","6","5","3","5","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","248","36","49","50","17","34","35","27","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","82","0","15","12","0","4","0","10","41","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","205","16","47","29","24","35","28","26","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","2","0","0","1","1","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","7","1","0","1","0","3","2","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","30","4","2","6","4","3","4","5","2","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","203","3","20","30","24","87","26","13","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","208","19","21","37","33","17","12","12","57","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","80","8","10","2","11","3","16","13","17","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","137","13","16","0","26","25","22","20","15","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","51","3","1","1","2","11","26","2","5","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","37","0","0","8","5","1","7","5","11","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","62","1","0","1","4","21","16","19","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","144","15","27","20","26","19","9","15","13","0","0","0","0"
"11364  :  โรงพยาบาลพนม","91","10","11","11","9","14","9","12","10","5","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","145","14","10","20","28","22","19","22","10","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","223","33","32","33","24","39","18","44","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","106","9","15","7","10","15","15","18","17","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","119","1","0","4","28","11","33","26","16","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","100","20","8","0","10","10","9","19","24","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","183","23","23","19","29","23","18","27","21","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","114","18","15","18","12","19","13","14","5","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","206","29","25","25","24","28","30","28","17","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","146","13","9","13","44","24","21","22","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","190","21","22","24","25","26","36","36","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","16","2","1","4","2","0","6","1","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","26","5","4","3","6","2","0","3","3","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","35","2","3","5","4","5","6","6","4","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","25","2","4","2","3","1","2","2","9","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","31","2","1","3","5","2","4","2","9","3","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","39","2","3","3","15","14","2","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","63","5","9","5","9","6","5","16","8","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","128","1","18","24","24","18","19","12","12","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","15","1","1","2","1","0","4","2","4","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","161","23","14","31","49","21","12","11","0","0","0","0","0"
