"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","20","3","0","0","0","1","1","4","4","1","2","3","1"
"11032  :  โรงพยาบาลปากชม","27","3","4","3","1","1","5","2","2","2","0","2","2"
"11033  :  โรงพยาบาลนาแห้ว","11","0","0","1","0","2","2","1","0","0","2","1","2"
"11034  :  โรงพยาบาลภูเรือ","17","0","2","1","1","1","1","2","2","0","2","3","2"
"11035  :  โรงพยาบาลท่าลี่","15","1","1","1","2","1","2","1","3","0","0","0","3"
"11036  :  โรงพยาบาลวังสะพุง","24","2","2","3","2","2","3","0","1","2","2","4","1"
"11037  :  โรงพยาบาลภูกระดึง","9","0","0","1","1","1","0","1","1","0","0","4","0"
"11038  :  โรงพยาบาลภูหลวง","16","1","2","0","0","1","1","2","3","2","2","1","1"
"11039  :  โรงพยาบาลผาขาว","8","0","0","0","0","2","2","1","1","0","0","1","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","29","0","4","1","4","3","2","2","5","2","2","3","1"
"14133  :  โรงพยาบาลเอราวัณ","10","3","1","2","0","0","2","0","1","0","1","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3","0","0","0","0","0","0","0","0","0","1","0","2"
"10706  :  โรงพยาบาลหนองคาย","111","4","13","10","6","15","14","12","9","6","1","10","11"
"11042  :  โรงพยาบาลโพนพิสัย","23","2","0","2","0","0","5","4","1","4","0","1","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","5","1","1","0","0","0","0","1","1","0","0","1","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","21","2","2","1","2","2","0","3","2","2","1","2","2"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","4","0","0","0","0","0","0","0","1","3","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","12","2","1","4","0","1","1","1","0","0","0","1","1"
"28815  :  โรงพยาบาลรัตนวาปี","12","1","0","0","1","4","1","3","2","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","37","0","1","3","2","2","2","3","2","4","8","5","5"
"11051  :  โรงพยาบาลแกดำ","17","3","4","0","0","1","1","2","2","2","0","2","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","29","0","3","1","1","2","2","2","8","2","3","1","4"
"11053  :  โรงพยาบาลกันทรวิชัย","3","1","1","0","0","0","0","0","0","0","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","5","1","1","0","0","0","1","0","0","0","0","1","1"
"11055  :  โรงพยาบาลบรบือ","17","3","1","3","0","1","1","0","2","1","2","2","1"
"11056  :  โรงพยาบาลนาเชือก","16","0","0","4","1","1","1","1","4","2","1","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","27","4","3","0","2","0","5","1","4","4","1","1","2"
"11058  :  โรงพยาบาลวาปีปทุม","23","4","1","3","2","1","5","1","1","0","2","1","2"
"11059  :  โรงพยาบาลนาดูน","14","1","0","0","0","3","2","0","4","4","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","28","8","4","0","0","1","0","4","3","2","4","0","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","4","0","0","0","0","1","0","0","1","1","1","0","0"
"28843  :  โรงพยาบาลชื่นชม","6","0","0","0","1","1","1","0","1","0","1","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","18","1","1","2","3","0","0","4","3","0","2","1","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","12","1","2","0","2","2","0","0","1","0","2","2","0"
"11062  :  โรงพยาบาลปทุมรัตต์","21","3","1","2","2","4","1","2","1","2","1","1","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","23","3","0","0","8","2","4","1","0","2","3","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","22","1","5","1","1","1","4","1","1","1","4","0","2"
"11065  :  โรงพยาบาลพนมไพร","5","0","1","0","0","1","0","0","0","1","0","2","0"
"11066  :  โรงพยาบาลโพนทอง","4","0","0","0","0","0","0","0","0","1","1","2","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","12","2","1","0","0","1","2","3","1","1","1","0","0"
"11068  :  โรงพยาบาลหนองพอก","7","0","2","1","0","1","2","1","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","13","0","0","2","1","0","1","1","2","3","3","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","23","2","4","1","0","1","3","1","3","0","4","4","0"
"11071  :  โรงพยาบาลเมืองสรวง","19","4","0","2","0","1","1","2","0","3","3","2","1"
"11072  :  โรงพยาบาลโพนทราย","11","0","1","0","2","1","0","1","2","0","0","3","1"
"11073  :  โรงพยาบาลอาจสามารถ","22","0","0","3","4","1","6","1","4","0","2","0","1"
"11074  :  โรงพยาบาลเมยวดี","33","2","2","3","6","4","5","4","3","2","0","2","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","3","0","0","1","0","0","0","2","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","10","0","0","1","0","1","3","2","0","2","0","0","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","3","0","0","1","0","0","0","0","2","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","6","0","0","0","1","2","0","1","0","0","0","0","2"
"27989  :  โรงพยาบาลเชียงขวัญ","8","0","0","1","0","2","0","0","2","2","1","0","0"
"27990  :  โรงพยาบาลหนองฮี","6","1","0","0","3","0","0","0","0","0","0","0","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","29","0","4","1","3","1","2","2","4","6","2","2","2"
"11077  :  โรงพยาบาลนามน","11","1","2","1","0","2","1","0","0","2","0","2","0"
"11078  :  โรงพยาบาลกมลาไสย","12","0","1","0","0","1","4","0","0","1","1","3","1"
"11079  :  โรงพยาบาลร่องคำ","5","0","1","1","1","0","1","0","0","0","0","0","1"
"11080  :  โรงพยาบาลเขาวง","15","0","1","1","0","2","1","0","5","1","1","2","1"
"11081  :  โรงพยาบาลยางตลาด","17","2","0","5","1","1","0","3","1","1","2","0","1"
"11082  :  โรงพยาบาลห้วยเม็ก","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11084  :  โรงพยาบาลคำม่วง","14","0","2","0","2","1","0","0","1","1","0","3","4"
"11085  :  โรงพยาบาลท่าคันโท","11","2","3","2","1","0","0","0","0","0","1","1","1"
"11086  :  โรงพยาบาลหนองกุงศรี","15","0","3","2","0","2","3","1","0","1","2","0","1"
"11087  :  โรงพยาบาลสมเด็จ","24","0","1","2","0","1","3","4","2","2","5","3","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","7","1","0","2","0","0","0","1","2","1","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","23","2","2","2","3","3","2","1","3","4","0","0","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","149","7","18","11","14","18","12","5","21","15","3","10","15"
"11089  :  โรงพยาบาลกุสุมาลย์","4","2","1","0","0","0","0","0","1","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","4","0","0","0","1","1","0","0","0","0","0","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","43","12","7","4","0","6","2","1","7","3","1","0","0"
"11092  :  โรงพยาบาลพังโคน","22","3","1","6","2","2","0","0","1","3","2","1","1"
"11093  :  โรงพยาบาลวาริชภูมิ","12","0","1","1","0","1","2","0","3","1","1","1","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","9","2","2","1","1","0","0","3","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","24","2","2","1","0","2","3","4","1","2","4","0","3"
"11096  :  โรงพยาบาลคำตากล้า","19","2","4","1","1","0","0","0","2","3","2","3","1"
"11097  :  โรงพยาบาลบ้านม่วง","23","4","4","2","2","3","2","1","1","1","0","1","2"
"11098  :  โรงพยาบาลอากาศอำนวย","4","1","0","1","1","0","0","0","1","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3","0","0","1","0","0","0","1","1","0","0","0","1"
"11102  :  โรงพยาบาลเจริญศิลป์","30","4","8","0","7","1","2","0","0","0","0","4","4"
"11103  :  โรงพยาบาลโพนนาแก้ว","9","1","1","0","0","1","3","2","0","0","0","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","38","2","1","3","3","3","2","5","5","2","4","2","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","9","0","2","0","3","0","1","0","0","1","0","2","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","16","1","1","0","0","3","4","0","1","2","1","1","2"
"11104  :  โรงพยาบาลปลาปาก","5","1","0","0","0","0","0","0","0","3","0","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","20","3","3","0","1","0","1","2","2","0","2","3","3"
"11106  :  โรงพยาบาลบ้านแพง","11","2","0","1","0","2","2","0","0","2","1","1","0"
"11107  :  โรงพยาบาลนาทม","10","1","0","1","0","1","0","0","1","0","2","3","1"
"11108  :  โรงพยาบาลเรณูนคร","16","2","1","1","2","0","2","4","1","0","1","1","1"
"11109  :  โรงพยาบาลนาแก","18","3","1","3","3","1","1","0","2","2","1","0","1"
"11110  :  โรงพยาบาลศรีสงคราม","36","1","3","6","1","4","4","4","2","2","3","3","3"
"11111  :  โรงพยาบาลนาหว้า","41","2","4","5","4","2","5","3","3","3","4","4","2"
"11112  :  โรงพยาบาลโพนสวรรค์","34","5","3","4","2","5","3","4","2","2","2","0","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","60","9","2","4","4","3","5","4","8","6","8","2","5"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","16","4","1","1","1","1","0","0","2","0","0","2","4"
"10712  :  โรงพยาบาลมุกดาหาร","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","12","1","0","1","0","1","1","1","0","2","0","3","2"
"11114  :  โรงพยาบาลดอนตาล","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","27","1","0","0","0","1","0","6","6","5","6","2","0"
"11116  :  โรงพยาบาลคำชะอี","18","0","0","0","0","1","2","2","4","4","4","1","0"
"11117  :  โรงพยาบาลหว้านใหญ่","6","3","0","2","0","1","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","12","1","0","1","1","0","1","0","0","1","4","1","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","22","3","1","1","1","0","3","2","2","2","1","6","0"
"11119  :  โรงพยาบาลจอมทอง","50","1","2","3","5","2","6","4","3","7","2","5","10"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","29","1","1","9","2","3","0","3","2","1","1","2","4"
"11121  :  โรงพยาบาลเชียงดาว","42","2","3","3","4","4","6","1","2","5","3","1","8"
"11122  :  โรงพยาบาลดอยสะเก็ด","14","0","1","0","1","0","1","1","4","3","1","1","1"
"11123  :  โรงพยาบาลแม่แตง","65","1","1","1","0","14","6","0","2","2","19","2","17"
"11124  :  โรงพยาบาลสะเมิง","3","0","0","1","0","0","0","0","0","1","0","0","1"
"11125  :  โรงพยาบาลฝาง","41","2","4","6","2","3","5","5","3","3","2","3","3"
"11126  :  โรงพยาบาลแม่อาย","19","2","1","2","0","2","2","0","3","2","3","2","0"
"11127  :  โรงพยาบาลพร้าว","29","1","5","4","10","0","2","1","2","1","0","3","0"
"11128  :  โรงพยาบาลสันป่าตอง","18","1","3","1","2","3","0","2","0","0","5","1","0"
"11129  :  โรงพยาบาลสันกำแพง","24","6","6","4","4","2","0","2","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","63","3","4","8","4","4","8","5","2","5","7","8","5"
"11131  :  โรงพยาบาลหางดง","29","2","1","1","0","3","5","0","5","6","0","5","1"
"11132  :  โรงพยาบาลฮอด","24","0","0","4","1","3","1","3","3","3","5","0","1"
"11133  :  โรงพยาบาลดอยเต่า","16","1","3","1","0","1","2","0","1","1","4","2","0"
"11134  :  โรงพยาบาลอมก๋อย","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11135  :  โรงพยาบาลสารภี","40","3","5","6","2","5","5","0","3","2","1","4","4"
"11136  :  โรงพยาบาลเวียงแหง","5","0","0","0","0","1","1","1","1","0","1","0","0"
"11137  :  โรงพยาบาลไชยปราการ","42","2","3","4","2","8","4","1","6","7","0","4","1"
"11138  :  โรงพยาบาลแม่วาง","4","0","0","0","0","0","0","0","0","0","0","4","0"
"11139  :  โรงพยาบาลแม่ออน","24","3","1","1","5","1","2","2","2","1","1","4","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","17","2","2","2","2","0","3","2","2","1","0","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","0","1","0","0","0","1","0","0","1","1","0"
"10714  :  โรงพยาบาลลำพูน","16","0","0","0","3","2","4","1","3","0","2","0","1"
"11140  :  โรงพยาบาลแม่ทา","10","1","2","3","1","2","0","0","0","1","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","27","1","3","3","1","2","3","1","2","7","3","0","1"
"11142  :  โรงพยาบาลลี้","14","2","2","0","1","1","1","1","1","1","1","3","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","24","0","2","3","0","1","3","0","1","4","6","4","0"
"11144  :  โรงพยาบาลป่าซาง","22","1","3","2","2","1","1","3","1","2","1","2","3"
"11145  :  โรงพยาบาลบ้านธิ","18","1","0","5","2","0","1","1","1","1","1","2","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","7","2","1","0","0","0","0","1","1","0","1","1","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","19","1","1","2","0","0","2","1","3","4","2","2","1"
"10672  :  โรงพยาบาลลำปาง","106","4","1","7","11","8","8","9","5","10","10","19","14"
"11146  :  โรงพยาบาลแม่เมาะ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","24","2","2","0","2","1","1","1","4","3","5","2","1"
"11148  :  โรงพยาบาลเสริมงาม","18","2","3","2","6","1","2","1","1","0","0","0","0"
"11149  :  โรงพยาบาลงาว","49","1","3","4","2","4","4","3","4","3","8","5","8"
"11150  :  โรงพยาบาลแจ้ห่ม","30","1","4","4","4","1","3","1","0","0","1","6","5"
"11151  :  โรงพยาบาลวังเหนือ","11","2","0","1","1","1","2","2","1","0","0","1","0"
"11152  :  โรงพยาบาลเถิน","27","1","0","5","2","3","4","3","2","1","0","3","3"
"11153  :  โรงพยาบาลแม่พริก","8","2","0","2","1","0","0","1","0","0","0","2","0"
"11154  :  โรงพยาบาลแม่ทะ","7","2","0","1","0","0","2","0","0","1","1","0","0"
"11155  :  โรงพยาบาลสบปราบ","49","2","6","3","6","8","4","7","5","6","0","0","2"
"11156  :  โรงพยาบาลห้างฉัตร","9","0","0","0","1","2","1","2","0","2","0","0","1"
"11157  :  โรงพยาบาลเมืองปาน","16","1","1","1","1","2","1","1","2","2","1","3","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","42","3","5","2","3","2","2","5","3","16","1","0","0"
"11158  :  โรงพยาบาลตรอน","16","0","1","1","2","2","2","0","1","4","1","2","0"
"11159  :  โรงพยาบาลท่าปลา","137","14","19","18","10","10","7","16","11","12","5","8","7"
"11160  :  โรงพยาบาลน้ำปาด","19","2","3","0","2","0","0","4","2","3","2","1","0"
"11161  :  โรงพยาบาลฟากท่า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","11","0","1","3","2","2","0","3","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","33","1","1","4","5","0","1","1","3","3","5","4","5"
"11164  :  โรงพยาบาลลับแล","32","3","5","2","2","0","2","5","1","2","3","5","2"
"11165  :  โรงพยาบาลทองแสนขัน","16","0","0","0","3","1","2","3","2","2","1","2","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","87","5","4","6","1","10","16","7","13","6","4","9","6"
"11166  :  โรงพยาบาลร้องกวาง","23","0","0","5","2","1","4","3","3","1","0","2","2"
"11167  :  โรงพยาบาลลอง","16","0","2","3","2","2","1","0","2","1","2","1","0"
"11169  :  โรงพยาบาลสูงเม่น","43","3","4","7","4","4","3","2","4","2","2","1","7"
"11170  :  โรงพยาบาลสอง","24","4","2","3","0","5","1","4","3","0","0","1","1"
"11171  :  โรงพยาบาลวังชิ้น","29","3","2","2","2","3","3","2","2","1","1","0","8"
"11172  :  โรงพยาบาลหนองม่วงไข่","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","9","0","0","3","1","2","1","0","0","0","0","1","1"
"10716  :  โรงพยาบาลน่าน","85","15","7","7","3","3","5","11","5","3","16","7","3"
"11173  :  โรงพยาบาลแม่จริม","6","0","1","0","1","0","0","1","0","0","3","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","3","0","1","0","0","0","1","0","0","1","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","4","0","0","0","0","0","0","0","0","0","0","2","2"
"11176  :  โรงพยาบาลท่าวังผา","90","12","10","9","5","7","5","8","9","3","9","11","2"
"11177  :  โรงพยาบาลเวียงสา","11","0","0","0","2","0","2","2","2","0","1","1","1"
"11178  :  โรงพยาบาลทุ่งช้าง","3","0","0","2","1","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","10","0","3","0","0","1","1","1","2","1","0","1","0"
"11180  :  โรงพยาบาลนาหมื่น","13","1","2","3","0","1","0","1","0","2","1","0","2"
"11181  :  โรงพยาบาลสันติสุข","18","1","3","1","0","3","4","1","0","1","1","3","0"
"11182  :  โรงพยาบาลบ่อเกลือ","22","2","3","2","3","0","0","2","2","2","3","1","2"
"11183  :  โรงพยาบาลสองแคว","14","1","4","1","0","0","1","2","2","2","0","1","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","17","0","3","2","1","2","3","1","0","1","2","0","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","13","0","2","0","0","1","0","0","0","5","4","0","1"
"25017  :  โรงพยาบาลภูเพียง","11","1","0","0","2","1","1","3","1","0","1","0","1"
"10717  :  โรงพยาบาลพะเยา","30","2","3","4","4","2","4","3","3","0","1","3","1"
"10718  :  โรงพยาบาลเชียงคำ","22","1","2","1","5","2","2","2","3","1","1","1","1"
"11184  :  โรงพยาบาลจุน","10","2","3","0","1","0","0","2","0","1","1","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","13","1","1","1","2","1","1","0","2","3","1","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","49","4","6","6","5","3","4","5","6","1","2","4","3"
"11187  :  โรงพยาบาลปง","37","3","6","3","4","1","6","4","0","3","4","1","2"
"11188  :  โรงพยาบาลแม่ใจ","19","1","1","1","1","2","1","4","1","2","2","2","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","15","0","1","0","0","0","1","1","0","4","3","3","2"
"11189  :  โรงพยาบาลเทิง","35","2","2","4","2","2","2","2","4","2","6","5","2"
"11190  :  โรงพยาบาลพาน","47","5","2","9","1","2","7","1","3","4","4","6","3"
"11191  :  โรงพยาบาลป่าแดด","9","0","0","0","0","2","1","0","1","2","1","2","0"
"11192  :  โรงพยาบาลแม่จัน","25","1","0","2","0","0","1","4","3","0","7","4","3"
"11193  :  โรงพยาบาลเชียงแสน","27","7","2","4","2","2","3","1","0","3","0","1","2"
"11194  :  โรงพยาบาลแม่สาย","12","2","1","1","1","3","1","1","1","0","0","1","0"
"11195  :  โรงพยาบาลแม่สรวย","15","4","2","1","0","1","3","0","2","0","1","0","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","44","5","4","5","4","3","4","6","2","5","3","1","2"
"11197  :  โรงพยาบาลพญาเม็งราย","39","2","1","1","4","2","7","3","3","6","8","1","1"
"11198  :  โรงพยาบาลเวียงแก่น","27","1","3","2","1","1","3","6","5","1","4","0","0"
"11199  :  โรงพยาบาลขุนตาล","14","0","4","1","1","1","2","1","2","1","0","0","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","32","2","1","2","1","2","3","3","2","3","4","3","6"
"11201  :  โรงพยาบาลแม่ลาว","23","3","3","4","0","2","4","4","1","1","0","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","14","1","1","0","1","0","2","2","0","1","2","1","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","27","1","1","4","0","3","4","2","2","5","1","2","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","27","6","1","0","1","1","0","3","8","0","2","3","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","3","1","1","0","0","0","0","1","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","36","3","2","4","4","4","5","6","2","2","1","2","1"
"11203  :  โรงพยาบาลขุนยวม","8","1","2","0","3","0","1","0","0","0","0","1","0"
"11204  :  โรงพยาบาลปาย","10","0","0","2","2","0","0","1","0","2","2","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","10","0","1","1","1","1","0","2","3","0","0","1","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","4","0","0","0","0","0","0","1","1","1","0","1","0"
"11207  :  โรงพยาบาลสบเมย","21","0","5","0","2","2","1","3","2","2","0","2","2"
"11208  :  โรงพยาบาลปางมะผ้า","13","2","2","0","2","1","1","1","2","2","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","116","40","8","12","3","7","5","1","11","8","8","7","6"
"11209  :  โรงพยาบาลโกรกพระ","7","0","0","1","0","3","2","0","1","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","4","0","1","0","0","0","2","1","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","118","3","3","6","3","7","12","9","29","17","9","14","6"
"11212  :  โรงพยาบาลบรรพตพิสัย","11","1","1","1","1","2","1","0","2","1","1","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","16","2","2","0","2","1","1","1","1","2","0","3","1"
"11214  :  โรงพยาบาลตาคลี","34","2","9","5","2","0","1","4","1","3","2","2","3"
"11215  :  โรงพยาบาลท่าตะโก","38","1","6","4","3","6","2","0","0","6","4","4","2"
