"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","377","23","4","0","0","0","0","4","0","112","64","58","112"
"11216  :  โรงพยาบาลไพศาลี","579","0","0","10","0","171","6","3","45","162","166","16","0"
"11217  :  โรงพยาบาลพยุหะคีรี","369","4","4","16","59","11","4","9","6","52","45","92","67"
"11218  :  โรงพยาบาลลาดยาว","674","19","14","10","27","29","13","14","48","156","148","166","30"
"11219  :  โรงพยาบาลตากฟ้า","375","0","1","1","38","56","107","0","2","58","6","66","40"
"11220  :  โรงพยาบาลแม่วงก์","128","3","10","4","0","0","0","1","1","0","47","53","9"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","12","0","0","0","0","0","0","0","0","9","3","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","418","7","41","136","48","48","1","0","15","61","23","37","1"
"10720  :  โรงพยาบาลอุทัยธานี","642","11","2","1","56","0","2","7","548","6","2","4","3"
"11221  :  โรงพยาบาลทัพทัน","240","2","3","5","5","32","17","24","4","62","12","16","58"
"11222  :  โรงพยาบาลสว่างอารมณ์","875","16","104","130","147","215","81","7","5","52","71","19","28"
"11223  :  โรงพยาบาลหนองฉาง","1,207","89","77","111","43","325","137","10","33","30","117","148","87"
"11224  :  โรงพยาบาลหนองขาหย่าง","186","13","6","2","65","55","0","3","9","1","11","18","3"
"11225  :  โรงพยาบาลบ้านไร่","572","16","70","79","45","110","22","47","53","24","60","29","17"
"11226  :  โรงพยาบาลลานสัก","374","17","36","26","54","54","13","2","1","38","60","51","22"
"11227  :  โรงพยาบาลห้วยคต","237","0","0","4","41","40","0","0","1","62","16","59","14"
"10721  :  โรงพยาบาลกำแพงเพชร","20","5","2","4","1","0","2","0","0","2","3","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","162","2","13","7","29","28","1","2","3","0","9","37","31"
"11229  :  โรงพยาบาลไทรงาม","455","0","0","0","67","74","0","0","0","0","101","97","116"
"11230  :  โรงพยาบาลคลองลาน","818","2","42","45","77","60","94","12","106","225","44","103","8"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,396","9","378","250","177","154","21","6","209","887","171","130","4"
"11232  :  โรงพยาบาลคลองขลุง","533","3","2","5","117","7","281","2","1","2","4","6","103"
"11233  :  โรงพยาบาลพรานกระต่าย","272","10","5","2","40","52","20","2","3","30","39","34","35"
"11234  :  โรงพยาบาลลานกระบือ","467","0","0","268","128","0","0","0","0","42","26","3","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","221","0","2","55","51","56","0","4","9","43","1","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","214","4","11","33","50","26","12","1","14","42","19","2","0"
"14135  :  โรงพยาบาลบึงสามัคคี","395","2","3","61","52","43","67","2","30","73","39","23","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","135","2","0","0","0","1","0","0","0","38","34","59","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","272","97","46","2","14","19","7","31","32","1","2","14","7"
"10723  :  โรงพยาบาลแม่สอด","200","19","21","4","9","11","9","15","17","28","34","20","13"
"11238  :  โรงพยาบาลบ้านตาก","186","8","14","43","58","9","3","4","2","8","29","8","0"
"11239  :  โรงพยาบาลสามเงา","228","34","10","0","2","0","1","0","0","0","31","88","62"
"11240  :  โรงพยาบาลแม่ระมาด","195","8","35","34","15","9","1","4","2","3","2","16","66"
"11241  :  โรงพยาบาลท่าสองยาง","178","5","1","3","35","0","27","0","0","0","10","24","73"
"11242  :  โรงพยาบาลพบพระ","139","3","4","2","14","13","0","2","3","32","6","60","0"
"11243  :  โรงพยาบาลอุ้มผาง","688","8","27","15","59","84","97","143","119","101","13","17","5"
"27443  :  โรงพยาบาลวังเจ้า","94","2","7","14","31","2","2","3","1","19","3","3","7"
"10724  :  โรงพยาบาลสุโขทัย","38","2","0","16","4","13","0","3","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","258","9","94","36","36","18","29","6","3","2","6","2","17"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","464","0","174","99","3","4","27","2","7","9","71","68","0"
"11245  :  โรงพยาบาลคีรีมาศ","622","6","2","2","1","1","2","0","26","114","97","367","4"
"11246  :  โรงพยาบาลกงไกรลาศ","691","12","130","117","100","62","2","2","0","14","59","109","84"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","174","41","10","0","6","12","3","4","1","0","28","61","8"
"11249  :  โรงพยาบาลศรีนคร","385","6","84","55","32","4","1","9","3","6","22","50","113"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","225","15","36","22","22","14","0","3","1","5","32","72","3"
"10676  :  โรงพยาบาลพุทธชินราช","84","17","1","0","3","0","7","17","2","3","3","18","13"
"11251  :  โรงพยาบาลชาติตระการ","228","3","0","13","69","27","5","1","4","1","30","75","0"
"11252  :  โรงพยาบาลบางระกำ","386","2","28","11","44","54","21","2","23","123","42","33","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","553","12","80","86","75","83","73","7","6","2","3","97","29"
"11254  :  โรงพยาบาลพรหมพิราม","1,190","15","229","189","188","159","31","11","2","180","174","8","4"
"11255  :  โรงพยาบาลวัดโบสถ์","518","2","114","75","137","49","40","3","1","0","7","5","85"
"11256  :  โรงพยาบาลวังทอง","1,199","14","163","7","171","93","5","10","11","76","290","200","159"
"11257  :  โรงพยาบาลเนินมะปราง","490","2","200","18","12","57","25","2","2","25","41","86","20"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","468","8","38","76","57","72","4","2","10","58","104","38","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,162","17","298","371","320","310","13","12","15","83","317","320","86"
"11258  :  โรงพยาบาลวังทรายพูน","144","0","0","70","0","0","0","0","0","74","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","189","0","0","21","31","29","6","6","2","30","43","9","12"
"11260  :  โรงพยาบาลบางมูลนาก","1,148","15","149","160","123","167","1","6","5","106","121","128","167"
"11261  :  โรงพยาบาลโพทะเล","617","27","3","125","94","46","5","104","34","27","113","37","2"
"11262  :  โรงพยาบาลสามง่าม","384","7","2","5","61","56","6","7","6","28","76","42","88"
"11263  :  โรงพยาบาลทับคล้อ","323","7","4","29","35","118","48","0","5","1","5","39","32"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","876","76","88","83","98","93","32","21","14","54","122","100","95"
"11631  :  โรงพยาบาลวชิรบารมี","377","3","66","0","0","0","14","4","3","47","85","84","71"
"27978  :  โรงพยาบาลสากเหล็ก","49","0","0","13","26","9","0","0","0","0","1","0","0"
"27979  :  โรงพยาบาลบึงนาราง","103","4","1","4","80","2","1","3","3","0","2","3","0"
"27980  :  โรงพยาบาลดงเจริญ","139","5","1","0","1","40","29","1","1","0","9","50","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","733","49","5","271","232","2","1","3","3","59","68","40","0"
"11264  :  โรงพยาบาลชนแดน","170","1","0","0","0","34","22","2","0","17","65","27","2"
"11265  :  โรงพยาบาลหล่มสัก","8","0","0","0","0","0","0","0","0","0","7","1","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","283","5","60","55","32","54","1","2","1","12","21","24","16"
"11267  :  โรงพยาบาลศรีเทพ","95","3","0","18","12","13","3","2","2","38","4","0","0"
"11268  :  โรงพยาบาลหนองไผ่","7","0","0","0","0","0","0","0","0","2","2","0","3"
"11269  :  โรงพยาบาลบึงสามพัน","31","3","1","0","17","1","1","0","1","6","1","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","102","0","0","0","6","0","0","0","0","66","29","1","0"
"11271  :  โรงพยาบาลวังโป่ง","221","5","3","33","28","22","7","3","8","51","16","37","8"
"11272  :  โรงพยาบาลเขาค้อ","267","4","4","53","21","70","58","4","23","2","19","6","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","292","8","5","8","60","5","13","10","82","8","52","36","5"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,235","45","152","192","249","13","34","28","15","12","179","266","50"
"10728  :  โรงพยาบาลดำเนินสะดวก","879","50","25","80","108","112","24","24","21","178","62","170","25"
"10729  :  โรงพยาบาลบ้านโป่ง","83","21","2","2","2","2","20","10","14","1","3","3","3"
"10730  :  โรงพยาบาลโพธาราม","1,208","51","11","4","5","3","295","44","13","84","365","259","74"
"11273  :  โรงพยาบาลสวนผึ้ง","1,041","73","253","215","91","3","4","34","10","69","176","110","3"
"11274  :  โรงพยาบาลบางแพ","226","2","18","5","18","22","7","3","5","50","54","38","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","169","0","68","3","0","0","1","0","2","1","0","87","7"
"11276  :  โรงพยาบาลปากท่อ","602","29","11","96","98","8","9","21","25","14","196","81","14"
"11277  :  โรงพยาบาลวัดเพลง","716","3","89","135","240","33","4","0","3","73","50","84","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,997","74","332","250","147","160","41","5","135","281","185","188","199"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","94","19","11","8","7","4","6","13","9","3","3","7","4"
"28858  :  โรงพยาบาลบ้านคา","98","2","2","0","1","3","2","2","5","2","29","44","6"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","218","7","18","9","46","96","6","7","6","11","5","4","3"
"10732  :  โรงพยาบาลมะการักษ์","836","14","4","7","410","111","9","9","6","8","5","249","4"
"11278  :  โรงพยาบาลไทรโยค","158","7","0","14","6","10","18","40","9","9","37","4","4"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","19","0","0","0","0","1","0","0","0","0","18","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","159","3","26","21","20","1","1","2","17","16","8","40","4"
"11281  :  โรงพยาบาลท่ากระดาน","42","3","15","5","10","5","1","0","2","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","732","30","25","23","17","36","50","19","71","147","153","109","52"
"11283  :  โรงพยาบาลทองผาภูมิ","124","5","1","11","9","1","1","2","3","39","26","4","22"
"11284  :  โรงพยาบาลสังขละบุรี","367","0","0","0","205","23","0","0","0","0","0","139","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","55","23","1","9","14","0","1","3","1","0","1","1","1"
"11286  :  โรงพยาบาลเลาขวัญ","99","4","3","2","78","0","2","1","2","1","2","0","4"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","198","1","27","2","22","13","30","2","3","8","39","25","26"
"11288  :  โรงพยาบาลสถานพระบารมี","177","3","4","0","11","3","2","1","3","46","82","8","14"
"11520  :  โรงพยาบาลค่ายสุรสีห์","32","8","3","2","5","2","2","4","2","1","3","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","38","0","8","18","0","0","0","0","0","0","0","0","12"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","69","4","30","1","21","1","1","3","1","2","3","1","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","84","1","3","2","2","1","0","2","1","2","1","3","66"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","350","28","51","6","41","44","51","33","14","22","39","20","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","336","2","1","1","314","4","2","4","1","2","2","2","1"
"11290  :  โรงพยาบาลด่านช้าง","367","7","4","3","7","1","3","2","2","170","124","44","0"
"11291  :  โรงพยาบาลบางปลาม้า","209","1","8","8","4","2","0","1","1","74","59","50","1"
"11292  :  โรงพยาบาลศรีประจันต์","137","6","2","1","0","0","1","0","16","12","20","24","55"
"11293  :  โรงพยาบาลดอนเจดีย์","190","27","3","0","1","0","0","1","0","72","69","16","1"
"11294  :  โรงพยาบาลสามชุก","235","6","5","3","7","1","89","10","4","2","26","45","37"
"11295  :  โรงพยาบาลอู่ทอง","466","4","58","28","12","1","4","7","1","66","178","50","57"
"11296  :  โรงพยาบาลหนองหญ้าไซ","218","15","49","23","33","10","6","17","8","10","3","24","20"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","31","0","7","1","1","3","3","5","10","0","1","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","690","94","80","64","86","9","10","2","9","52","117","80","87"
"11298  :  โรงพยาบาลนครชัยศรี","334","6","99","39","9","0","1","4","1","2","3","160","10"
"11299  :  โรงพยาบาลห้วยพลู","759","36","5","88","142","91","80","19","19","47","132","56","44"
"11300  :  โรงพยาบาลดอนตูม","293","29","1","2","9","6","54","78","2","0","12","33","67"
"11301  :  โรงพยาบาลบางเลน","251","3","25","16","30","38","25","1","2","32","30","20","29"
"11302  :  โรงพยาบาลสามพราน","885","27","227","281","274","4","14","15","12","4","7","10","10"
"11303  :  โรงพยาบาลพุทธมณฑล","314","5","7","59","23","1","2","1","2","47","102","63","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","4","1","0","1","0","0","2","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","245","1","0","43","22","22","2","4","2","37","55","56","1"
"10734  :  โรงพยาบาลสมุทรสาคร","611","26","8","57","6","23","106","16","11","169","42","19","128"
"11304  :  โรงพยาบาลกระทุ่มแบน","648","24","60","61","13","10","11","17","13","10","100","286","43"
"11305  :  โรงพยาบาลบ้านแพ้ว","311","91","23","14","9","20","32","28","45","10","7","11","21"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","602","23","96","67","63","37","19","18","21","71","70","68","49"
"11306  :  โรงพยาบาลนภาลัย","707","5","117","106","127","69","5","1","3","92","104","62","16"
"11307  :  โรงพยาบาลอัมพวา","842","2","100","117","165","137","2","2","2","1","93","133","88"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,254","7","97","139","1","76","182","3","298","136","37","141","137"
"11308  :  โรงพยาบาลเขาย้อย","383","12","0","50","27","20","4","4","4","124","45","88","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","102","4","1","2","9","9","1","0","1","31","17","25","2"
"11310  :  โรงพยาบาลชะอำ","355","4","1","1","0","1","4","2","2","1","170","126","43"
"11311  :  โรงพยาบาลท่ายาง","639","10","5","5","1","82","35","6","1","0","156","243","95"
"11312  :  โรงพยาบาลบ้านลาด","27","8","0","2","2","1","1","4","1","3","4","1","0"
"11313  :  โรงพยาบาลบ้านแหลม","199","1","3","8","1","0","1","1","26","80","64","13","1"
"11314  :  โรงพยาบาลแก่งกระจาน","134","3","0","26","26","13","2","6","5","23","16","14","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","44","7","0","0","0","0","3","3","1","7","23","0","0"
"11315  :  โรงพยาบาลกุยบุรี","374","7","2","0","67","107","0","0","6","1","3","130","51"
"11316  :  โรงพยาบาลทับสะแก","155","2","1","2","0","0","1","0","1","0","0","147","1"
"11317  :  โรงพยาบาลบางสะพาน","5","1","0","0","0","0","0","0","1","0","2","1","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","35","5","0","8","3","1","3","4","3","1","1","2","4"
"11319  :  โรงพยาบาลปราณบุรี","62","18","3","1","3","5","6","8","6","5","2","2","3"
"11320  :  โรงพยาบาลหัวหิน","373","19","4","143","207","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","304","8","5","7","5","1","10","12","4","87","72","90","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","606","52","28","26","23","18","19","34","16","158","142","77","13"
"11322  :  โรงพยาบาลพรหมคีรี","107","14","3","39","8","2","3","5","8","4","14","4","3"
"11324  :  โรงพยาบาลลานสะกา","291","10","4","2","8","6","240","1","6","2","2","4","6"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","217","7","14","30","48","8","6","6","6","8","7","41","36"
"11326  :  โรงพยาบาลพิปูน","1,016","37","218","20","231","12","43","10","6","7","121","206","105"
"11327  :  โรงพยาบาลเชียรใหญ่","193","15","10","28","3","9","85","3","2","18","5","12","3"
"11328  :  โรงพยาบาลชะอวด","597","16","73","37","82","88","2","6","2","59","68","113","51"
"11329  :  โรงพยาบาลท่าศาลา","883","44","44","95","166","207","174","43","29","24","22","19","16"
"11330  :  โรงพยาบาลทุ่งสง","50","12","4","2","4","1","11","6","4","2","0","1","3"
"11331  :  โรงพยาบาลนาบอน","341","0","53","43","33","34","11","3","3","53","33","25","50"
"11332  :  โรงพยาบาลทุ่งใหญ่","315","7","16","12","1","1","267","5","2","1","0","2","1"
"11333  :  โรงพยาบาลปากพนัง","282","4","4","12","11","220","3","3","2","4","1","12","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","693","25","124","111","108","145","74","14","15","14","22","16","25"
"11335  :  โรงพยาบาลสิชล","638","80","76","82","75","96","62","59","8","27","24","29","20"
"11336  :  โรงพยาบาลขนอม","114","18","14","39","4","14","7","3","5","2","1","2","5"
"11337  :  โรงพยาบาลหัวไทร","56","2","2","4","3","1","1","35","0","0","6","0","2"
"11338  :  โรงพยาบาลบางขัน","556","8","6","17","1","48","12","6","2","13","312","126","5"
"11339  :  โรงพยาบาลถ้ำพรรณรา","32","1","5","9","4","1","4","0","1","1","2","3","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","35","6","1","3","1","0","3","3","1","8","4","3","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","448","6","1","1","0","1","7","0","1","5","130","193","103"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","50","0","5","1","0","1","0","3","1","4","14","14","7"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3","1","0","0","0","0","1","0","1","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","155","1","4","3","3","6","5","2","9","79","6","15","22"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","73","10","1","6","11","3","27","3","2","2","3","3","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","61","3","1","14","19","11","7","0","1","2","0","2","1"
"40742  :  โรงพยาบาลนบพิตำ","98","4","2","5","3","38","22","5","2","3","4","5","5"
"40743  :  โรงพยาบาลพระพรหม","212","9","169","1","1","7","10","5","4","2","3","0","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","169","0","64","0","7","0","0","0","0","0","0","50","48"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","1","0","0","2","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","114","0","39","0","4","6","0","1","1","19","21","15","8"
"11343  :  โรงพยาบาลอ่าวลึก","1,258","68","156","252","281","155","38","19","41","93","89","66","0"
"11344  :  โรงพยาบาลปลายพระยา","66","14","6","8","5","3","1","1","0","5","7","6","10"
"11345  :  โรงพยาบาลลำทับ","5","1","0","0","1","0","0","0","0","0","2","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","2","1","0","0","0","0","1","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","14","0","0","0","0","14","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","17","10","0","0","0","0","2","0","1","0","3","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","19","5","3","1","1","0","0","1","4","0","1","2","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","376","0","2","0","373","0","0","1","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","196","5","39","7","38","3","2","0","2","1","53","45","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","366","28","56","32","79","33","2","74","4","7","6","30","15"
"11350  :  โรงพยาบาลบางไทร","88","56","1","1","3","0","7","10","2","1","6","1","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","264","6","60","64","5","1","95","2","11","14","3","2","1"
"11353  :  โรงพยาบาลทับปุด","129","12","7","20","29","26","18","1","0","1","1","12","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","228","8","3","2","55","52","80","12","6","4","2","3","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","711","23","58","11","39","92","333","71","29","13","15","12","15"
"11355  :  โรงพยาบาลป่าตอง","336","5","1","8","2","1","297","4","4","1","7","4","2"
"11356  :  โรงพยาบาลถลาง","878","67","74","29","21","60","41","41","34","77","138","150","146"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","82","0","0","0","0","0","82","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","43","0","0","26","2","7","2","4","0","1","1","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","14","2","0","0","1","0","7","2","0","1","1","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","186","5","1","4","157","4","5","4","1","0","2","3","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","94","9","8","11","8","2","11","17","3","3","7","7","8"
"11358  :  โรงพยาบาลดอนสัก","238","2","193","14","13","6","0","1","2","1","5","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","511","20","29","27","156","133","92","20","2","19","9","1","3"
"11360  :  โรงพยาบาลไชยา","112","20","16","0","7","67","0","0","1","1","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","72","0","62","5","2","0","0","1","0","0","0","2","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","181","0","40","59","9","51","20","1","0","0","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","291","12","23","38","97","3","13","7","5","4","24","58","7"
"11364  :  โรงพยาบาลพนม","279","3","67","1","0","45","158","1","0","0","0","1","3"
"11365  :  โรงพยาบาลท่าฉาง","198","10","10","15","47","12","65","13","8","7","5","3","3"
"11366  :  โรงพยาบาลบ้านนาสาร","363","36","6","6","164","64","10","14","10","16","9","19","9"
"11367  :  โรงพยาบาลบ้านนาเดิม","411","74","137","24","22","1","102","9","4","10","13","11","4"
"11368  :  โรงพยาบาลเคียนซา","303","3","32","1","28","97","0","0","0","5","32","59","46"
"11369  :  โรงพยาบาลพระแสง","372","1","77","0","72","102","92","9","0","0","0","0","19"
"11370  :  โรงพยาบาลพุนพิน","494","1","23","39","53","88","148","129","1","1","2","9","0"
"11371  :  โรงพยาบาลชัยบุรี","141","3","33","2","71","3","8","7","4","2","2","3","3"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","246","5","17","3","1","135","51","30","2","0","0","0","2"
"11654  :  โรงพยาบาลวิภาวดี","39","0","0","1","34","1","0","0","1","0","1","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","114","19","5","14","7","24","9","6","10","2","15","1","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","2","0","1","0","0","0","0","1","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","217","178","2","1","3","4","3","10","8","2","5","1","0"
"11323  :  โรงพยาบาลละอุ่น","3","0","0","0","0","1","0","0","1","0","0","0","1"
"11372  :  โรงพยาบาลกะเปอร์","149","0","10","99","31","3","1","1","0","0","2","1","1"
"11373  :  โรงพยาบาลกระบุรี","176","1","58","105","1","2","1","1","2","3","1","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","50","0","1","0","30","0","1","1","1","0","14","0","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","184","9","2","22","12","2","6","5","1","1","57","34","33"
"11375  :  โรงพยาบาลปากน้ำชุมพร","138","2","61","61","8","0","0","1","3","0","1","1","0"
"11376  :  โรงพยาบาลท่าแซะ","88","9","2","5","16","3","7","9","11","3","4","11","8"
"11377  :  โรงพยาบาลปะทิว","183","0","0","52","29","0","0","0","1","0","0","62","39"
"11378  :  โรงพยาบาลมาบอำมฤต","249","14","5","5","29","4","50","7","9","5","41","67","13"
