"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11142  :  โรงพยาบาลลี้","10,923","1,046","932","800","839","833","778","757","944","925","864","1,079","1,126"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","6,602","590","380","343","583","621","594","571","577","685","762","460","436"
"11144  :  โรงพยาบาลป่าซาง","10,871","634","685","621","761","782","780","671","870","1,340","1,880","1,001","846"
"11145  :  โรงพยาบาลบ้านธิ","7,928","653","670","693","733","770","718","621","688","704","692","548","438"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1,046","96","127","83","70","77","121","71","89","84","78","108","42"
"24956  :  โรงพยาบาลเวียงหนองล่อง","6,385","786","645","442","636","363","418","420","482","746","463","485","499"
"10672  :  โรงพยาบาลลำปาง","46,614","3,020","2,643","2,657","6,469","3,539","11,995","4,057","2,661","2,409","2,306","2,538","2,320"
"11146  :  โรงพยาบาลแม่เมาะ","9,309","790","823","689","787","1,043","984","523","898","506","779","824","663"
"11147  :  โรงพยาบาลเกาะคา","22,361","2,055","2,151","1,783","1,931","1,726","2,021","1,520","1,846","1,699","1,720","2,250","1,659"
"11148  :  โรงพยาบาลเสริมงาม","8,526","758","614","607","810","1,009","793","558","611","827","667","676","596"
"11149  :  โรงพยาบาลงาว","11,904","675","616","521","551","548","1,607","1,196","1,384","706","700","1,156","2,244"
"11150  :  โรงพยาบาลแจ้ห่ม","7,369","502","455","607","601","470","640","589","801","721","615","773","595"
"11151  :  โรงพยาบาลวังเหนือ","8,477","1,322","967","764","736","693","751","452","564","574","535","609","510"
"11152  :  โรงพยาบาลเถิน","10,832","898","937","824","845","841","844","832","961","823","1,020","1,157","850"
"11153  :  โรงพยาบาลแม่พริก","2,856","301","253","347","168","167","261","164","264","220","229","221","261"
"11154  :  โรงพยาบาลแม่ทะ","8,649","786","911","885","643","728","828","586","830","759","535","659","499"
"11155  :  โรงพยาบาลสบปราบ","8,083","631","553","798","1,064","517","515","479","575","1,016","899","557","479"
"11156  :  โรงพยาบาลห้างฉัตร","6,919","494","459","510","614","502","570","518","676","700","707","655","514"
"11157  :  โรงพยาบาลเมืองปาน","5,545","465","554","416","352","355","563","368","770","374","418","431","479"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","35,002","2,575","3,095","2,867","2,937","3,077","2,661","2,293","2,811","3,819","4,588","2,368","1,911"
"11158  :  โรงพยาบาลตรอน","11,108","778","939","1,318","1,164","1,317","1,451","1,051","818","650","718","178","726"
"11159  :  โรงพยาบาลท่าปลา","10,033","556","872","616","656","1,460","1,315","1,156","1,049","702","579","602","470"
"11160  :  โรงพยาบาลน้ำปาด","7,937","560","979","912","785","507","744","611","981","558","595","705","0"
"11161  :  โรงพยาบาลฟากท่า","6,749","311","292","427","936","2,355","425","291","333","246","498","428","207"
"11162  :  โรงพยาบาลบ้านโคก","3,916","350","717","392","345","418","307","220","284","237","254","226","166"
"11163  :  โรงพยาบาลพิชัย","15,451","963","1,122","867","836","1,434","2,108","901","1,189","1,545","1,365","1,681","1,440"
"11164  :  โรงพยาบาลลับแล","14,736","1,124","1,085","1,039","1,206","1,976","1,527","1,003","1,107","1,096","1,308","1,286","979"
"11165  :  โรงพยาบาลทองแสนขัน","8,152","488","505","358","508","831","754","775","740","429","1,548","759","457"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","5,546","512","496","440","456","438","441","420","493","449","433","464","504"
"10715  :  โรงพยาบาลแพร่","28,139","2,972","2,656","2,776","2,785","2,241","3,082","1,723","1,851","1,783","2,052","2,297","1,921"
"11166  :  โรงพยาบาลร้องกวาง","10,768","1,023","1,044","1,222","1,251","745","785","551","660","577","842","1,381","687"
"11167  :  โรงพยาบาลลอง","12,505","681","589","516","1,178","2,173","655","694","775","1,245","2,130","1,210","659"
"11169  :  โรงพยาบาลสูงเม่น","12,054","1,623","1,536","940","704","637","760","760","816","704","1,278","1,485","811"
"11170  :  โรงพยาบาลสอง","8,885","594","926","584","621","885","693","570","609","736","1,530","607","530"
"11171  :  โรงพยาบาลวังชิ้น","7,997","594","578","541","647","664","662","583","719","608","1,167","611","623"
"11172  :  โรงพยาบาลหนองม่วงไข่","4,611","421","410","432","478","346","391","304","358","380","357","406","328"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","10,458","746","1,336","1,403","923","835","981","643","716","880","761","679","555"
"10716  :  โรงพยาบาลน่าน","24,664","2,023","1,801","1,907","1,846","1,708","2,100","2,009","2,348","2,302","2,254","2,366","2,000"
"11173  :  โรงพยาบาลแม่จริม","4,323","292","223","791","303","303","244","264","328","780","299","297","199"
"11174  :  โรงพยาบาลบ้านหลวง","4,148","297","210","227","276","272","306","380","426","452","568","385","349"
"11175  :  โรงพยาบาลนาน้อย","6,320","529","536","439","500","509","546","465","552","559","524","636","525"
"11176  :  โรงพยาบาลท่าวังผา","10,713","951","795","724","804","780","918","798","931","870","970","1,048","1,124"
"11177  :  โรงพยาบาลเวียงสา","12,086","969","1,032","910","1,300","944","1,151","868","1,088","884","808","1,028","1,104"
"11178  :  โรงพยาบาลทุ่งช้าง","5,496","458","378","293","484","407","437","374","425","382","800","531","527"
"11179  :  โรงพยาบาลเชียงกลาง","7,819","665","614","583","732","686","718","563","719","579","692","665","603"
"11180  :  โรงพยาบาลนาหมื่น","5,154","439","331","295","347","459","482","393","469","486","423","612","418"
"11181  :  โรงพยาบาลสันติสุข","4,930","527","331","239","288","336","352","343","500","591","563","450","410"
"11182  :  โรงพยาบาลบ่อเกลือ","2,932","343","218","248","387","149","249","200","176","271","300","212","179"
"11183  :  โรงพยาบาลสองแคว","2,685","217","198","174","223","213","248","231","196","159","274","358","194"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","13,690","1,202","1,012","972","1,206","1,087","1,289","1,082","1,241","1,144","1,163","1,197","1,095"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","54","0","0","0","0","0","0","0","0","14","18","9","13"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2,059","106","88","110","136","162","127","106","190","193","244","454","143"
"25017  :  โรงพยาบาลภูเพียง","5,588","438","386","552","439","522","514","398","497","465","393","541","443"
"10717  :  โรงพยาบาลพะเยา","31,909","2,167","2,554","2,142","2,239","2,100","2,246","2,011","2,636","2,404","3,193","4,126","4,091"
"10718  :  โรงพยาบาลเชียงคำ","21,595","1,924","1,881","1,653","1,720","1,530","1,804","1,729","1,899","1,817","1,885","1,992","1,761"
"11184  :  โรงพยาบาลจุน","9,574","745","640","507","1,085","596","1,307","683","736","693","855","1,023","704"
"11185  :  โรงพยาบาลเชียงม่วน","6,689","422","474","410","501","645","852","457","630","503","484","628","683"
"11186  :  โรงพยาบาลดอกคำใต้","14,859","1,206","1,097","888","1,266","1,182","1,164","1,299","1,122","1,401","1,656","1,429","1,149"
"11187  :  โรงพยาบาลปง","11,536","935","711","599","783","798","1,056","969","1,322","1,211","1,126","1,088","938"
"11188  :  โรงพยาบาลแม่ใจ","7,642","590","555","709","547","467","521","503","770","704","871","827","578"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","45","6","18","21","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","64,719","5,485","4,410","3,804","5,911","4,930","5,013","4,617","5,135","5,724","7,561","6,439","5,690"
"11189  :  โรงพยาบาลเทิง","18,895","1,403","1,244","1,057","1,312","1,879","1,971","1,272","1,562","1,407","1,930","2,174","1,684"
"11190  :  โรงพยาบาลพาน","15,020","1,142","1,179","964","1,229","1,213","1,220","1,056","1,199","1,309","1,352","1,587","1,570"
"11191  :  โรงพยาบาลป่าแดด","10,094","731","610","706","1,063","845","1,031","862","743","866","1,186","773","678"
"11192  :  โรงพยาบาลแม่จัน","21,046","1,631","1,439","1,324","1,486","1,442","1,687","1,558","1,791","1,841","2,060","2,745","2,042"
"11193  :  โรงพยาบาลเชียงแสน","18,670","2,215","1,613","1,196","1,477","1,673","1,538","1,180","1,847","1,539","1,602","1,614","1,176"
"11194  :  โรงพยาบาลแม่สาย","19,397","1,608","1,678","1,517","2,414","1,718","1,697","1,756","1,588","1,246","1,288","1,461","1,426"
"11195  :  โรงพยาบาลแม่สรวย","23,045","1,740","1,588","1,057","1,737","2,029","1,777","1,644","1,910","2,683","2,382","2,562","1,936"
"11196  :  โรงพยาบาลเวียงป่าเป้า","15,071","880","1,099","1,055","1,590","1,389","1,332","1,122","1,001","1,737","1,466","1,053","1,347"
"11197  :  โรงพยาบาลพญาเม็งราย","17,042","998","1,006","1,362","2,063","897","1,422","778","978","2,267","1,699","2,461","1,111"
"11198  :  โรงพยาบาลเวียงแก่น","13,934","996","932","804","944","999","1,608","962","1,068","1,957","1,856","1,020","788"
"11199  :  โรงพยาบาลขุนตาล","8,129","528","604","421","720","1,842","523","533","550","600","602","630","576"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","10,018","568","731","484","571","703","1,018","736","871","997","803","1,052","1,484"
"11201  :  โรงพยาบาลแม่ลาว","9,538","846","934","744","679","555","651","498","668","842","1,181","995","945"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","10,195","554","570","607","855","694","900","562","921","1,889","1,135","848","660"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","14,220","1,979","2,036","1,011","898","924","941","894","1,051","1,120","1,430","1,079","857"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","14,662","1,125","976","1,145","1,118","973","1,912","1,290","1,145","2,143","891","1,011","933"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","9,130","747","612","702","712","620","760","604","804","690","1,077","1,358","444"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","15,738","1,335","1,429","1,110","1,301","1,120","1,232","1,078","1,388","1,272","1,342","1,961","1,170"
"11203  :  โรงพยาบาลขุนยวม","6,921","553","601","825","577","544","888","466","522","481","656","383","425"
"11204  :  โรงพยาบาลปาย","8,813","659","879","724","1,142","881","702","500","553","483","612","717","961"
"11205  :  โรงพยาบาลแม่สะเรียง","10,102","707","773","687","813","768","802","652","865","770","1,201","1,307","757"
"11206  :  โรงพยาบาลแม่ลาน้อย","5,966","421","313","258","350","351","402","397","416","544","917","885","712"
"11207  :  โรงพยาบาลสบเมย","8,510","799","553","530","628","980","737","660","832","510","1,376","526","379"
"11208  :  โรงพยาบาลปางมะผ้า","5,171","342","413","335","442","588","554","364","455","377","359","485","457"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","38,832","3,631","3,742","2,886","3,352","2,958","3,397","3,196","3,270","2,829","3,115","3,461","2,995"
"11209  :  โรงพยาบาลโกรกพระ","8,748","889","997","737","771","714","726","582","634","693","662","684","659"
"11210  :  โรงพยาบาลชุมแสง","7,942","757","766","573","739","645","651","530","623","661","882","732","383"
"11211  :  โรงพยาบาลหนองบัว","8,447","763","738","654","661","576","712","652","720","748","855","744","624"
"11212  :  โรงพยาบาลบรรพตพิสัย","12,015","948","887","851","1,328","1,097","932","812","979","1,063","1,321","970","827"
"11213  :  โรงพยาบาลเก้าเลี้ยว","11,766","847","946","804","985","944","819","721","1,042","1,398","1,314","1,041","905"
"11214  :  โรงพยาบาลตาคลี","15,806","1,044","1,132","875","1,084","1,137","1,286","1,114","1,193","1,458","2,444","1,823","1,216"
"11215  :  โรงพยาบาลท่าตะโก","10,979","979","883","743","806","787","896","956","907","1,099","952","1,014","957"
"11216  :  โรงพยาบาลไพศาลี","9,014","772","842","563","682","599","690","665","755","922","867","984","673"
"11217  :  โรงพยาบาลพยุหะคีรี","11,825","950","1,126","994","1,043","987","807","790","1,073","1,039","1,030","1,123","863"
"11218  :  โรงพยาบาลลาดยาว","15,024","1,083","1,147","1,073","1,154","1,176","1,355","1,099","1,417","1,287","1,732","1,481","1,020"
"11219  :  โรงพยาบาลตากฟ้า","8,112","577","858","949","1,005","935","643","436","396","500","600","533","680"
"11220  :  โรงพยาบาลแม่วงก์","6,101","467","317","365","419","300","312","318","555","886","944","690","528"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","6,464","614","522","422","460","475","585","532","620","565","528","587","554"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","3,137","199","261","170","175","469","242","194","241","292","251","286","357"
"10720  :  โรงพยาบาลอุทัยธานี","13,538","1,133","1,098","738","894","1,010","1,895","1,371","1,133","1,056","1,065","1,088","1,057"
"11221  :  โรงพยาบาลทัพทัน","16,791","1,563","1,456","1,513","1,346","1,281","1,444","1,386","1,636","1,620","1,605","1,634","307"
"11222  :  โรงพยาบาลสว่างอารมณ์","10,138","667","828","1,289","1,075","791","824","557","665","779","1,010","745","908"
"11223  :  โรงพยาบาลหนองฉาง","15,697","1,961","1,253","1,095","1,043","1,351","1,665","992","1,182","1,441","1,338","1,253","1,123"
"11224  :  โรงพยาบาลหนองขาหย่าง","3,044","209","174","198","268","193","240","244","216","211","415","437","239"
"11225  :  โรงพยาบาลบ้านไร่","15,005","1,070","1,288","899","1,354","1,241","991","894","1,123","2,062","1,212","1,753","1,118"
"11226  :  โรงพยาบาลลานสัก","10,226","824","1,068","736","796","674","810","471","896","797","837","1,216","1,101"
"11227  :  โรงพยาบาลห้วยคต","6,373","544","490","544","594","458","503","531","482","424","549","640","614"
"10721  :  โรงพยาบาลกำแพงเพชร","22,002","1,671","1,860","1,469","1,772","3,243","1,798","1,593","1,975","2,021","1,859","1,919","822"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","6,786","410","524","539","892","476","595","396","671","528","519","666","570"
"11229  :  โรงพยาบาลไทรงาม","6,738","662","887","412","538","478","495","340","392","787","890","478","379"
"11230  :  โรงพยาบาลคลองลาน","16,611","942","1,200","1,253","1,355","1,093","1,897","1,147","1,519","1,683","2,430","1,288","804"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","19,497","1,815","2,071","1,563","2,148","1,632","1,475","737","1,419","2,440","2,091","1,265","841"
"11232  :  โรงพยาบาลคลองขลุง","12,375","1,248","1,081","941","1,025","860","958","1,223","1,518","856","728","870","1,067"
"11233  :  โรงพยาบาลพรานกระต่าย","14,387","1,011","1,060","939","1,185","1,144","1,399","1,240","1,293","1,232","1,232","1,584","1,068"
"11234  :  โรงพยาบาลลานกระบือ","10,995","544","919","699","743","1,805","1,204","1,031","787","635","1,160","895","573"
"11235  :  โรงพยาบาลทรายทองวัฒนา","7,766","650","798","664","902","698","637","601","525","837","528","489","437"
"11236  :  โรงพยาบาลปางศิลาทอง","6,810","426","533","696","1,033","560","536","408","406","830","468","500","414"
"14135  :  โรงพยาบาลบึงสามัคคี","6,387","815","827","707","506","411","505","376","444","508","431","476","381"
"28010  :  โรงพยาบาลโกสัมพีนคร","5,103","329","313","266","308","329","420","319","386","764","623","521","525"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","15,361","1,241","1,288","934","1,327","1,167","1,266","1,085","1,401","1,211","1,338","1,730","1,373"
"10723  :  โรงพยาบาลแม่สอด","19,778","1,697","1,618","1,324","1,405","1,253","1,571","1,545","2,307","2,392","1,521","1,661","1,484"
"11238  :  โรงพยาบาลบ้านตาก","5,608","427","335","323","359","280","435","324","341","450","572","596","1,166"
"11239  :  โรงพยาบาลสามเงา","7,636","734","551","491","551","1,073","902","433","630","604","486","599","582"
"11240  :  โรงพยาบาลแม่ระมาด","10,775","821","866","650","929","813","923","882","908","1,025","846","954","1,158"
"11241  :  โรงพยาบาลท่าสองยาง","5,418","550","283","298","447","481","533","465","410","343","721","471","416"
"11242  :  โรงพยาบาลพบพระ","12,456","689","703","810","885","1,027","888","1,024","925","1,030","1,307","1,274","1,894"
"11243  :  โรงพยาบาลอุ้มผาง","11,680","1,213","851","801","793","631","675","660","1,266","854","977","1,599","1,360"
"27443  :  โรงพยาบาลวังเจ้า","4,548","342","383","252","338","386","355","294","426","526","440","524","282"
"10724  :  โรงพยาบาลสุโขทัย","21,970","1,389","1,955","1,944","1,906","1,818","1,460","1,255","1,426","2,705","2,256","2,396","1,460"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","11,297","1,181","917","795","937","890","984","845","962","914","794","1,183","895"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","10,320","605","745","656","1,010","1,652","1,135","603","717","771","741","1,020","665"
"11245  :  โรงพยาบาลคีรีมาศ","9,777","591","606","816","1,265","619","989","622","815","1,039","888","859","668"
"11246  :  โรงพยาบาลกงไกรลาศ","10,074","996","967","705","886","782","775","671","811","754","1,276","835","616"
"11247  :  โรงพยาบาลศรีสัชนาลัย","12,582","780","1,240","1,320","988","808","1,051","912","951","542","644","1,654","1,692"
"11248  :  โรงพยาบาลสวรรคโลก","12,821","1,457","1,491","856","710","726","1,157","1,196","783","1,015","1,275","1,406","749"
"11249  :  โรงพยาบาลศรีนคร","7,983","468","460","1,323","1,359","496","413","527","472","907","680","506","372"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","10,107","740","790","654","870","751","837","631","754","973","1,066","1,074","967"
"10676  :  โรงพยาบาลพุทธชินราช","16,917","1,263","1,366","1,149","1,489","1,471","1,517","1,360","1,417","1,448","1,517","1,483","1,437"
"11251  :  โรงพยาบาลชาติตระการ","10,678","709","645","640","973","861","1,103","582","665","652","1,577","1,355","916"
"11252  :  โรงพยาบาลบางระกำ","20,349","1,479","1,738","1,636","1,892","1,814","1,811","1,668","2,032","2,454","2,309","783","733"
"11253  :  โรงพยาบาลบางกระทุ่ม","12,239","1,223","1,422","1,190","1,032","1,274","900","774","844","795","890","1,009","886"
"11254  :  โรงพยาบาลพรหมพิราม","11,283","1,060","999","883","956","958","858","641","718","1,180","1,195","1,002","833"
"11255  :  โรงพยาบาลวัดโบสถ์","10,535","1,001","986","743","1,047","1,425","1,054","796","745","528","640","891","679"
"11256  :  โรงพยาบาลวังทอง","23,054","1,304","1,562","1,262","1,540","1,925","1,532","1,405","2,046","2,647","1,745","1,919","4,167"
"11257  :  โรงพยาบาลเนินมะปราง","9,915","634","925","909","851","718","689","587","733","905","900","1,085","979"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","17,380","1,536","1,456","1,498","1,868","1,670","1,502","1,398","1,381","1,308","1,303","1,449","1,011"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","4,922","0","401","435","317","473","377","426","433","435","457","511","657"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","5","0","1","0","0","0","0","1","2","1","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","30,111","3,218","2,620","2,576","2,784","2,130","2,503","2,161","2,469","2,442","2,441","2,638","2,129"
"11258  :  โรงพยาบาลวังทรายพูน","6,999","453","462","557","348","765","1,027","780","458","517","651","590","391"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","10,722","616","1,010","1,071","1,023","1,033","641","487","663","1,031","1,271","1,387","489"
"11260  :  โรงพยาบาลบางมูลนาก","13,897","1,014","1,170","901","899","1,007","992","1,115","1,351","1,459","1,559","1,296","1,134"
"11261  :  โรงพยาบาลโพทะเล","14,082","1,033","1,090","1,320","1,094","1,183","1,196","958","1,183","1,218","1,361","1,282","1,164"
"11262  :  โรงพยาบาลสามง่าม","8,741","609","669","590","720","955","1,012","712","832","869","602","590","581"
"11263  :  โรงพยาบาลทับคล้อ","9,182","563","1,430","780","575","938","583","591","764","1,265","545","652","496"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","28,205","2,052","2,051","1,774","2,066","1,894","3,119","2,528","2,808","3,014","2,057","2,407","2,435"
"11631  :  โรงพยาบาลวชิรบารมี","5,187","320","534","946","412","309","332","271","313","548","451","430","321"
"27978  :  โรงพยาบาลสากเหล็ก","5,910","817","677","362","493","376","446","317","337","361","486","824","414"
"27979  :  โรงพยาบาลบึงนาราง","3,312","405","369","322","314","188","249","243","243","229","253","288","209"
"27980  :  โรงพยาบาลดงเจริญ","3,847","322","343","281","290","313","411","248","292","298","335","383","331"
"10727  :  โรงพยาบาลเพชรบูรณ์","23,371","2,098","2,020","1,512","2,223","1,398","1,948","1,515","1,957","2,103","2,313","2,483","1,801"
"11264  :  โรงพยาบาลชนแดน","6,542","518","489","355","495","628","590","446","563","602","648","724","484"
"11265  :  โรงพยาบาลหล่มสัก","10,214","1,155","1,028","698","1,429","853","913","803","197","855","641","897","745"
"11266  :  โรงพยาบาลวิเชียรบุรี","14,390","971","1,550","1,463","1,182","728","797","801","895","1,346","1,582","1,678","1,397"
"11267  :  โรงพยาบาลศรีเทพ","8,554","699","660","750","848","612","663","593","748","949","717","731","584"
"11268  :  โรงพยาบาลหนองไผ่","10,538","711","714","778","1,078","1,149","858","774","838","816","719","1,305","798"
"11269  :  โรงพยาบาลบึงสามพัน","10,194","849","980","745","823","787","734","696","902","879","1,035","945","819"
"11270  :  โรงพยาบาลน้ำหนาว","7,253","589","694","974","484","651","491","402","499","1,048","553","424","444"
"11271  :  โรงพยาบาลวังโป่ง","8,993","449","463","391","535","517","556","500","647","1,126","1,441","1,496","872"
"11272  :  โรงพยาบาลเขาค้อ","9,668","657","866","895","1,428","596","705","633","868","885","740","632","763"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","14,803","795","918","893","1,123","1,102","1,273","1,195","1,524","1,468","1,582","1,572","1,358"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","36,618","3,210","2,986","3,266","2,975","2,571","3,342","2,650","3,180","2,819","3,411","1,676","4,532"
"10728  :  โรงพยาบาลดำเนินสะดวก","27,100","2,093","2,035","1,830","2,265","2,047","2,333","1,722","2,122","2,116","2,893","2,861","2,783"
"10729  :  โรงพยาบาลบ้านโป่ง","18,154","1,823","1,522","1,097","1,413","1,964","1,675","1,451","1,697","1,360","1,290","1,538","1,324"
"10730  :  โรงพยาบาลโพธาราม","23,609","2,717","2,820","2,260","1,905","1,068","1,978","2,076","2,104","1,451","1,843","1,626","1,761"
"11273  :  โรงพยาบาลสวนผึ้ง","16,937","1,119","1,066","910","1,314","1,148","1,209","1,184","1,652","2,167","2,086","1,611","1,471"
"11274  :  โรงพยาบาลบางแพ","8,825","700","723","606","729","623","615","592","699","716","822","1,020","980"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5,362","405","388","372","412","387","533","501","346","595","629","426","368"
"11276  :  โรงพยาบาลปากท่อ","19,337","1,420","1,319","1,057","1,999","2,057","1,010","1,424","1,834","1,468","2,148","2,256","1,345"
"11277  :  โรงพยาบาลวัดเพลง","9,380","575","1,177","770","966","739","594","462","833","1,251","963","600","450"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","15,975","1,052","1,520","1,272","1,376","1,340","1,368","1,013","1,278","1,568","1,392","1,498","1,298"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3,874","302","273","247","291","274","370","279","382","393","305","398","360"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","9,381","754","774","693","850","717","825","759","878","794","840","742","755"
"28858  :  โรงพยาบาลบ้านคา","7,144","333","375","1,349","566","399","375","343","430","1,378","717","488","391"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","27,134","2,261","2,476","2,028","3,367","2,491","2,304","1,979","2,108","2,208","2,097","1,931","1,884"
"10732  :  โรงพยาบาลมะการักษ์","21,971","1,329","2,728","3,034","1,627","1,928","1,431","1,222","1,558","1,426","2,467","1,588","1,633"
"11278  :  โรงพยาบาลไทรโยค","6,882","473","558","455","580","691","708","569","645","518","695","493","497"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2,656","228","237","313","292","209","252","205","167","194","174","162","223"
"11280  :  โรงพยาบาลบ่อพลอย","9,798","734","964","706","709","1,219","568","631","954","860","770","1,057","626"
"11281  :  โรงพยาบาลท่ากระดาน","2,576","253","206","165","260","323","271","203","204","157","156","200","178"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","22,913","2,403","2,116","1,773","2,179","1,657","1,740","1,462","2,568","1,853","1,865","1,578","1,719"
"11283  :  โรงพยาบาลทองผาภูมิ","11,268","854","906","1,009","1,002","1,052","890","774","955","1,088","1,083","845","810"
"11284  :  โรงพยาบาลสังขละบุรี","8,252","446","402","435","1,130","1,026","1,326","528","565","594","657","675","468"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","9,171","837","923","806","870","848","816","597","808","618","659","709","680"
"11286  :  โรงพยาบาลเลาขวัญ","7,949","678","552","657","764","619","630","556","711","682","666","737","697"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","7,226","600","459","515","484","532","551","457","602","979","803","608","636"
"11288  :  โรงพยาบาลสถานพระบารมี","7,238","605","1,020","537","475","791","606","473","557","523","559","514","578"
"11520  :  โรงพยาบาลค่ายสุรสีห์","10,227","1,257","1,355","1,036","1,301","2,229","476","412","521","433","255","529","423"
