"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","246","19","9","5","10","8","13","8","6","19","62","57","30"
"11032  :  โรงพยาบาลปากชม","266","37","8","10","12","10","15","21","8","27","31","52","35"
"11033  :  โรงพยาบาลนาแห้ว","54","7","2","4","1","11","8","1","2","0","2","4","12"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","35","1","11","5","2","3","0","0","0","0","0","3","10"
"11036  :  โรงพยาบาลวังสะพุง","977","102","51","61","65","135","58","63","62","102","99","96","83"
"11037  :  โรงพยาบาลภูกระดึง","816","60","33","71","65","85","68","65","52","88","74","80","75"
"11038  :  โรงพยาบาลภูหลวง","101","3","7","14","10","8","12","6","6","9","7","6","13"
"11039  :  โรงพยาบาลผาขาว","297","33","19","11","37","64","32","0","2","27","28","38","6"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","271","30","20","33","24","24","15","9","8","6","43","26","33"
"14133  :  โรงพยาบาลเอราวัณ","144","4","6","11","17","25","12","2","3","16","14","17","17"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","157","3","7","3","11","25","18","5","7","18","16","28","16"
"10706  :  โรงพยาบาลหนองคาย","3","0","0","0","2","0","0","0","0","0","0","1","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","4","1","0","0","1","1","1","0","0","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","16","1","0","0","1","0","0","0","0","1","6","5","2"
"11053  :  โรงพยาบาลกันทรวิชัย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","76","5","0","2","10","15","0","4","0","3","22","15","0"
"11055  :  โรงพยาบาลบรบือ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","7","2","0","0","0","0","0","0","0","0","1","3","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","43","3","3","1","0","1","5","0","0","2","2","17","9"
"11058  :  โรงพยาบาลวาปีปทุม","242","38","45","2","9","13","10","3","0","25","54","24","19"
"11059  :  โรงพยาบาลนาดูน","5","1","1","0","1","0","1","0","0","0","0","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","30","2","1","0","0","0","1","2","0","8","12","4","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","14","5","4","0","0","0","2","1","0","1","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","9","0","0","0","1","1","0","0","0","2","3","0","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","151","2","4","0","1","0","3","0","0","7","66","43","25"
"11062  :  โรงพยาบาลปทุมรัตต์","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","39","4","7","2","4","1","9","0","2","0","1","5","4"
"11064  :  โรงพยาบาลธวัชบุรี","12","1","0","0","1","0","2","1","1","1","0","4","1"
"11065  :  โรงพยาบาลพนมไพร","262","12","4","50","0","14","10","9","15","34","37","42","35"
"11066  :  โรงพยาบาลโพนทอง","24","2","1","0","2","1","5","0","0","0","2","4","7"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","3","0","0","1","0","0","0","0","0","0","1","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","34","3","0","0","0","1","0","1","0","0","10","9","10"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","95","0","0","0","0","0","2","3","0","1","5","59","25"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","6","0","0","0","0","0","0","0","0","0","0","4","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","20","0","0","0","0","0","1","0","0","0","9","7","3"
"11076  :  โรงพยาบาลจังหาร","60","2","13","13","12","0","2","2","1","5","8","2","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","5","0","0","0","3","0","0","0","0","0","2","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27990  :  โรงพยาบาลหนองฮี","16","0","0","1","3","5","0","0","0","0","2","4","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11077  :  โรงพยาบาลนามน","102","21","2","1","17","45","7","2","6","1","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","47","1","0","0","0","0","1","0","1","1","28","9","6"
"11079  :  โรงพยาบาลร่องคำ","29","1","0","0","0","13","2","2","1","4","5","1","0"
"11080  :  โรงพยาบาลเขาวง","55","0","0","3","1","1","3","0","2","15","21","8","1"
"11081  :  โรงพยาบาลยางตลาด","18","1","2","1","0","0","5","1","0","0","3","1","4"
"11082  :  โรงพยาบาลห้วยเม็ก","35","3","2","0","0","3","6","4","1","4","8","3","1"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","423","64","28","39","28","28","23","32","25","44","47","44","21"
"11086  :  โรงพยาบาลหนองกุงศรี","73","0","29","13","2","0","0","0","0","2","0","7","20"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","16","0","0","0","0","0","1","1","0","2","9","3","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","46","4","1","2","3","7","3","3","5","2","2","5","9"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","14","6","0","0","0","0","0","0","0","0","0","1","7"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","30","9","0","0","5","1","4","0","0","1","7","3","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","110","17","6","11","7","10","7","7","10","9","10","11","5"
"11092  :  โรงพยาบาลพังโคน","3","0","0","2","0","1","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","50","4","1","1","0","2","5","13","1","3","1","1","18"
"11094  :  โรงพยาบาลนิคมน้ำอูน","25","6","1","1","3","2","0","3","1","1","0","1","6"
"11095  :  โรงพยาบาลวานรนิวาส","928","87","152","144","134","10","45","10","6","4","79","77","180"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","11","0","1","1","0","1","1","0","0","2","1","4","0"
"11099  :  โรงพยาบาลส่องดาว","5","0","2","2","0","1","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","67","0","8","4","4","0","0","0","0","0","0","36","15"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","5","0","0","0","1","0","1","2","0","0","0","0","1"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3","0","0","0","0","0","0","0","0","1","1","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","75","2","0","5","7","3","6","4","4","12","14","9","9"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","22","0","0","0","0","1","0","0","4","5","9","2","1"
"11107  :  โรงพยาบาลนาทม","31","5","0","1","4","4","4","3","0","5","4","1","0"
"11108  :  โรงพยาบาลเรณูนคร","12","0","0","3","4","1","1","2","0","1","0","0","0"
"11109  :  โรงพยาบาลนาแก","9","0","2","1","1","0","0","1","1","0","1","2","0"
"11110  :  โรงพยาบาลศรีสงคราม","10","1","0","2","1","1","0","0","0","3","1","1","0"
"11111  :  โรงพยาบาลนาหว้า","8","0","1","0","0","0","0","0","0","5","1","0","1"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","4","3","0","0","0","0","0","0","0","0","0","1","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","13","8","1","0","2","1","0","0","0","0","0","0","1"
"11114  :  โรงพยาบาลดอนตาล","93","1","3","1","2","4","1","0","2","18","60","1","0"
"11115  :  โรงพยาบาลดงหลวง","20","2","0","1","0","0","0","0","1","2","2","7","5"
"11116  :  โรงพยาบาลคำชะอี","22","7","2","2","0","3","1","1","4","0","0","2","0"
"11117  :  โรงพยาบาลหว้านใหญ่","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","6","0","1","0","0","0","0","0","3","0","0","1","1"
"10713  :  โรงพยาบาลนครพิงค์","308","34","23","21","20","26","21","22","34","25","24","25","33"
"11119  :  โรงพยาบาลจอมทอง","117","15","4","7","3","6","10","17","15","14","7","12","7"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","196","40","6","0","0","6","8","4","4","6","6","42","74"
"11121  :  โรงพยาบาลเชียงดาว","6","0","0","0","0","0","0","0","0","0","3","1","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","29","4","0","0","2","1","3","1","3","3","7","2","3"
"11123  :  โรงพยาบาลแม่แตง","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","43","10","1","0","0","0","0","0","0","1","1","0","30"
"11126  :  โรงพยาบาลแม่อาย","78","21","11","11","5","1","1","1","6","3","8","5","5"
"11127  :  โรงพยาบาลพร้าว","111","6","17","1","11","11","3","4","3","5","7","20","23"
"11128  :  โรงพยาบาลสันป่าตอง","27","7","7","1","2","0","0","0","0","1","1","2","6"
"11129  :  โรงพยาบาลสันกำแพง","37","8","0","1","4","1","9","2","1","4","3","2","2"
"11130  :  โรงพยาบาลสันทราย","28","6","3","1","0","3","1","1","7","1","1","0","4"
"11131  :  โรงพยาบาลหางดง","71","14","3","7","7","7","3","4","12","5","5","3","1"
"11132  :  โรงพยาบาลฮอด","35","7","3","3","1","6","2","0","4","0","1","4","4"
"11133  :  โรงพยาบาลดอยเต่า","117","0","0","0","0","0","0","0","9","4","0","69","35"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","107","18","0","7","0","0","0","0","1","21","9","21","30"
"11137  :  โรงพยาบาลไชยปราการ","19","0","0","0","0","0","0","2","0","5","9","3","0"
"11138  :  โรงพยาบาลแม่วาง","78","5","4","4","5","11","5","5","4","5","6","4","20"
"11139  :  โรงพยาบาลแม่ออน","37","0","1","1","0","0","3","2","0","6","11","9","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","7","0","0","0","0","0","0","0","0","2","4","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","0","0","0","0","0","0","0","0","1","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","75","8","4","9","8","6","7","0","2","4","2","6","19"
"11141  :  โรงพยาบาลบ้านโฮ่ง","202","22","23","30","18","6","19","7","10","12","27","20","8"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","42","1","2","1","4","5","0","3","5","2","7","3","9"
"11144  :  โรงพยาบาลป่าซาง","11","1","2","0","1","0","1","1","1","1","2","0","1"
"11145  :  โรงพยาบาลบ้านธิ","100","19","10","0","8","14","9","1","13","5","10","6","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","39","0","4","0","2","2","3","1","1","4","11","9","2"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","382","69","47","32","43","41","39","31","12","10","8","28","22"
"11152  :  โรงพยาบาลเถิน","20","2","3","1","4","1","0","0","0","2","5","1","1"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11155  :  โรงพยาบาลสบปราบ","39","5","1","0","2","0","10","5","1","4","6","2","3"
"11156  :  โรงพยาบาลห้างฉัตร","33","4","2","4","4","0","2","1","2","4","2","1","7"
"11157  :  โรงพยาบาลเมืองปาน","149","26","9","12","5","11","17","5","8","2","8","23","23"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","7","1","0","0","0","0","1","2","3","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","5","0","0","0","3","0","0","0","1","0","1","0","0"
"11159  :  โรงพยาบาลท่าปลา","26","0","0","0","7","0","0","0","0","6","13","0","0"
"11160  :  โรงพยาบาลน้ำปาด","81","0","0","0","0","0","0","0","1","15","25","25","15"
"11161  :  โรงพยาบาลฟากท่า","9","0","0","0","1","0","0","0","1","0","4","3","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","157","9","24","25","40","15","1","2","0","2","0","17","22"
"11164  :  โรงพยาบาลลับแล","22","2","0","0","0","0","0","0","0","2","1","14","3"
"11165  :  โรงพยาบาลทองแสนขัน","20","0","0","0","0","0","0","1","1","0","17","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","332","60","19","28","28","26","23","30","27","23","34","22","12"
"11166  :  โรงพยาบาลร้องกวาง","24","4","3","0","2","0","2","0","0","0","6","2","5"
"11167  :  โรงพยาบาลลอง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","50","5","0","3","6","2","4","2","1","3","8","13","3"
"11170  :  โรงพยาบาลสอง","141","18","13","15","25","9","1","7","1","4","23","14","11"
"11171  :  โรงพยาบาลวังชิ้น","33","1","1","1","2","2","4","2","0","4","4","4","8"
"11172  :  โรงพยาบาลหนองม่วงไข่","67","14","1","3","4","5","6","7","4","6","9","5","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","27","0","0","2","4","2","0","0","0","5","11","3","0"
"10716  :  โรงพยาบาลน่าน","81","9","6","2","7","1","6","5","3","7","12","9","14"
"11173  :  โรงพยาบาลแม่จริม","10","3","0","1","0","0","1","0","3","0","0","1","1"
"11174  :  โรงพยาบาลบ้านหลวง","13","1","0","2","0","0","3","2","1","0","1","1","2"
"11175  :  โรงพยาบาลนาน้อย","103","24","6","4","10","3","3","7","5","3","8","10","20"
"11176  :  โรงพยาบาลท่าวังผา","17","0","0","0","0","0","1","0","2","1","3","2","8"
"11177  :  โรงพยาบาลเวียงสา","85","6","4","7","5","20","1","3","3","2","12","11","11"
"11178  :  โรงพยาบาลทุ่งช้าง","87","6","0","0","4","3","1","14","3","3","16","26","11"
"11179  :  โรงพยาบาลเชียงกลาง","193","1","0","0","6","9","2","2","0","2","106","64","1"
"11180  :  โรงพยาบาลนาหมื่น","103","13","6","4","6","6","10","17","14","4","12","5","6"
"11181  :  โรงพยาบาลสันติสุข","48","0","1","2","1","9","5","3","0","0","9","13","5"
"11182  :  โรงพยาบาลบ่อเกลือ","20","1","2","3","1","0","0","0","0","0","9","0","4"
"11183  :  โรงพยาบาลสองแคว","11","0","0","0","0","1","1","0","0","2","7","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","20","0","1","0","0","0","0","1","0","0","1","1","16"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","18","0","0","0","0","0","0","0","1","0","2","12","3"
"25017  :  โรงพยาบาลภูเพียง","40","3","6","2","2","0","4","3","3","0","9","3","5"
"10717  :  โรงพยาบาลพะเยา","83","1","18","3","6","0","4","4","1","8","22","11","5"
"10718  :  โรงพยาบาลเชียงคำ","82","3","17","0","0","1","0","0","0","19","33","7","2"
"11184  :  โรงพยาบาลจุน","181","37","21","21","23","10","12","11","10","1","16","15","4"
"11185  :  โรงพยาบาลเชียงม่วน","90","4","0","5","2","1","2","1","0","1","40","31","3"
"11186  :  โรงพยาบาลดอกคำใต้","67","10","1","5","5","5","1","1","3","6","3","24","3"
"11187  :  โรงพยาบาลปง","122","12","6","4","3","14","8","11","7","15","16","16","10"
"11188  :  โรงพยาบาลแม่ใจ","44","0","0","13","8","1","0","0","0","0","1","4","17"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","58","0","0","0","0","0","0","0","0","0","0","37","21"
"11189  :  โรงพยาบาลเทิง","51","1","0","1","2","0","0","1","3","0","4","13","26"
"11190  :  โรงพยาบาลพาน","80","0","0","0","14","12","6","11","4","14","8","4","7"
"11191  :  โรงพยาบาลป่าแดด","85","8","0","2","1","0","1","1","4","16","16","23","13"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","47","8","7","7","5","4","3","5","0","2","2","3","1"
"11194  :  โรงพยาบาลแม่สาย","4","1","1","0","0","0","0","1","0","0","0","1","0"
"11195  :  โรงพยาบาลแม่สรวย","168","8","47","11","4","3","6","6","5","25","28","22","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","191","0","0","0","1","10","22","11","10","31","40","28","38"
"11197  :  โรงพยาบาลพญาเม็งราย","7","3","1","0","0","2","0","0","0","0","0","1","0"
"11198  :  โรงพยาบาลเวียงแก่น","39","9","1","1","6","8","3","2","7","1","0","1","0"
"11199  :  โรงพยาบาลขุนตาล","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","7","0","0","0","0","2","0","1","2","2","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","63","11","1","2","1","7","10","6","6","8","6","2","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","39","0","0","0","0","0","0","0","0","3","21","14","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","27","0","1","2","0","0","2","0","0","0","0","7","15"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","13","0","0","0","0","0","2","3","5","1","1","0","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","254","8","11","15","14","10","21","26","13","22","36","50","28"
"11203  :  โรงพยาบาลขุนยวม","21","0","0","0","1","0","0","0","0","5","7","0","8"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","13","3","0","3","0","0","0","0","0","0","0","5","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","7","3","0","0","0","2","0","0","0","1","0","1","0"
"11207  :  โรงพยาบาลสบเมย","45","5","2","4","2","3","9","8","7","1","3","1","0"
"11208  :  โรงพยาบาลปางมะผ้า","7","0","0","2","0","1","3","0","0","0","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","97","13","33","4","4","3","6","7","5","6","3","6","7"
"11209  :  โรงพยาบาลโกรกพระ","183","14","2","11","26","52","7","5","10","11","9","21","15"
"11210  :  โรงพยาบาลชุมแสง","38","0","0","0","0","2","0","0","0","14","13","7","2"
"11211  :  โรงพยาบาลหนองบัว","329","21","23","19","27","34","31","5","11","41","62","28","27"
"11212  :  โรงพยาบาลบรรพตพิสัย","101","9","8","8","11","19","2","2","2","3","16","9","12"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","47","9","1","10","5","3","8","4","3","1","0","1","2"
"11215  :  โรงพยาบาลท่าตะโก","105","0","0","0","0","0","0","0","0","0","59","42","4"
