"โรงพยาบาล","รวม(ซี่/คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","13","4","2","2","1","1","1","0","0","0","0","1","1"
"11031  :  โรงพยาบาลเชียงคาน","12","0","3","2","2","0","0","0","2","0","2","0","1"
"11032  :  โรงพยาบาลปากชม","14","2","0","2","1","2","2","0","1","2","1","0","1"
"11033  :  โรงพยาบาลนาแห้ว","12","0","0","4","2","1","0","2","0","2","0","1","0"
"11034  :  โรงพยาบาลภูเรือ","17","3","2","0","2","0","2","3","2","2","0","1","0"
"11035  :  โรงพยาบาลท่าลี่","22","3","1","0","1","4","3","3","0","4","3","0","0"
"11036  :  โรงพยาบาลวังสะพุง","46","1","2","7","2","7","3","5","3","4","2","6","4"
"11037  :  โรงพยาบาลภูกระดึง","14","1","0","1","1","5","0","1","0","2","1","1","1"
"11038  :  โรงพยาบาลภูหลวง","3","0","0","0","0","0","0","1","1","0","1","0","0"
"11039  :  โรงพยาบาลผาขาว","13","1","1","2","1","1","0","0","5","1","1","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","33","2","4","2","5","3","0","3","3","3","3","2","3"
"14133  :  โรงพยาบาลเอราวัณ","4","0","0","0","0","0","1","0","0","0","0","2","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","16","10","0","1","1","0","2","0","1","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","58","1","8","4","3","6","4","4","6","5","3","3","11"
"11044  :  โรงพยาบาลศรีเชียงใหม่","9","1","0","2","1","1","1","0","0","1","0","1","1"
"11045  :  โรงพยาบาลสังคม","12","0","0","0","1","0","2","6","1","0","0","0","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","15","0","1","0","0","0","0","0","0","0","6","3","5"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","30","4","3","2","2","3","4","2","5","1","2","1","1"
"11051  :  โรงพยาบาลแกดำ","17","0","0","0","1","2","3","0","1","4","3","1","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","21","3","4","1","0","1","1","1","0","2","3","2","3"
"11053  :  โรงพยาบาลกันทรวิชัย","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","24","3","2","0","3","2","1","1","2","2","5","1","2"
"11055  :  โรงพยาบาลบรบือ","59","3","2","6","8","5","3","2","5","6","4","5","10"
"11056  :  โรงพยาบาลนาเชือก","538","533","0","0","2","1","0","0","0","0","1","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","25","2","3","2","2","5","1","2","1","3","0","3","1"
"11058  :  โรงพยาบาลวาปีปทุม","27","1","5","0","2","2","2","2","3","3","2","2","3"
"11059  :  โรงพยาบาลนาดูน","12","1","2","0","2","0","0","1","0","2","2","0","2"
"11060  :  โรงพยาบาลยางสีสุราช","5","0","0","0","1","0","2","0","0","0","0","1","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","33","3","5","1","3","1","4","3","0","4","3","6","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","18","0","6","1","0","0","2","0","3","1","2","0","3"
"11062  :  โรงพยาบาลปทุมรัตต์","20","1","1","1","4","4","0","2","1","0","2","2","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","28","2","1","5","1","2","2","2","1","6","4","2","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","22","1","3","1","0","1","4","0","0","6","2","2","2"
"11066  :  โรงพยาบาลโพนทอง","23","1","0","0","1","3","2","1","3","4","2","4","2"
"11067  :  โรงพยาบาลโพธิ์ชัย","9","2","0","0","1","2","2","0","0","0","0","1","1"
"11068  :  โรงพยาบาลหนองพอก","27","1","1","1","3","1","1","4","4","1","4","3","3"
"11069  :  โรงพยาบาลเสลภูมิ","13","0","1","1","0","1","0","2","0","1","3","2","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","4","0","0","2","0","2","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","13","2","1","2","0","0","4","0","0","3","1","0","0"
"11072  :  โรงพยาบาลโพนทราย","43","11","7","4","4","3","2","2","3","4","1","0","2"
"11073  :  โรงพยาบาลอาจสามารถ","18","1","2","2","0","0","4","3","1","1","2","2","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","26","4","0","2","1","1","0","1","1","4","4","4","4"
"11076  :  โรงพยาบาลจังหาร","4","0","0","0","0","0","0","1","0","1","1","0","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","44","2","5","3","2","2","2","5","7","3","3","4","6"
"11077  :  โรงพยาบาลนามน","20","0","1","0","3","2","1","3","2","1","2","2","3"
"11078  :  โรงพยาบาลกมลาไสย","43","4","4","0","4","3","1","3","3","6","5","6","4"
"11079  :  โรงพยาบาลร่องคำ","12","2","0","0","1","1","1","1","3","0","0","2","1"
"11080  :  โรงพยาบาลเขาวง","25","2","1","0","1","0","3","4","3","1","3","0","7"
"11081  :  โรงพยาบาลยางตลาด","7","0","1","1","0","1","1","1","0","2","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","3","0","0","0","1","0","1","0","1","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","13","1","0","0","1","1","2","1","3","3","1","0","0"
"11084  :  โรงพยาบาลคำม่วง","21","1","1","1","2","1","1","2","2","1","1","3","5"
"11085  :  โรงพยาบาลท่าคันโท","25","5","2","1","0","2","2","2","4","0","0","3","4"
"11086  :  โรงพยาบาลหนองกุงศรี","13","1","0","1","0","0","1","0","0","3","2","3","2"
"11087  :  โรงพยาบาลสมเด็จ","13","2","1","1","0","0","1","1","0","2","4","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","10","1","1","0","3","0","2","1","0","1","1","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","43","5","1","4","3","5","2","3","6","6","0","3","5"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","7","1","0","0","0","0","1","3","0","0","0","1","1"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","53","8","4","2","10","4","1","2","4","5","7","3","3"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","14","2","2","1","1","0","3","2","0","0","0","1","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","6","1","1","0","0","0","1","0","0","0","2","1","0"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","22","1","3","1","0","4","0","3","4","3","1","1","1"
"11098  :  โรงพยาบาลอากาศอำนวย","29","1","5","3","1","7","3","1","1","3","0","1","3"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","8","0","0","0","0","0","0","2","2","0","2","0","2"
"11102  :  โรงพยาบาลเจริญศิลป์","22","0","1","2","4","2","2","0","1","2","2","3","3"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","81","1","4","4","9","5","5","11","6","8","13","9","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","9","2","0","1","0","1","1","0","0","1","1","0","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","68","4","9","8","6","2","4","6","6","8","4","6","5"
"11104  :  โรงพยาบาลปลาปาก","27","2","4","3","0","7","1","0","3","2","2","2","1"
"11105  :  โรงพยาบาลท่าอุเทน","14","0","0","1","0","0","1","3","1","2","2","2","2"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","6","1","1","1","1","0","0","1","0","0","1","0","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","82","11","3","6","5","6","6","3","2","16","9","7","8"
"11110  :  โรงพยาบาลศรีสงคราม","44","4","5","6","4","3","4","6","2","4","3","2","1"
"11111  :  โรงพยาบาลนาหว้า","21","1","0","5","0","2","1","2","2","2","1","0","5"
"11112  :  โรงพยาบาลโพนสวรรค์","29","5","1","4","0","2","1","1","3","1","3","5","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","59","8","4","8","1","7","4","7","3","4","3","4","6"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","11","3","1","1","0","2","1","0","0","1","1","0","1"
"11114  :  โรงพยาบาลดอนตาล","10","1","0","3","0","0","0","2","1","1","1","0","1"
"11115  :  โรงพยาบาลดงหลวง","11","0","0","0","0","0","0","1","1","2","5","1","1"
"11116  :  โรงพยาบาลคำชะอี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","7","1","0","1","1","0","0","0","0","0","2","1","1"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","14","0","0","1","0","2","9","0","0","0","0","0","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","48","5","3","1","8","5","3","4","3","3","3","5","5"
"11121  :  โรงพยาบาลเชียงดาว","24","2","0","2","3","5","4","0","3","2","0","2","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","11","2","1","1","0","0","2","1","0","0","2","1","1"
"11123  :  โรงพยาบาลแม่แตง","9","2","1","1","2","0","1","0","0","0","0","2","0"
"11124  :  โรงพยาบาลสะเมิง","3","0","0","1","1","0","0","1","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","36","1","0","0","1","4","9","7","2","0","5","2","5"
"11126  :  โรงพยาบาลแม่อาย","67","10","7","8","8","4","5","2","2","5","7","6","3"
"11127  :  โรงพยาบาลพร้าว","17","1","0","2","0","1","0","4","2","0","2","3","2"
"11128  :  โรงพยาบาลสันป่าตอง","11","0","1","0","0","0","0","4","3","1","0","0","2"
"11129  :  โรงพยาบาลสันกำแพง","27","6","4","2","2","3","2","3","1","3","1","0","0"
"11130  :  โรงพยาบาลสันทราย","9","1","2","1","1","0","0","0","0","0","2","0","2"
"11131  :  โรงพยาบาลหางดง","10","0","0","1","0","1","1","1","2","2","0","1","1"
"11132  :  โรงพยาบาลฮอด","39","6","2","2","1","0","1","2","6","4","2","6","7"
"11133  :  โรงพยาบาลดอยเต่า","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","46","6","3","3","7","3","3","2","3","3","4","5","4"
"11136  :  โรงพยาบาลเวียงแหง","7","5","0","0","0","0","0","0","1","0","1","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","3","0","0","0","1","0","1","0","0","0","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","13","1","0","2","0","0","2","5","0","0","0","2","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","8","0","0","0","0","0","0","1","3","1","3","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","6","0","0","0","0","0","0","4","2","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11144  :  โรงพยาบาลป่าซาง","26","3","1","3","1","4","6","3","2","0","0","1","2"
"11145  :  โรงพยาบาลบ้านธิ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","8","1","1","1","2","0","0","0","0","1","2","0","0"
"11147  :  โรงพยาบาลเกาะคา","45","0","1","4","2","7","5","1","3","9","6","4","3"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","23","1","3","0","2","4","3","2","2","0","3","3","0"
"11150  :  โรงพยาบาลแจ้ห่ม","9","1","0","0","1","1","0","0","2","1","0","1","2"
"11151  :  โรงพยาบาลวังเหนือ","14","1","0","0","4","3","0","1","1","1","1","1","1"
"11152  :  โรงพยาบาลเถิน","11","1","0","2","0","1","3","1","0","0","2","0","1"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","9","1","0","0","0","2","1","1","3","0","0","1","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","10","0","0","3","0","1","0","3","2","0","1","0","0"
"11157  :  โรงพยาบาลเมืองปาน","4","1","0","0","0","0","0","0","0","0","1","2","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","24","0","2","2","4","0","0","1","2","3","2","5","3"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","11","1","1","2","0","1","0","1","0","0","1","1","3"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","3","1","0","0","0","0","0","1","0","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","5","0","0","0","0","2","1","2","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","39","3","2","2","4","5","5","2","1","5","3","1","6"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10715  :  โรงพยาบาลแพร่","51","5","1","2","2","4","1","6","5","6","5","8","6"
"11166  :  โรงพยาบาลร้องกวาง","9","1","1","1","1","1","1","1","0","0","1","0","1"
"11167  :  โรงพยาบาลลอง","18","2","0","2","0","3","2","0","0","1","2","3","3"
"11169  :  โรงพยาบาลสูงเม่น","14","2","2","2","1","1","0","0","4","1","0","0","1"
"11170  :  โรงพยาบาลสอง","19","2","1","1","2","2","1","3","2","0","2","3","0"
"11171  :  โรงพยาบาลวังชิ้น","14","1","0","0","1","1","3","4","2","1","1","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","3","0","0","0","1","0","1","1","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","18","0","0","3","0","0","2","4","2","0","3","0","4"
"10716  :  โรงพยาบาลน่าน","49","9","3","3","3","7","2","3","2","3","3","5","6"
"11173  :  โรงพยาบาลแม่จริม","3","0","0","1","0","0","1","0","0","1","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","3","0","0","0","0","0","1","1","0","0","0","1","0"
"11175  :  โรงพยาบาลนาน้อย","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","6","0","0","1","0","1","1","0","1","0","0","0","2"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","3","1","0","0","2","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","5","1","0","0","1","0","1","0","1","1","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","7","0","0","0","0","0","2","0","1","1","2","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","11","2","1","1","1","0","0","0","1","0","2","1","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","1","1","0","0","0","0","0","1","0","1","0"
"25017  :  โรงพยาบาลภูเพียง","3","0","0","1","1","0","1","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","68","3","5","1","4","4","5","6","6","9","10","8","7"
"10718  :  โรงพยาบาลเชียงคำ","71","8","6","8","8","7","7","3","8","9","0","4","3"
"11184  :  โรงพยาบาลจุน","14","0","3","2","1","5","1","0","1","1","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","3","0","0","1","0","0","2","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","22","1","1","2","2","2","1","4","2","2","4","1","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","35","3","2","2","5","5","2","4","3","1","3","2","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","1,319","340","270","209","243","162","95","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","11","5","2","1","1","2","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","9","0","0","2","1","2","0","0","3","0","0","0","1"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11195  :  โรงพยาบาลแม่สรวย","17","0","1","1","0","2","1","3","2","1","1","2","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","19","2","2","0","1","0","2","3","2","0","0","5","2"
"11198  :  โรงพยาบาลเวียงแก่น","52","0","8","5","4","5","8","3","4","4","4","3","4"
"11199  :  โรงพยาบาลขุนตาล","9","1","1","1","2","0","0","2","0","0","0","2","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","47","10","11","8","8","7","3","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","8","0","2","0","2","0","0","1","1","1","0","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","10","0","0","0","0","0","4","3","1","0","0","0","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","33","5","0","3","3","2","2","2","2","4","4","3","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","37","4","7","1","2","1","5","7","4","3","2","0","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","13","1","0","1","1","5","0","1","1","1","2","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","3","1","0","1","0","1","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","39","3","2","6","3","3","4","4","5","4","2","3","0"
"11209  :  โรงพยาบาลโกรกพระ","51","4","6","3","4","3","3","2","2","6","4","7","7"
"11210  :  โรงพยาบาลชุมแสง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","7","1","2","0","1","1","1","0","0","0","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","3","0","0","0","1","0","0","0","1","0","0","0","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","26","1","1","3","1","2","5","2","2","1","0","3","5"
"11214  :  โรงพยาบาลตาคลี","29","2","0","2","4","1","3","3","8","3","1","2","0"
