"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","38,023","3,385","3,628","3,044","3,501","3,150","2,791","2,356","3,454","3,026","3,199","3,402","3,087"
"10995  :  โรงพยาบาลบ้านฝาง","8,780","717","645","678","701","702","773","700","804","781","737","783","759"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","9,466","809","672","654","705","603","846","781","962","834","811","959","830"
"10998  :  โรงพยาบาลชุมแพ","10,202","839","776","739","870","787","1,005","859","1,126","880","748","792","781"
"10999  :  โรงพยาบาลสีชมพู","9,627","1,167","839","783","917","799","747","717","822","905","854","558","519"
"11000  :  โรงพยาบาลน้ำพอง","4,014","388","306","616","495","432","308","227","275","321","211","233","202"
"11001  :  โรงพยาบาลอุบลรัตน์","4,383","356","309","315","318","266","363","362","428","413","451","392","410"
"11002  :  โรงพยาบาลบ้านไผ่","9,580","938","808","813","948","963","785","823","943","722","679","643","515"
"11003  :  โรงพยาบาลเปือยน้อย","4,962","357","243","587","319","545","475","423","420","515","349","372","357"
"11004  :  โรงพยาบาลพล","19,936","1,585","3,716","2,699","1,099","997","1,002","1,169","1,254","3,421","990","1,207","797"
"11005  :  โรงพยาบาลแวงใหญ่","4,477","355","310","343","372","328","318","343","399","462","402","475","370"
"11006  :  โรงพยาบาลแวงน้อย","6,002","548","499","426","648","515","486","474","558","550","466","444","388"
"11007  :  โรงพยาบาลหนองสองห้อง","8,374","668","604","607","690","686","765","732","821","716","656","761","668"
"11008  :  โรงพยาบาลภูเวียง","11,174","967","880","719","966","793","978","821","925","1,130","1,032","1,057","906"
"11009  :  โรงพยาบาลมัญจาคีรี","9,204","772","1,263","964","741","669","754","557","679","675","637","778","715"
"11010  :  โรงพยาบาลชนบท","5,727","447","412","358","440","393","427","530","597","589","546","560","428"
"11011  :  โรงพยาบาลเขาสวนกวาง","7,224","645","519","557","587","497","606","563","649","666","609","632","694"
"11012  :  โรงพยาบาลภูผาม่าน","6,793","411","353","320","393","407","609","605","608","511","996","688","892"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","9,556","738","709","512","660","742","873","773","857","932","756","1,016","988"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2,856","0","0","0","372","322","411","282","344","295","168","309","353"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","7,110","639","539","525","567","508","676","593","639","650","620","613","541"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2,707","228","206","209","167","213","247","244","256","230","217","245","245"
"77650  :  โรงพยาบาลเวียงเก่า","969","32","34","56","45","66","55","46","63","126","147","157","142"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,177","20","90","508","14","46","222","17","3","160","7","32","58"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","11,531","786","701","651","1,011","928","966","720","957","1,476","2,130","782","423"
"11014  :  โรงพยาบาลหนองวัวซอ","7,744","541","405","375","755","1,656","647","496","667","596","685","542","379"
"11015  :  โรงพยาบาลกุมภวาปี","18,466","1,801","1,506","1,235","1,574","1,606","1,965","1,598","1,689","1,869","2,220","1,403","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","705","36","35","42","47","75","66","57","62","58","67","97","63"
"11017  :  โรงพยาบาลโนนสะอาด","6,060","535","412","584","496","461","502","526","532","512","468","541","491"
"11018  :  โรงพยาบาลหนองหาน","18,426","1,208","1,140","981","1,258","2,664","2,816","1,452","1,946","1,275","1,329","1,239","1,118"
"11019  :  โรงพยาบาลทุ่งฝน","6,615","338","306","307","428","676","843","434","523","1,409","463","454","434"
"11020  :  โรงพยาบาลไชยวาน","5,795","344","304","322","392","345","378","394","413","682","1,394","452","375"
"11021  :  โรงพยาบาลศรีธาตุ","6,578","576","451","488","551","457","509","516","561","822","746","466","435"
"11022  :  โรงพยาบาลวังสามหมอ","11,188","829","670","646","999","1,085","1,200","353","668","1,597","1,542","887","712"
"11023  :  โรงพยาบาลบ้านผือ","17,649","1,031","1,026","852","1,087","937","2,781","1,258","1,971","3,115","1,431","1,099","1,061"
"11024  :  โรงพยาบาลน้ำโสม","10,198","1,046","1,169","715","896","649","883","811","1,059","655","1,427","497","391"
"11025  :  โรงพยาบาลเพ็ญ","10,785","805","705","704","732","576","649","744","850","1,756","1,116","1,142","1,006"
"11026  :  โรงพยาบาลสร้างคอม","5,937","808","450","469","938","341","315","322","364","470","327","389","744"
"11027  :  โรงพยาบาลหนองแสง","3,147","290","304","210","248","234","239","105","316","326","413","272","190"
"11028  :  โรงพยาบาลนายูง","3,866","322","286","279","265","269","222","271","362","475","351","372","392"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4,555","382","283","251","526","266","403","325","423","459","525","399","313"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","14,814","1,249","1,560","1,136","1,072","1,037","1,110","869","1,214","1,800","1,203","1,262","1,302"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3,743","261","476","609","316","200","228","204","245","346","286","282","290"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2,859","224","176","167","246","200","265","221","298","256","232","279","295"
"10705  :  โรงพยาบาลเลย","30,453","2,452","2,499","2,239","2,559","2,204","2,960","2,637","2,977","2,858","2,318","2,492","2,258"
"11030  :  โรงพยาบาลนาด้วง","7,194","509","723","595","567","692","710","390","497","436","581","908","586"
"11031  :  โรงพยาบาลเชียงคาน","18,855","1,116","2,201","1,590","1,436","1,304","1,156","2,071","2,856","2,102","1,080","994","949"
"11032  :  โรงพยาบาลปากชม","11,877","677","772","761","834","1,008","1,361","2,382","1,010","806","625","844","797"
"11033  :  โรงพยาบาลนาแห้ว","7,004","465","296","428","649","986","624","406","477","482","595","564","1,032"
"11034  :  โรงพยาบาลภูเรือ","9,216","769","569","555","606","561","1,830","627","623","689","649","1,064","674"
"11035  :  โรงพยาบาลท่าลี่","7,439","664","481","586","712","586","671","518","576","616","657","718","654"
"11036  :  โรงพยาบาลวังสะพุง","21,568","1,386","1,624","2,015","2,150","1,855","2,691","1,590","1,696","2,199","1,520","1,403","1,439"
"11037  :  โรงพยาบาลภูกระดึง","16,130","1,092","1,261","1,123","1,154","1,267","1,679","1,940","1,374","1,404","1,582","1,160","1,094"
"11038  :  โรงพยาบาลภูหลวง","6,500","461","838","598","461","276","436","341","671","952","450","507","509"
"11039  :  โรงพยาบาลผาขาว","11,372","600","533","696","1,027","1,605","908","493","852","900","1,500","1,467","791"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","15,357","1,303","1,305","1,236","1,220","1,186","1,207","1,111","1,251","1,168","1,486","1,536","1,348"
"14133  :  โรงพยาบาลเอราวัณ","8,130","498","522","830","815","703","628","427","617","565","1,187","735","603"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","7,685","558","517","755","738","800","717","619","696","612","652","636","385"
"10706  :  โรงพยาบาลหนองคาย","18,107","1,936","1,461","1,213","1,321","1,337","1,723","1,380","1,573","1,490","1,528","1,646","1,499"
"11042  :  โรงพยาบาลโพนพิสัย","9,458","772","681","586","872","862","844","773","781","1,118","733","779","657"
"11044  :  โรงพยาบาลศรีเชียงใหม่","5,625","488","605","484","429","989","377","342","286","345","534","462","284"
"11045  :  โรงพยาบาลสังคม","4,159","783","359","359","411","500","410","436","350","198","195","0","158"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","18,828","1,412","1,244","1,193","1,429","1,244","1,436","1,392","1,777","1,422","2,458","2,386","1,435"
"14558  :  โรงพยาบาลพิสัยเวช","5,219","193","345","441","625","668","618","386","615","372","402","350","204"
"21356  :  โรงพยาบาลสระใคร","583","0","0","0","0","0","0","0","0","135","153","153","142"
"28778  :  โรงพยาบาลโพธิ์ตาก","2,587","200","184","206","201","215","185","227","218","243","261","273","174"
"28811  :  โรงพยาบาลเฝ้าไร่","5,510","484","382","371","475","420","415","468","529","444","467","570","485"
"28815  :  โรงพยาบาลรัตนวาปี","3,560","357","305","268","348","274","431","300","342","308","227","212","188"
"10707  :  โรงพยาบาลมหาสารคาม","18,672","1,524","1,484","1,245","1,575","1,558","1,422","1,644","1,735","1,585","1,556","1,907","1,437"
"11051  :  โรงพยาบาลแกดำ","8,366","1,050","1,014","774","1,244","1,034","922","633","454","250","376","296","319"
"11052  :  โรงพยาบาลโกสุมพิสัย","16,402","1,053","1,174","994","1,138","1,052","1,166","1,133","1,319","3,218","1,765","1,287","1,103"
"11053  :  โรงพยาบาลกันทรวิชัย","8,273","590","442","409","506","795","826","745","746","674","822","969","749"
"11054  :  โรงพยาบาลเชียงยืน","13,629","884","851","811","950","1,352","1,050","941","1,332","1,790","1,259","1,286","1,123"
"11055  :  โรงพยาบาลบรบือ","15,702","1,082","922","996","1,160","1,037","1,286","1,400","1,488","2,320","2,009","1,047","955"
"11056  :  โรงพยาบาลนาเชือก","9,640","738","801","714","867","651","729","743","818","776","1,034","1,009","760"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","13,950","995","1,027","876","986","954","1,086","861","1,465","1,800","1,520","1,416","964"
"11058  :  โรงพยาบาลวาปีปทุม","21,286","2,291","1,135","1,519","1,517","1,720","2,073","1,641","1,767","1,640","2,104","1,675","2,204"
"11059  :  โรงพยาบาลนาดูน","5,613","470","311","374","499","531","455","437","452","465","440","630","549"
"11060  :  โรงพยาบาลยางสีสุราช","6,597","812","610","644","423","368","454","414","498","814","690","476","394"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","9,623","680","745","513","742","666","921","706","891","848","738","1,133","1,040"
"24704  :  โรงพยาบาลกุดรัง","4,345","338","519","294","307","283","414","268","327","553","302","392","348"
"28843  :  โรงพยาบาลชื่นชม","2,679","217","187","184","249","184","212","214","274","208","234","307","209"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","14,549","919","1,136","913","1,120","1,045","1,018","931","987","1,244","1,936","1,889","1,411"
"11062  :  โรงพยาบาลปทุมรัตต์","6,816","585","534","514","656","479","539","0","527","814","611","881","676"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","12,942","1,082","1,048","796","1,033","967","1,084","951","1,545","1,433","1,119","984","900"
"11064  :  โรงพยาบาลธวัชบุรี","8,250","726","771","614","646","670","707","615","736","686","629","777","673"
"11065  :  โรงพยาบาลพนมไพร","12,746","1,145","1,286","752","908","823","768","730","773","1,561","1,843","1,019","1,138"
"11066  :  โรงพยาบาลโพนทอง","17,187","1,129","1,296","1,131","1,449","1,183","1,931","1,701","1,397","1,809","1,850","1,303","1,008"
"11067  :  โรงพยาบาลโพธิ์ชัย","4,360","0","0","0","0","0","0","707","716","576","689","1,009","663"
"11068  :  โรงพยาบาลหนองพอก","10,708","823","660","744","956","773","935","849","922","932","803","1,472","839"
"11069  :  โรงพยาบาลเสลภูมิ","16,187","1,348","1,862","1,196","1,323","1,105","1,345","1,143","1,356","1,133","1,209","1,613","1,554"
"11070  :  โรงพยาบาลสุวรรณภูมิ","13,544","1,342","909","884","1,084","991","1,303","1,153","1,219","1,163","1,071","1,265","1,160"
"11071  :  โรงพยาบาลเมืองสรวง","3,710","336","262","292","249","292","336","297","328","262","302","485","269"
"11072  :  โรงพยาบาลโพนทราย","6,956","473","428","755","522","591","322","327","415","411","577","999","1,136"
"11073  :  โรงพยาบาลอาจสามารถ","6,513","27","0","22","735","613","718","703","764","709","661","887","674"
"11074  :  โรงพยาบาลเมยวดี","3,062","0","0","0","0","0","0","381","523","743","697","390","328"
"11075  :  โรงพยาบาลศรีสมเด็จ","5,505","57","240","401","457","234","479","500","591","696","637","719","494"
"11076  :  โรงพยาบาลจังหาร","8,527","635","597","696","661","689","746","559","737","824","1,003","724","656"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","784","0","0","0","0","0","0","234","145","114","94","100","97"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3,007","304","247","246","297","181","232","207","265","270","195","319","244"
"27989  :  โรงพยาบาลเชียงขวัญ","2,913","187","152","159","178","158","346","351","242","314","323","290","213"
"27990  :  โรงพยาบาลหนองฮี","3,720","360","223","281","303","272","290","319","369","331","285","366","321"
"10709  :  โรงพยาบาลกาฬสินธุ์","21,442","1,707","1,725","1,497","1,760","1,453","1,792","1,727","2,033","2,127","1,772","1,903","1,946"
"11077  :  โรงพยาบาลนามน","6,724","532","466","444","735","445","640","818","761","530","540","447","366"
"11078  :  โรงพยาบาลกมลาไสย","12,954","1,603","868","888","1,027","1,039","1,102","1,030","1,119","942","1,302","971","1,063"
"11079  :  โรงพยาบาลร่องคำ","4,648","383","378","300","340","263","413","402","530","544","470","359","266"
"11080  :  โรงพยาบาลเขาวง","12,436","1,110","1,092","1,156","1,251","1,016","989","960","984","997","1,023","1,101","757"
"11081  :  โรงพยาบาลยางตลาด","15,805","3,171","1,635","1,396","1,198","1,276","1,079","1,152","1,098","1,046","1,029","1,011","714"
"11082  :  โรงพยาบาลห้วยเม็ก","8,902","463","363","476","714","947","629","622","1,104","886","1,078","1,043","577"
"11083  :  โรงพยาบาลสหัสขันธ์","6,054","797","306","308","336","392","387","643","843","759","445","487","351"
"11084  :  โรงพยาบาลคำม่วง","7,668","637","505","535","551","533","570","1,102","776","662","587","633","577"
"11085  :  โรงพยาบาลท่าคันโท","8,601","838","555","595","666","671","675","739","626","695","767","914","860"
"11086  :  โรงพยาบาลหนองกุงศรี","13,224","1,472","1,474","1,102","794","710","852","651","1,228","771","915","2,494","761"
"11087  :  โรงพยาบาลสมเด็จ","11,966","773","749","730","808","668","848","863","951","1,405","2,066","1,128","977"
"11088  :  โรงพยาบาลห้วยผึ้ง","6,351","484","609","404","499","427","432","517","565","626","532","798","458"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","20,370","1,070","849","1,606","1,776","978","1,050","1,062","1,129","2,128","2,693","3,065","2,964"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","7,336","490","366","428","385","1,122","614","492","966","962","546","568","397"
"28789  :  โรงพยาบาลฆ้องชัย","3,184","220","266","566","240","56","83","115","260","260","575","295","248"
"28790  :  โรงพยาบาลดอนจาน","5,220","965","529","321","299","245","309","488","232","875","280","387","290"
"28791  :  โรงพยาบาลสามชัย","4,369","330","326","304","308","294","366","390","390","327","719","384","231"
"10710  :  โรงพยาบาลสกลนคร","532","241","17","66","0","52","78","22","10","5","4","0","37"
"11089  :  โรงพยาบาลกุสุมาลย์","6,574","346","300","507","405","631","1,181","390","321","308","709","879","597"
"11090  :  โรงพยาบาลกุดบาก","5,702","461","370","486","529","657","454","336","403","390","504","704","408"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","9,567","1,148","790","639","697","595","1,559","804","800","691","592","641","611"
"11092  :  โรงพยาบาลพังโคน","12,482","725","1,129","758","783","1,579","1,314","707","758","1,091","1,414","815","1,409"
"11093  :  โรงพยาบาลวาริชภูมิ","8,437","702","614","541","584","877","891","551","743","550","808","982","594"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3,969","163","168","154","577","653","1,116","247","224","130","125","194","218"
"11095  :  โรงพยาบาลวานรนิวาส","11,308","1,101","1,072","843","1,059","1,134","969","934","1,111","797","732","956","600"
"11096  :  โรงพยาบาลคำตากล้า","6,301","488","455","484","341","425","665","464","504","472","1,042","516","445"
"11097  :  โรงพยาบาลบ้านม่วง","10,341","724","842","678","1,051","1,178","1,135","1,010","813","728","651","806","725"
"11098  :  โรงพยาบาลอากาศอำนวย","12,316","1,589","1,249","1,006","786","726","857","827","1,086","1,074","904","1,035","1,177"
"11099  :  โรงพยาบาลส่องดาว","7,285","536","537","505","538","1,186","538","436","421","371","370","578","1,269"
"11100  :  โรงพยาบาลเต่างอย","4,173","356","288","217","215","394","549","283","251","750","352","248","270"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","8,706","419","397","1,152","685","809","796","601","580","992","808","844","623"
"11102  :  โรงพยาบาลเจริญศิลป์","7,532","368","329","323","360","369","653","453","662","752","455","613","2,195"
"11103  :  โรงพยาบาลโพนนาแก้ว","2,504","561","121","202","198","262","647","245","65","51","42","62","48"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","21,102","1,582","1,085","1,006","1,317","3,312","2,119","1,760","1,546","2,105","1,911","1,469","1,890"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4,882","325","385","360","384","355","442","454","416","356","339","483","583"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","13,688","1,511","1,344","1,124","1,223","1,011","943","874","1,024","1,171","1,231","1,237","995"
"11104  :  โรงพยาบาลปลาปาก","11,293","661","686","1,076","727","1,513","1,755","807","626","472","1,082","1,396","492"
"11105  :  โรงพยาบาลท่าอุเทน","7,978","552","671","634","538","477","1,089","621","874","743","576","630","573"
"11106  :  โรงพยาบาลบ้านแพง","9,486","934","1,052","378","1,230","909","525","448","560","788","1,231","958","473"
"11107  :  โรงพยาบาลนาทม","5,696","303","288","292","511","876","400","534","490","650","462","520","370"
"11108  :  โรงพยาบาลเรณูนคร","8,804","1,310","820","1,031","566","451","562","545","639","598","1,457","587","238"
"11109  :  โรงพยาบาลนาแก","15,363","935","2,902","2,293","838","806","843","1,336","1,512","994","920","1,170","814"
"11110  :  โรงพยาบาลศรีสงคราม","13,783","1,260","1,475","1,248","1,411","1,041","1,093","950","1,099","995","1,129","1,054","1,028"
"11111  :  โรงพยาบาลนาหว้า","5,752","319","311","958","586","317","517","225","766","547","718","309","179"
"11112  :  โรงพยาบาลโพนสวรรค์","7,183","488","409","669","685","466","513","465","505","412","1,226","1,004","341"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","12,220","1,026","889","1,063","880","953","1,095","1,020","1,132","1,033","980","1,204","945"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2,788","129","152","191","97","170","539","188","324","271","269","334","124"
"10712  :  โรงพยาบาลมุกดาหาร","18,707","1,830","1,657","1,559","1,908","1,597","1,755","1,606","1,811","1,118","1,122","1,436","1,308"
"11113  :  โรงพยาบาลนิคมคำสร้อย","9,935","790","700","677","795","785","866","844","898","1,008","776","954","842"
"11114  :  โรงพยาบาลดอนตาล","7,131","500","431","395","793","459","538","914","1,049","458","629","605","360"
"11115  :  โรงพยาบาลดงหลวง","8,496","586","737","581","849","696","732","1,146","743","682","471","688","585"
"11116  :  โรงพยาบาลคำชะอี","8,027","640","427","517","557","526","629","557","641","785","1,421","634","693"
"11117  :  โรงพยาบาลหว้านใหญ่","5,670","435","430","497","855","537","418","395","385","372","352","615","379"
"11118  :  โรงพยาบาลหนองสูง","5,750","473","333","332","417","358","460","565","560","586","530","700","436"
"06009  :  โรงพยาบาลแม่ตื่น","1,739","31","39","40","236","98","40","129","81","196","610","150","89"
"10713  :  โรงพยาบาลนครพิงค์","19,647","1,797","1,388","1,546","1,659","1,244","1,619","1,112","1,263","1,304","1,716","2,330","2,669"
"11119  :  โรงพยาบาลจอมทอง","23,203","1,860","1,245","1,191","1,705","2,824","1,283","1,168","1,423","1,486","2,025","5,827","1,166"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","13,025","2,001","1,091","1,065","1,271","1,285","1,313","827","775","692","718","975","1,012"
"11121  :  โรงพยาบาลเชียงดาว","11,888","875","764","671","1,106","847","853","759","792","1,682","1,338","1,427","774"
"11122  :  โรงพยาบาลดอยสะเก็ด","10,420","824","743","653","732","667","758","996","834","811","1,751","895","756"
"11123  :  โรงพยาบาลแม่แตง","9,663","790","741","569","702","785","1,073","775","826","847","971","900","684"
"11124  :  โรงพยาบาลสะเมิง","5,055","342","314","261","597","330","390","269","374","868","567","447","296"
"11125  :  โรงพยาบาลฝาง","27,146","1,770","4,110","1,347","2,014","1,631","2,019","1,938","2,373","2,898","2,542","2,426","2,078"
"11126  :  โรงพยาบาลแม่อาย","7,697","575","547","470","543","530","746","484","640","646","616","922","978"
"11127  :  โรงพยาบาลพร้าว","6,840","588","566","443","522","649","771","472","627","593","580","534","495"
"11128  :  โรงพยาบาลสันป่าตอง","12,467","1,028","924","786","833","761","912","779","1,393","1,245","1,111","1,428","1,267"
"11129  :  โรงพยาบาลสันกำแพง","5,972","550","494","410","508","458","500","450","530","551","521","546","454"
"11130  :  โรงพยาบาลสันทราย","12,127","1,095","1,380","966","1,151","1,304","1,380","1,186","1,287","128","40","1,273","937"
"11131  :  โรงพยาบาลหางดง","12,262","966","934","767","974","900","699","997","1,871","1,360","1,031","1,033","730"
"11132  :  โรงพยาบาลฮอด","7,582","627","543","493","543","601","560","573","609","603","840","798","792"
"11133  :  โรงพยาบาลดอยเต่า","4,583","390","321","359","397","353","436","356","390","495","442","644","0"
"11134  :  โรงพยาบาลอมก๋อย","8,147","686","457","485","817","805","712","589","649","569","851","743","784"
"11135  :  โรงพยาบาลสารภี","10,610","910","818","684","887","641","829","621","891","782","817","1,404","1,326"
"11136  :  โรงพยาบาลเวียงแหง","7,945","645","627","594","638","454","452","392","767","804","661","1,208","703"
"11137  :  โรงพยาบาลไชยปราการ","6,946","430","416","357","909","521","636","469","547","690","932","565","474"
"11138  :  โรงพยาบาลแม่วาง","4,981","326","309","595","521","323","353","356","427","355","436","656","324"
"11139  :  โรงพยาบาลแม่ออน","5,428","447","386","346","426","387","393","389","503","419","499","683","550"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4,706","307","289","1,025","420","351","279","251","275","71","788","447","203"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","754","0","14","16","33","39","2","47","63","45","31","437","27"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","353","0","62","210","33","12","4","4","0","8","0","9","11"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","243","0","0","0","0","0","0","0","0","243","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,521","68","69","57","66","512","90","87","89","64","84","72","263"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2,064","45","32","104","105","160","100","125","123","118","440","549","163"
"10714  :  โรงพยาบาลลำพูน","20,880","1,632","1,684","1,330","1,595","1,368","1,730","1,597","1,757","1,790","1,351","2,815","2,231"
"11140  :  โรงพยาบาลแม่ทา","7,720","737","596","592","691","804","701","540","620","574","599","619","647"
"11141  :  โรงพยาบาลบ้านโฮ่ง","10,974","774","1,320","764","1,143","972","1,286","531","884","934","910","758","698"
"11142  :  โรงพยาบาลลี้","9,382","862","784","723","709","691","653","641","833","741","815","933","997"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","6,602","590","380","343","583","621","594","571","577","685","762","460","436"
"11144  :  โรงพยาบาลป่าซาง","7,986","443","511","476","600","569","574","498","640","1,044","1,546","609","476"
"11145  :  โรงพยาบาลบ้านธิ","7,928","653","670","693","733","770","718","621","688","704","692","548","438"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","9","1","1","0","1","0","1","1","1","0","1","2","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","6,385","786","645","442","636","363","418","420","482","746","463","485","499"
"10672  :  โรงพยาบาลลำปาง","40,803","2,589","2,289","2,303","6,117","3,160","10,187","3,743","2,279","2,057","1,963","2,133","1,983"
"11146  :  โรงพยาบาลแม่เมาะ","9,241","788","822","657","772","1,043","982","520","892","502","779","823","661"
"11147  :  โรงพยาบาลเกาะคา","18,946","1,809","1,856","1,523","1,661","1,432","1,688","1,261","1,564","1,414","1,431","1,950","1,357"
