"โรงพยาบาล","รวม(คน)(dental)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","240","3","26","0","31","18","18","61","17","22","2","42","0"
"11031  :  โรงพยาบาลเชียงคาน","278","31","13","2","39","8","50","18","13","28","34","31","11"
"11032  :  โรงพยาบาลปากชม","236","15","22","33","13","13","1","0","1","5","8","13","112"
"11033  :  โรงพยาบาลนาแห้ว","105","8","8","4","10","10","7","10","10","12","2","13","11"
"11034  :  โรงพยาบาลภูเรือ","276","35","53","27","38","27","23","8","11","7","16","22","9"
"11035  :  โรงพยาบาลท่าลี่","70","0","2","2","1","2","1","3","20","7","0","30","2"
"11036  :  โรงพยาบาลวังสะพุง","504","159","72","48","22","22","29","23","26","20","5","38","40"
"11037  :  โรงพยาบาลภูกระดึง","386","36","44","20","18","34","40","38","43","18","17","63","15"
"11038  :  โรงพยาบาลภูหลวง","124","32","21","11","9","1","6","6","12","14","3","7","2"
"11039  :  โรงพยาบาลผาขาว","428","81","68","38","42","53","0","0","0","18","41","29","58"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","209","23","19","17","20","24","16","14","10","15","18","8","25"
"14133  :  โรงพยาบาลเอราวัณ","210","25","16","29","19","22","44","22","19","9","0","5","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","20","0","4","7","2","0","1","1","0","0","4","0","1"
"10706  :  โรงพยาบาลหนองคาย","197","9","11","25","16","27","27","21","26","9","12","7","7"
"11042  :  โรงพยาบาลโพนพิสัย","39","1","1","0","1","2","1","2","0","3","18","9","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","175","22","33","32","0","28","1","8","14","12","18","0","7"
"11045  :  โรงพยาบาลสังคม","149","16","5","6","21","15","22","10","15","3","11","22","3"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","141","20","17","8","20","51","2","8","14","0","0","1","0"
"14558  :  โรงพยาบาลพิสัยเวช","259","14","34","18","25","16","22","34","32","3","19","42","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","127","7","38","10","11","1","1","27","22","0","7","3","0"
"11051  :  โรงพยาบาลแกดำ","223","89","35","25","9","6","5","9","17","6","0","12","10"
"11052  :  โรงพยาบาลโกสุมพิสัย","433","68","42","11","22","44","74","15","59","47","14","20","17"
"11053  :  โรงพยาบาลกันทรวิชัย","157","12","5","5","5","35","12","8","8","9","5","50","3"
"11054  :  โรงพยาบาลเชียงยืน","402","69","33","62","44","44","19","23","20","24","12","25","27"
"11055  :  โรงพยาบาลบรบือ","325","58","49","49","38","51","60","0","0","1","8","7","4"
"11056  :  โรงพยาบาลนาเชือก","190","10","54","0","21","11","20","0","43","25","5","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","345","62","70","26","78","25","39","22","9","7","1","3","3"
"11058  :  โรงพยาบาลวาปีปทุม","454","60","72","73","44","34","37","20","27","24","19","21","23"
"11059  :  โรงพยาบาลนาดูน","89","18","16","24","10","1","8","1","0","0","11","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","149","37","19","20","20","14","15","4","1","6","0","0","13"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","17","1","2","10","0","0","0","0","1","3","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","88","3","3","0","0","5","2","27","20","10","0","10","8"
"28843  :  โรงพยาบาลชื่นชม","7","0","0","0","1","0","0","0","0","0","1","3","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","20","0","2","1","1","1","5","3","5","1","1","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","516","39","29","27","33","43","33","45","38","112","71","28","18"
"11062  :  โรงพยาบาลปทุมรัตต์","244","6","7","4","0","6","2","4","6","9","5","183","12"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","960","134","100","116","119","145","132","84","40","19","31","28","12"
"11064  :  โรงพยาบาลธวัชบุรี","192","37","58","28","29","12","18","3","0","2","2","3","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","518","62","67","50","34","33","78","64","36","23","31","22","18"
"11067  :  โรงพยาบาลโพธิ์ชัย","152","19","17","19","18","9","16","12","1","5","13","15","8"
"11068  :  โรงพยาบาลหนองพอก","217","13","7","7","11","53","98","3","5","6","6","6","2"
"11069  :  โรงพยาบาลเสลภูมิ","148","20","30","25","13","10","8","1","6","5","8","11","11"
"11070  :  โรงพยาบาลสุวรรณภูมิ","206","2","0","1","1","1","2","43","41","26","28","32","29"
"11071  :  โรงพยาบาลเมืองสรวง","159","15","2","22","19","13","9","19","9","18","12","13","8"
"11072  :  โรงพยาบาลโพนทราย","396","2","5","5","203","78","4","2","1","29","66","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","448","71","72","47","36","39","29","32","32","16","15","35","24"
"11074  :  โรงพยาบาลเมยวดี","195","16","21","17","45","12","22","9","8","43","0","1","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","86","3","3","0","5","4","2","3","1","41","17","6","1"
"11076  :  โรงพยาบาลจังหาร","216","9","10","22","21","20","33","19","13","6","18","27","18"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","30","0","1","6","2","1","4","0","7","0","4","2","3"
"27989  :  โรงพยาบาลเชียงขวัญ","70","3","5","0","31","3","3","4","5","1","1","6","8"
"27990  :  โรงพยาบาลหนองฮี","54","2","0","1","0","5","16","0","5","25","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","161","20","19","16","0","0","16","6","12","24","8","17","23"
"11077  :  โรงพยาบาลนามน","255","0","52","0","0","12","0","52","94","28","17","0","0"
"11078  :  โรงพยาบาลกมลาไสย","294","36","64","36","36","34","26","9","13","6","14","15","5"
"11079  :  โรงพยาบาลร่องคำ","55","0","4","1","0","3","0","0","0","24","20","0","3"
"11080  :  โรงพยาบาลเขาวง","454","76","60","58","38","45","47","24","5","25","45","6","25"
"11081  :  โรงพยาบาลยางตลาด","307","40","33","22","74","14","17","12","15","20","21","18","21"
"11082  :  โรงพยาบาลห้วยเม็ก","224","21","35","21","44","13","24","2","12","14","10","10","18"
"11083  :  โรงพยาบาลสหัสขันธ์","170","47","21","26","7","7","11","6","7","8","11","8","11"
"11084  :  โรงพยาบาลคำม่วง","437","91","62","30","43","26","40","16","33","32","11","24","29"
"11085  :  โรงพยาบาลท่าคันโท","318","38","66","58","25","30","33","8","3","12","25","1","19"
"11086  :  โรงพยาบาลหนองกุงศรี","166","20","19","24","14","22","18","5","9","13","11","7","4"
"11087  :  โรงพยาบาลสมเด็จ","405","53","51","37","52","26","60","5","12","15","27","45","22"
"11088  :  โรงพยาบาลห้วยผึ้ง","389","39","41","33","30","34","96","19","24","21","10","28","14"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","371","13","33","107","61","27","92","1","0","0","0","0","37"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","26","2","0","1","0","8","1","2","0","0","0","4","8"
"28789  :  โรงพยาบาลฆ้องชัย","75","23","0","7","9","7","7","3","6","3","3","2","5"
"28790  :  โรงพยาบาลดอนจาน","143","3","25","18","12","11","9","15","13","11","25","0","1"
"28791  :  โรงพยาบาลสามชัย","9","0","0","0","0","0","0","0","0","0","8","0","1"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","410","49","54","52","120","54","61","20","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","147","8","6","12","7","13","17","8","49","26","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","102","24","51","6","16","4","1","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","460","54","47","74","33","38","46","30","26","51","15","17","29"
"11093  :  โรงพยาบาลวาริชภูมิ","315","3","11","5","3","5","1","4","0","0","86","170","27"
"11094  :  โรงพยาบาลนิคมน้ำอูน","181","18","10","14","10","6","7","9","6","5","25","45","26"
"11095  :  โรงพยาบาลวานรนิวาส","123","3","51","44","0","0","0","1","17","7","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","345","0","25","70","25","40","70","12","26","10","9","28","30"
"11097  :  โรงพยาบาลบ้านม่วง","177","1","1","0","0","1","1","1","42","114","12","4","0"
"11098  :  โรงพยาบาลอากาศอำนวย","184","0","23","5","35","4","4","16","11","25","61","0","0"
"11099  :  โรงพยาบาลส่องดาว","181","55","50","14","7","8","32","6","4","1","0","3","1"
"11100  :  โรงพยาบาลเต่างอย","18","0","0","0","0","13","0","3","1","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","232","39","43","36","21","16","13","8","3","12","5","6","30"
"11102  :  โรงพยาบาลเจริญศิลป์","317","93","7","12","32","15","24","19","22","11","66","2","14"
"11103  :  โรงพยาบาลโพนนาแก้ว","73","0","0","0","13","8","0","0","0","0","0","20","32"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","506","74","28","55","24","61","62","24","33","53","19","29","44"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","72","3","0","38","1","1","2","0","0","0","1","26","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","59","7","6","9","10","11","2","1","4","1","1","1","6"
"11104  :  โรงพยาบาลปลาปาก","414","38","101","47","24","30","109","6","13","7","15","14","10"
"11105  :  โรงพยาบาลท่าอุเทน","95","1","5","2","7","7","8","5","13","12","25","2","8"
"11106  :  โรงพยาบาลบ้านแพง","341","18","33","16","22","23","32","31","23","27","23","50","43"
"11107  :  โรงพยาบาลนาทม","137","4","1","10","21","15","19","9","12","9","15","11","11"
"11108  :  โรงพยาบาลเรณูนคร","166","0","40","15","0","0","83","0","0","0","22","0","6"
"11109  :  โรงพยาบาลนาแก","221","4","8","7","3","129","17","9","3","23","6","8","4"
"11110  :  โรงพยาบาลศรีสงคราม","201","18","11","71","13","10","14","13","27","9","10","2","3"
"11111  :  โรงพยาบาลนาหว้า","120","51","0","0","47","20","2","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","46","3","1","5","0","4","0","4","0","23","3","3","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","57","5","1","5","2","22","11","4","2","1","2","1","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","89","3","5","6","13","7","3","0","0","0","37","15","0"
"10712  :  โรงพยาบาลมุกดาหาร","280","4","13","38","26","25","54","33","23","17","31","12","4"
"11113  :  โรงพยาบาลนิคมคำสร้อย","142","9","14","7","9","22","24","8","13","22","3","8","3"
"11114  :  โรงพยาบาลดอนตาล","75","2","2","0","0","2","9","4","1","2","1","1","51"
"11115  :  โรงพยาบาลดงหลวง","135","0","19","11","19","20","1","13","0","39","10","3","0"
"11116  :  โรงพยาบาลคำชะอี","44","16","2","6","5","1","4","1","0","1","3","0","5"
"11117  :  โรงพยาบาลหว้านใหญ่","162","5","10","24","21","19","38","2","3","5","10","16","9"
"11118  :  โรงพยาบาลหนองสูง","82","3","6","13","4","16","9","10","5","7","5","4","0"
"06009  :  โรงพยาบาลแม่ตื่น","20","0","0","0","0","2","0","0","0","1","14","3","0"
"10713  :  โรงพยาบาลนครพิงค์","80","0","0","0","0","0","0","0","30","49","0","0","1"
"11119  :  โรงพยาบาลจอมทอง","402","54","63","46","27","63","81","42","5","1","0","1","19"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","395","49","59","53","49","52","22","22","36","27","16","4","6"
"11121  :  โรงพยาบาลเชียงดาว","373","11","20","56","47","24","37","38","40","21","21","27","31"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,001","114","146","132","94","93","73","73","64","46","38","65","63"
"11123  :  โรงพยาบาลแม่แตง","294","2","16","26","27","22","28","37","35","31","28","16","26"
"11124  :  โรงพยาบาลสะเมิง","235","9","19","16","13","22","43","17","28","29","4","30","5"
"11125  :  โรงพยาบาลฝาง","638","62","50","74","65","80","40","18","15","68","58","70","38"
"11126  :  โรงพยาบาลแม่อาย","26","0","0","6","2","4","5","7","0","1","0","1","0"
"11127  :  โรงพยาบาลพร้าว","75","7","14","2","0","22","5","13","3","3","4","0","2"
"11128  :  โรงพยาบาลสันป่าตอง","386","3","1","89","0","84","86","15","0","4","0","43","61"
"11129  :  โรงพยาบาลสันกำแพง","68","12","9","5","4","6","1","3","8","5","7","6","2"
"11130  :  โรงพยาบาลสันทราย","937","68","94","83","93","63","116","70","114","103","46","55","32"
"11131  :  โรงพยาบาลหางดง","238","0","1","21","43","29","5","8","0","31","29","49","22"
"11132  :  โรงพยาบาลฮอด","295","57","44","27","42","50","40","3","0","3","5","14","10"
"11133  :  โรงพยาบาลดอยเต่า","190","16","24","18","9","5","13","32","26","11","9","19","8"
"11134  :  โรงพยาบาลอมก๋อย","429","30","16","35","34","42","63","36","50","34","36","25","28"
"11135  :  โรงพยาบาลสารภี","847","118","87","75","74","43","50","70","76","76","57","73","48"
"11136  :  โรงพยาบาลเวียงแหง","124","0","0","0","0","74","0","0","50","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","242","13","10","17","50","12","10","5","42","11","17","27","28"
"11138  :  โรงพยาบาลแม่วาง","300","51","39","21","21","26","38","19","18","14","16","22","15"
"11139  :  โรงพยาบาลแม่ออน","148","11","18","7","25","24","16","4","13","5","7","13","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","282","44","41","38","21","24","18","31","7","17","17","12","12"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","157","44","20","11","13","13","4","10","5","10","6","13","8"
"10714  :  โรงพยาบาลลำพูน","982","0","0","0","67","157","260","89","56","151","64","48","90"
"11140  :  โรงพยาบาลแม่ทา","403","71","70","50","20","14","34","31","12","46","2","28","25"
"11141  :  โรงพยาบาลบ้านโฮ่ง","198","42","10","43","9","15","15","9","7","21","8","7","12"
"11142  :  โรงพยาบาลลี้","230","155","4","4","1","50","5","2","4","0","2","1","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","130","24","22","1","1","34","19","11","2","6","2","6","2"
"11144  :  โรงพยาบาลป่าซาง","200","24","25","26","12","31","34","22","13","2","2","8","1"
"11145  :  โรงพยาบาลบ้านธิ","334","50","83","42","21","13","18","17","25","27","13","13","12"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","80","0","0","1","0","2","1","0","1","1","15","39","20"
"10672  :  โรงพยาบาลลำปาง","733","85","105","14","104","43","27","66","48","54","107","45","35"
"11146  :  โรงพยาบาลแม่เมาะ","423","96","86","24","23","20","9","32","35","24","0","43","31"
"11147  :  โรงพยาบาลเกาะคา","304","49","34","25","22","27","23","15","38","14","13","24","20"
"11148  :  โรงพยาบาลเสริมงาม","86","2","14","13","5","27","13","1","6","2","0","1","2"
"11149  :  โรงพยาบาลงาว","228","4","1","1","0","5","13","5","24","1","0","5","169"
"11150  :  โรงพยาบาลแจ้ห่ม","274","52","54","28","31","23","12","15","7","17","14","14","7"
"11151  :  โรงพยาบาลวังเหนือ","301","52","77","35","35","21","21","15","9","13","9","7","7"
"11152  :  โรงพยาบาลเถิน","167","19","15","25","33","16","1","10","12","11","15","5","5"
"11153  :  โรงพยาบาลแม่พริก","81","2","3","11","4","4","5","6","13","4","7","19","3"
"11154  :  โรงพยาบาลแม่ทะ","271","131","12","10","5","8","45","8","11","9","2","2","28"
"11155  :  โรงพยาบาลสบปราบ","299","60","46","59","22","37","15","13","10","14","5","4","14"
"11156  :  โรงพยาบาลห้างฉัตร","60","14","7","0","1","0","1","1","0","1","26","8","1"
"11157  :  โรงพยาบาลเมืองปาน","147","42","14","34","11","9","5","6","6","10","3","3","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","849","182","149","55","105","83","147","55","44","27","0","1","1"
"11158  :  โรงพยาบาลตรอน","188","16","14","4","0","0","1","0","0","45","40","58","10"
"11159  :  โรงพยาบาลท่าปลา","260","28","56","39","27","18","31","8","14","7","25","4","3"
"11160  :  โรงพยาบาลน้ำปาด","170","27","27","20","10","9","17","10","10","7","13","13","7"
"11161  :  โรงพยาบาลฟากท่า","101","30","23","12","10","9","4","1","1","7","1","1","2"
"11162  :  โรงพยาบาลบ้านโคก","58","0","0","0","0","0","0","0","1","8","11","8","30"
"11163  :  โรงพยาบาลพิชัย","296","47","40","32","26","24","29","12","16","25","21","11","13"
"11164  :  โรงพยาบาลลับแล","206","26","25","18","25","11","18","15","13","38","6","3","8"
"11165  :  โรงพยาบาลทองแสนขัน","200","23","30","26","17","18","10","23","11","11","8","11","12"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","373","27","58","39","29","31","45","19","39","25","27","22","12"
"11166  :  โรงพยาบาลร้องกวาง","100","4","3","4","18","3","4","6","5","0","3","48","2"
"11167  :  โรงพยาบาลลอง","175","17","26","11","14","14","23","7","8","18","24","2","11"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","209","43","38","21","14","15","17","11","9","11","10","11","9"
"11171  :  โรงพยาบาลวังชิ้น","52","5","16","0","11","0","7","9","4","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","105","11","24","0","24","19","0","5","5","3","5","5","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","330","9","20","63","26","23","28","8","27","78","19","14","15"
"10716  :  โรงพยาบาลน่าน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","192","15","28","50","7","14","2","8","13","30","8","12","5"
"11174  :  โรงพยาบาลบ้านหลวง","94","13","15","5","11","11","6","1","1","1","28","1","1"
"11175  :  โรงพยาบาลนาน้อย","108","5","3","4","2","6","2","2","7","2","55","9","11"
"11176  :  โรงพยาบาลท่าวังผา","178","19","14","18","14","5","12","9","24","13","15","27","8"
"11177  :  โรงพยาบาลเวียงสา","380","71","49","7","34","48","19","40","3","20","18","15","56"
"11178  :  โรงพยาบาลทุ่งช้าง","140","17","15","19","13","11","6","10","15","20","4","10","0"
"11179  :  โรงพยาบาลเชียงกลาง","141","1","0","4","37","2","18","40","1","4","2","22","10"
"11180  :  โรงพยาบาลนาหมื่น","100","8","15","9","3","0","14","8","2","1","26","11","3"
"11181  :  โรงพยาบาลสันติสุข","102","52","16","6","0","6","2","1","9","0","10","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","54","7","3","2","6","13","8","3","2","3","4","1","2"
"11183  :  โรงพยาบาลสองแคว","98","19","13","12","10","9","3","8","7","11","5","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","249","32","30","28","23","34","18","26","20","6","8","7","17"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","27","0","0","2","0","12","1","7","2","0","1","1","1"
"25017  :  โรงพยาบาลภูเพียง","134","6","1","12","17","17","7","14","7","17","3","13","20"
"10717  :  โรงพยาบาลพะเยา","16","1","3","2","2","0","0","0","2","1","2","2","1"
"10718  :  โรงพยาบาลเชียงคำ","200","7","7","3","10","10","6","7","49","80","5","12","4"
"11184  :  โรงพยาบาลจุน","95","12","22","11","3","12","7","6","10","5","3","3","1"
"11185  :  โรงพยาบาลเชียงม่วน","20","1","1","4","2","2","1","1","0","1","2","2","3"
"11186  :  โรงพยาบาลดอกคำใต้","315","25","144","15","15","19","1","37","21","6","7","11","14"
"11187  :  โรงพยาบาลปง","143","7","0","73","0","1","35","3","1","7","1","4","11"
"11188  :  โรงพยาบาลแม่ใจ","74","1","2","1","1","2","0","1","0","65","1","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","941","63","252","269","76","63","36","7","17","35","27","42","54"
"11189  :  โรงพยาบาลเทิง","413","25","26","24","45","62","24","0","16","130","10","41","10"
"11190  :  โรงพยาบาลพาน","14","1","0","0","0","0","0","0","0","0","0","1","12"
"11191  :  โรงพยาบาลป่าแดด","163","35","34","12","10","12","5","7","5","10","15","15","3"
"11192  :  โรงพยาบาลแม่จัน","45","2","2","4","18","16","2","1","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","334","0","0","0","40","49","45","20","64","23","21","43","29"
"11194  :  โรงพยาบาลแม่สาย","143","47","18","8","3","5","37","2","4","2","5","9","3"
"11195  :  โรงพยาบาลแม่สรวย","706","34","76","46","21","126","73","39","29","20","55","118","69"
"11196  :  โรงพยาบาลเวียงป่าเป้า","468","106","80","52","61","24","24","20","23","15","19","26","18"
"11197  :  โรงพยาบาลพญาเม็งราย","216","27","9","3","25","19","10","48","38","21","8","5","3"
"11198  :  โรงพยาบาลเวียงแก่น","451","47","49","54","45","32","38","28","42","29","29","36","22"
"11199  :  โรงพยาบาลขุนตาล","97","0","15","4","32","0","9","22","0","10","0","5","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","58","7","15","2","14","2","2","3","4","2","4","3","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","189","15","5","25","35","26","8","0","7","5","12","19","32"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","302","23","19","41","29","58","51","13","26","17","12","7","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","506","65","73","91","23","27","31","66","20","18","25","11","56"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","114","2","1","1","0","6","1","5","3","1","23","67","4"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","293","0","34","30","44","35","52","23","18","26","0","0","31"
"11203  :  โรงพยาบาลขุนยวม","519","97","143","79","67","15","22","4","23","5","8","21","35"
"11204  :  โรงพยาบาลปาย","188","22","10","12","10","9","4","23","27","19","6","28","18"
"11205  :  โรงพยาบาลแม่สะเรียง","284","27","20","21","16","9","38","11","28","33","16","27","38"
"11206  :  โรงพยาบาลแม่ลาน้อย","221","33","39","29","15","8","46","19","13","5","1","9","4"
"11207  :  โรงพยาบาลสบเมย","142","25","32","14","11","2","8","16","7","3","10","4","10"
"11208  :  โรงพยาบาลปางมะผ้า","198","26","15","15","10","24","16","21","12","15","15","14","15"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,251","87","115","71","70","57","186","168","125","105","89","93","85"
"11209  :  โรงพยาบาลโกรกพระ","125","12","13","12","6","12","11","7","17","12","14","9","0"
"11210  :  โรงพยาบาลชุมแสง","141","25","17","14","12","6","10","13","7","9","7","10","11"
"11211  :  โรงพยาบาลหนองบัว","294","54","40","44","28","22","33","20","18","8","27","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","249","37","44","28","15","19","27","20","12","15","13","6","13"
"11213  :  โรงพยาบาลเก้าเลี้ยว","313","63","44","33","31","1","0","0","18","61","8","26","28"
"11214  :  โรงพยาบาลตาคลี","547","40","69","38","67","32","32","39","36","41","71","43","39"
