"โรงพยาบาล","รวม(ซี่)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","36","1","3","9","7","2","3","6","0","2","2","1","0"
"11032  :  โรงพยาบาลปากชม","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11033  :  โรงพยาบาลนาแห้ว","13","0","0","1","0","0","0","3","2","1","1","3","2"
"11034  :  โรงพยาบาลภูเรือ","8","2","3","2","0","0","0","0","1","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","8","2","0","1","3","0","0","0","2","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","115","8","10","15","8","9","13","8","16","5","7","9","7"
"11037  :  โรงพยาบาลภูกระดึง","25","3","3","3","1","1","2","2","1","5","1","3","0"
"11038  :  โรงพยาบาลภูหลวง","6","0","0","0","0","1","0","2","2","0","1","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","8","3","1","0","2","0","0","0","0","1","0","0","1"
"14133  :  โรงพยาบาลเอราวัณ","9","1","2","2","0","2","0","0","0","0","0","0","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4","1","0","0","0","0","0","2","0","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","240","25","33","19","14","13","17","20","26","19","14","24","16"
"11042  :  โรงพยาบาลโพนพิสัย","74","5","5","8","10","5","6","8","5","2","5","5","10"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","81","4","6","8","7","8","15","11","8","2","2","7","3"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","9","1","0","1","0","0","3","1","0","2","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","8","0","4","0","2","0","0","0","1","0","0","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","20","3","0","1","1","1","3","2","1","1","1","4","2"
"11053  :  โรงพยาบาลกันทรวิชัย","5","0","0","0","0","0","3","0","0","1","1","0","0"
"11054  :  โรงพยาบาลเชียงยืน","73","3","3","5","2","5","7","9","13","9","4","8","5"
"11055  :  โรงพยาบาลบรบือ","95","6","8","11","12","10","9","10","9","4","5","7","4"
"11056  :  โรงพยาบาลนาเชือก","10","0","1","1","0","0","2","0","1","1","2","2","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","171","30","31","34","26","13","8","2","9","1","2","9","6"
"11058  :  โรงพยาบาลวาปีปทุม","30","0","5","2","1","4","4","1","3","3","1","5","1"
"11059  :  โรงพยาบาลนาดูน","22","0","0","0","5","5","2","1","2","4","2","0","1"
"11060  :  โรงพยาบาลยางสีสุราช","10","2","2","2","0","3","1","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","189","10","13","9","12","15","16","16","22","22","21","17","16"
"11062  :  โรงพยาบาลปทุมรัตต์","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","34","2","6","4","3","2","4","5","0","1","2","2","3"
"11064  :  โรงพยาบาลธวัชบุรี","9","1","0","0","2","0","0","1","1","3","1","0","0"
"11065  :  โรงพยาบาลพนมไพร","13","0","2","0","2","0","0","1","1","3","0","2","2"
"11066  :  โรงพยาบาลโพนทอง","10","0","1","1","0","0","0","1","2","1","1","3","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","17","3","0","1","3","0","2","1","2","0","1","1","3"
"11069  :  โรงพยาบาลเสลภูมิ","194","18","18","18","17","33","14","18","10","12","16","13","7"
"11070  :  โรงพยาบาลสุวรรณภูมิ","91","8","7","7","4","8","5","5","12","8","9","8","10"
"11071  :  โรงพยาบาลเมืองสรวง","15","0","0","0","3","1","3","0","4","2","0","1","1"
"11072  :  โรงพยาบาลโพนทราย","3","0","0","0","0","0","1","1","0","0","0","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","7","0","0","0","1","0","0","5","1","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","3","0","0","0","0","0","0","0","0","1","0","1","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","22","0","1","2","0","2","1","3","5","4","2","0","2"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","56","8","4","7","2","6","0","3","8","6","4","5","3"
"11077  :  โรงพยาบาลนามน","7","0","0","0","1","1","1","1","3","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","9","0","0","1","0","1","1","3","3","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","34","6","3","3","0","3","4","1","5","2","2","3","2"
"11080  :  โรงพยาบาลเขาวง","46","4","4","2","3","2","2","5","2","5","3","8","6"
"11081  :  โรงพยาบาลยางตลาด","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","6","2","0","0","0","0","0","1","1","2","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","9","2","3","0","1","1","0","0","0","1","1","0","0"
"11085  :  โรงพยาบาลท่าคันโท","93","6","11","12","11","5","16","7","5","4","7","4","5"
"11086  :  โรงพยาบาลหนองกุงศรี","53","6","6","7","2","2","3","4","9","2","2","4","6"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","109","3","9","4","7","6","17","16","6","14","7","11","9"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","245","14","11","6","0","38","32","23","18","25","33","19","26"
"11089  :  โรงพยาบาลกุสุมาลย์","7","1","0","0","3","0","0","0","0","0","0","0","3"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","26","3","0","3","3","0","1","2","2","5","3","2","2"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","11","1","0","1","2","3","1","0","0","0","0","1","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5","0","0","1","0","1","0","1","1","1","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","148","7","13","4","16","10","14","19","17","14","13","13","8"
"11096  :  โรงพยาบาลคำตากล้า","6","0","0","0","0","3","1","1","0","1","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","7","0","1","0","1","0","0","1","0","0","2","1","1"
"11098  :  โรงพยาบาลอากาศอำนวย","4","2","0","0","0","0","0","1","0","0","1","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","50","2","6","4","4","7","9","8","1","1","3","4","1"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","39","9","3","2","2","1","2","1","2","2","12","3","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","120","11","8","10","7","4","11","5","7","18","9","13","17"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","22","3","5","4","1","2","1","0","2","0","3","0","1"
"11109  :  โรงพยาบาลนาแก","193","18","13","10","13","11","14","12","15","11","21","29","26"
"11110  :  โรงพยาบาลศรีสงคราม","81","2","7","8","1","9","7","8","11","4","11","8","5"
"11111  :  โรงพยาบาลนาหว้า","13","6","0","1","1","1","0","0","1","0","1","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","226","18","27","15","16","24","25","22","16","19","8","21","15"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","16","2","1","0","0","2","1","1","1","0","6","2","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","8","3","0","0","1","0","0","0","2","0","1","1","0"
"11114  :  โรงพยาบาลดอนตาล","65","7","2","3","4","9","6","6","11","3","6","5","3"
"11115  :  โรงพยาบาลดงหลวง","6","0","0","0","1","0","1","2","1","1","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","47","3","3","2","3","5","7","0","1","7","6","2","8"
"11117  :  โรงพยาบาลหว้านใหญ่","31","8","8","3","1","1","2","0","1","1","2","1","3"
"11118  :  โรงพยาบาลหนองสูง","10","0","0","4","2","0","0","1","0","2","1","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","518","54","52","37","43","47","54","44","50","41","37","25","34"
"11119  :  โรงพยาบาลจอมทอง","148","9","12","15","11","10","17","7","11","9","12","26","9"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","117","23","18","9","6","7","6","7","12","11","10","7","1"
"11121  :  โรงพยาบาลเชียงดาว","48","2","1","1","6","13","4","7","7","6","0","1","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","70","12","5","7","5","2","8","6","5","4","5","4","7"
"11123  :  โรงพยาบาลแม่แตง","7","0","0","0","0","0","3","3","1","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","6","0","0","0","1","0","0","1","1","0","2","0","1"
"11125  :  โรงพยาบาลฝาง","109","11","8","9","8","10","5","8","11","14","11","6","8"
"11126  :  โรงพยาบาลแม่อาย","26","0","6","2","3","0","1","2","5","1","1","1","4"
"11127  :  โรงพยาบาลพร้าว","25","3","3","2","2","1","3","2","1","2","1","3","2"
"11128  :  โรงพยาบาลสันป่าตอง","167","19","19","9","5","17","14","8","18","15","13","14","16"
"11129  :  โรงพยาบาลสันกำแพง","8","0","2","1","2","0","0","0","0","1","1","1","0"
"11130  :  โรงพยาบาลสันทราย","60","7","2","0","1","2","6","10","4","5","7","10","6"
"11131  :  โรงพยาบาลหางดง","80","14","7","5","7","8","1","0","6","7","7","11","7"
"11132  :  โรงพยาบาลฮอด","41","2","7","2","4","7","4","0","5","4","3","2","1"
"11133  :  โรงพยาบาลดอยเต่า","5","1","1","1","0","0","0","0","1","0","1","0","0"
"11134  :  โรงพยาบาลอมก๋อย","24","0","2","2","0","4","3","5","3","2","1","1","1"
"11135  :  โรงพยาบาลสารภี","6","1","0","0","0","0","1","2","0","0","0","0","2"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","11","0","1","1","1","3","0","0","0","1","2","2","0"
"11138  :  โรงพยาบาลแม่วาง","21","0","0","0","2","1","1","3","5","5","1","2","1"
"11139  :  โรงพยาบาลแม่ออน","34","5","1","2","3","2","5","9","2","0","1","3","1"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3","0","0","0","0","0","1","0","1","0","0","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","6","0","3","0","0","0","0","0","0","0","0","1","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","274","30","29","35","24","20","20","24","11","15","33","16","17"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","31","0","2","3","2","0","3","3","2","2","1","7","6"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","18","0","2","0","0","0","0","3","5","1","2","3","2"
"11142  :  โรงพยาบาลลี้","10","0","3","0","2","1","1","0","0","1","0","1","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","69","9","9","0","2","2","6","8","3","9","8","6","7"
"11145  :  โรงพยาบาลบ้านธิ","30","1","4","4","6","1","1","0","1","3","3","3","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","19","0","0","0","0","0","0","0","0","0","3","8","8"
"10672  :  โรงพยาบาลลำปาง","222","22","30","15","18","17","23","9","10","12","21","19","26"
"11146  :  โรงพยาบาลแม่เมาะ","79","4","8","3","4","5","10","4","9","7","9","8","8"
"11147  :  โรงพยาบาลเกาะคา","890","62","82","56","69","68","89","57","91","67","56","101","92"
"11148  :  โรงพยาบาลเสริมงาม","18","2","3","2","1","1","2","2","1","2","1","0","1"
"11149  :  โรงพยาบาลงาว","8","1","0","2","0","1","0","2","0","0","0","2","0"
"11150  :  โรงพยาบาลแจ้ห่ม","4","0","0","0","0","0","0","0","1","0","0","0","3"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","22","4","5","1","5","0","0","0","3","2","2","0","0"
"11153  :  โรงพยาบาลแม่พริก","4","1","2","1","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","64","7","8","7","5","3","4","3","4","4","7","7","5"
"11157  :  โรงพยาบาลเมืองปาน","64","3","2","4","5","5","7","7","8","11","9","2","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","145","9","21","12","18","16","9","3","18","4","14","13","8"
"11158  :  โรงพยาบาลตรอน","41","3","2","1","3","4","4","1","4","5","7","0","7"
"11159  :  โรงพยาบาลท่าปลา","39","4","1","1","0","1","6","7","1","2","9","3","4"
"11160  :  โรงพยาบาลน้ำปาด","31","3","4","2","1","2","2","3","4","4","4","2","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","22","6","0","2","0","2","0","0","1","1","6","2","2"
"11164  :  โรงพยาบาลลับแล","236","18","20","16","27","24","16","16","15","20","26","20","18"
"11165  :  โรงพยาบาลทองแสนขัน","11","0","0","2","1","1","0","2","2","1","1","1","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","105","7","9","5","9","8","12","9","14","10","11","3","8"
"11166  :  โรงพยาบาลร้องกวาง","29","2","1","1","3","5","3","2","2","0","6","1","3"
"11167  :  โรงพยาบาลลอง","18","3","2","3","2","1","1","0","0","2","1","2","1"
"11169  :  โรงพยาบาลสูงเม่น","54","6","7","6","2","2","8","5","4","3","3","5","3"
"11170  :  โรงพยาบาลสอง","31","4","3","4","1","6","2","2","1","3","2","1","2"
"11171  :  โรงพยาบาลวังชิ้น","13","0","0","0","0","0","1","0","3","1","0","3","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","18","0","1","2","3","4","2","0","0","0","1","1","4"
"10716  :  โรงพยาบาลน่าน","160","14","11","14","17","7","17","13","11","9","17","8","22"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","4","2","0","0","0","0","0","0","0","0","0","0","2"
"11175  :  โรงพยาบาลนาน้อย","32","2","3","2","1","6","4","2","4","2","3","1","2"
"11176  :  โรงพยาบาลท่าวังผา","190","24","24","14","20","11","17","8","21","11","7","10","23"
"11177  :  โรงพยาบาลเวียงสา","26","3","2","1","3","2","2","1","4","2","3","2","1"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","18","3","2","2","2","1","0","0","2","2","2","1","1"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","3","0","0","0","0","1","2","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","95","13","6","9","5","7","7","7","6","15","2","7","11"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","0","0","1","2","0","0","0","0","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","196","11","17","14","6","22","23","20","14","20","13","19","17"
"10718  :  โรงพยาบาลเชียงคำ","108","9","5","5","8","9","17","9","6","12","7","7","14"
"11184  :  โรงพยาบาลจุน","54","4","7","6","5","1","5","2","3","5","6","8","2"
"11185  :  โรงพยาบาลเชียงม่วน","10","2","1","0","0","3","1","0","0","0","1","0","2"
"11186  :  โรงพยาบาลดอกคำใต้","96","7","8","8","9","8","5","5","12","10","7","11","6"
"11187  :  โรงพยาบาลปง","15","1","0","1","1","1","0","0","2","2","2","3","2"
"11188  :  โรงพยาบาลแม่ใจ","50","5","5","3","7","4","2","5","4","6","4","2","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","1","0","1","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,043","100","100","90","86","81","91","85","87","96","89","71","67"
"11189  :  โรงพยาบาลเทิง","42","1","5","4","3","3","3","1","5","3","7","4","3"
"11190  :  โรงพยาบาลพาน","34","3","3","6","2","5","2","3","1","3","3","3","0"
"11191  :  โรงพยาบาลป่าแดด","7","2","1","0","3","0","1","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","155","10","11","17","13","12","12","11","17","19","7","11","15"
"11193  :  โรงพยาบาลเชียงแสน","61","5","8","7","7","6","10","2","2","2","4","6","2"
"11194  :  โรงพยาบาลแม่สาย","104","15","12","12","6","10","7","7","13","4","5","8","5"
"11195  :  โรงพยาบาลแม่สรวย","63","13","8","6","6","8","5","4","3","5","3","0","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","11","1","0","3","1","0","3","2","1","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","24","4","1","1","1","2","4","2","1","5","1","2","0"
"11198  :  โรงพยาบาลเวียงแก่น","45","8","2","5","2","0","3","4","10","5","0","3","3"
"11199  :  โรงพยาบาลขุนตาล","17","1","0","1","2","1","0","2","0","2","3","0","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","38","1","0","0","2","2","7","2","4","8","2","3","7"
"11201  :  โรงพยาบาลแม่ลาว","62","11","5","3","5","2","5","3","3","5","5","7","8"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","69","0","7","17","5","3","4","2","5","6","6","10","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","19","2","0","3","2","3","2","1","4","1","1","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","58","1","10","3","8","3","4","6","3","7","5","6","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","7","0","2","0","0","0","0","0","3","0","0","1","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","54","3","7","6","4","5","3","10","5","4","2","4","1"
"11203  :  โรงพยาบาลขุนยวม","32","3","3","5","4","2","3","0","5","2","1","3","1"
"11204  :  โรงพยาบาลปาย","66","4","4","3","9","13","3","3","6","12","4","3","2"
"11205  :  โรงพยาบาลแม่สะเรียง","17","0","0","0","1","3","2","3","4","1","1","1","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","27","1","3","5","0","2","2","3","3","4","1","1","2"
"11207  :  โรงพยาบาลสบเมย","5","0","0","0","0","0","0","5","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","8","0","0","0","3","0","1","1","2","0","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","465","62","57","51","36","34","39","32","39","29","27","27","32"
"11209  :  โรงพยาบาลโกรกพระ","105","10","7","9","11","7","14","6","8","9","6","9","9"
"11210  :  โรงพยาบาลชุมแสง","46","1","6","2","3","6","7","6","4","3","5","2","1"
"11211  :  โรงพยาบาลหนองบัว","50","4","3","8","5","0","3","2","5","5","3","5","7"
"11212  :  โรงพยาบาลบรรพตพิสัย","40","1","2","2","2","4","3","4","5","5","3","4","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","51","6","6","2","6","3","2","10","5","2","3","2","4"
"11214  :  โรงพยาบาลตาคลี","64","3","3","6","4","6","6","7","5","1","6","7","10"
"11215  :  โรงพยาบาลท่าตะโก","71","4","3","1","2","9","13","13","7","4","5","5","5"
