"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","179","10","19","27","18","13","11","10","16","14","13","10","18"
"11216  :  โรงพยาบาลไพศาลี","297","25","28","33","36","31","35","18","14","21","14","23","19"
"11217  :  โรงพยาบาลพยุหะคีรี","173","13","10","14","26","14","11","8","19","10","16","19","13"
"11218  :  โรงพยาบาลลาดยาว","7","1","0","0","2","1","0","1","0","1","1","0","0"
"11219  :  โรงพยาบาลตากฟ้า","4","0","0","0","0","0","0","0","0","0","2","1","1"
"11220  :  โรงพยาบาลแม่วงก์","125","16","15","8","1","6","10","9","6","6","4","18","26"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","270","33","27","18","33","22","21","20","12","14","21","21","28"
"11221  :  โรงพยาบาลทัพทัน","1,779","145","134","121","128","119","264","106","140","147","122","160","193"
"11222  :  โรงพยาบาลสว่างอารมณ์","71","7","6","7","5","9","3","7","3","5","7","4","8"
"11223  :  โรงพยาบาลหนองฉาง","287","30","23","19","22","24","22","27","22","20","29","22","27"
"11224  :  โรงพยาบาลหนองขาหย่าง","124","9","6","11","10","7","14","6","14","20","3","8","16"
"11225  :  โรงพยาบาลบ้านไร่","66","3","5","4","9","4","6","3","5","8","5","3","11"
"11226  :  โรงพยาบาลลานสัก","324","37","14","22","24","29","29","20","29","25","25","38","32"
"11227  :  โรงพยาบาลห้วยคต","190","15","15","15","8","22","15","9","21","9","12","30","19"
"10721  :  โรงพยาบาลกำแพงเพชร","254","17","42","17","12","28","27","12","21","22","17","19","20"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","293","35","24","28","26","21","25","20","20","19","18","20","37"
"11230  :  โรงพยาบาลคลองลาน","58","5","3","7","3","7","10","7","3","5","3","4","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","30","3","4","1","4","2","0","0","0","3","4","2","7"
"11232  :  โรงพยาบาลคลองขลุง","413","30","42","32","31","36","36","29","29","32","38","32","46"
"11233  :  โรงพยาบาลพรานกระต่าย","108","10","7","9","7","11","24","7","13","10","2","4","4"
"11234  :  โรงพยาบาลลานกระบือ","9","1","1","2","0","0","0","1","1","1","1","1","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","209","22","14","21","25","16","16","7","15","19","17","15","22"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","462","44","23","34","38","43","51","29","23","27","45","53","52"
"28010  :  โรงพยาบาลโกสัมพีนคร","157","15","14","8","13","10","21","7","8","9","16","19","17"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","382","42","36","38","27","31","27","20","34","33","26","39","29"
"10723  :  โรงพยาบาลแม่สอด","695","20","39","33","34","41","46","30","68","119","85","95","85"
"11238  :  โรงพยาบาลบ้านตาก","63","7","4","11","9","6","7","3","6","3","3","2","2"
"11239  :  โรงพยาบาลสามเงา","496","16","27","34","26","45","65","46","58","58","36","47","38"
"11240  :  โรงพยาบาลแม่ระมาด","23","4","1","3","2","3","2","0","6","0","1","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","17","0","1","1","0","1","1","3","2","0","1","4","3"
"11242  :  โรงพยาบาลพบพระ","31","0","1","1","3","5","3","8","4","2","1","1","2"
"11243  :  โรงพยาบาลอุ้มผาง","10","1","1","1","0","0","0","0","2","0","0","4","1"
"27443  :  โรงพยาบาลวังเจ้า","123","10","13","19","14","18","15","3","10","5","1","6","9"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","19","2","3","1","1","1","1","0","0","4","3","1","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","986","83","117","76","89","99","99","69","72","76","63","83","60"
"11245  :  โรงพยาบาลคีรีมาศ","462","32","42","33","34","50","63","38","39","42","22","38","29"
"11246  :  โรงพยาบาลกงไกรลาศ","390","47","34","21","33","48","60","39","16","13","19","29","31"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7","1","0","0","0","0","2","1","1","0","1","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","28","4","4","1","1","3","4","1","2","5","0","0","3"
"11249  :  โรงพยาบาลศรีนคร","75","9","8","2","2","1","12","7","12","6","6","1","9"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","38","0","0","0","0","0","0","0","0","1","2","14","21"
"10676  :  โรงพยาบาลพุทธชินราช","176","7","25","10","11","16","12","10","6","7","6","31","35"
"11251  :  โรงพยาบาลชาติตระการ","10","3","0","1","1","0","1","0","1","1","0","1","1"
"11252  :  โรงพยาบาลบางระกำ","86","2","2","0","0","1","10","20","9","10","9","13","10"
"11253  :  โรงพยาบาลบางกระทุ่ม","11","0","3","0","0","1","2","1","1","0","1","1","1"
"11254  :  โรงพยาบาลพรหมพิราม","254","3","1","4","6","6","3","4","7","55","64","55","46"
"11255  :  โรงพยาบาลวัดโบสถ์","424","47","38","42","33","34","36","27","27","27","45","31","37"
"11256  :  โรงพยาบาลวังทอง","137","11","14","13","8","6","15","7","10","12","10","15","16"
"11257  :  โรงพยาบาลเนินมะปราง","7","0","2","0","0","2","0","0","1","0","1","0","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","944","76","80","74","73","79","107","102","91","77","68","62","55"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,998","209","233","224","223","191","248","194","258","366","299","261","292"
"11258  :  โรงพยาบาลวังทรายพูน","3","0","0","0","0","0","0","2","0","1","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","5","0","0","1","1","2","1","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","2,210","218","174","156","196","162","252","112","206","232","108","176","218"
"11261  :  โรงพยาบาลโพทะเล","1,098","72","99","93","67","96","113","95","83","98","88","102","92"
"11262  :  โรงพยาบาลสามง่าม","222","17","25","18","20","14","20","16","21","17","15","21","18"
"11263  :  โรงพยาบาลทับคล้อ","310","27","36","20","9","16","17","19","33","33","35","28","37"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","944","76","37","69","105","65","83","79","65","115","89","78","83"
"11631  :  โรงพยาบาลวชิรบารมี","20","15","5","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","958","78","54","122","84","82","98","64","78","88","66","62","82"
"27979  :  โรงพยาบาลบึงนาราง","658","48","26","42","50","20","56","50","114","56","42","52","102"
"27980  :  โรงพยาบาลดงเจริญ","304","51","46","58","22","21","25","22","16","4","10","21","8"
"10727  :  โรงพยาบาลเพชรบูรณ์","182","10","15","11","17","13","15","10","17","18","12","23","21"
"11264  :  โรงพยาบาลชนแดน","217","18","24","15","4","6","20","27","24","22","17","6","34"
"11265  :  โรงพยาบาลหล่มสัก","157","0","0","0","10","17","13","24","24","20","20","18","11"
"11266  :  โรงพยาบาลวิเชียรบุรี","7","2","1","0","0","0","0","0","0","2","0","2","0"
"11267  :  โรงพยาบาลศรีเทพ","901","69","88","91","85","59","74","45","75","89","77","87","62"
"11268  :  โรงพยาบาลหนองไผ่","260","20","36","25","25","26","17","29","23","8","15","16","20"
"11269  :  โรงพยาบาลบึงสามพัน","18","1","1","2","2","1","4","1","0","1","1","3","1"
"11270  :  โรงพยาบาลน้ำหนาว","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","404","56","74","34","12","44","40","10","23","32","17","35","27"
"11272  :  โรงพยาบาลเขาค้อ","279","28","24","18","19","32","29","19","16","24","24","23","23"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","126","13","18","11","10","13","10","9","7","4","10","13","8"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,370","120","133","126","142","164","156","131","109","152","0","0","137"
"10728  :  โรงพยาบาลดำเนินสะดวก","606","137","140","111","131","43","10","5","3","7","1","8","10"
"10729  :  โรงพยาบาลบ้านโป่ง","417","51","32","33","32","48","34","36","46","25","21","26","33"
"10730  :  โรงพยาบาลโพธาราม","269","28","10","18","22","31","51","38","22","30","0","0","19"
"11273  :  โรงพยาบาลสวนผึ้ง","443","44","40","33","26","38","47","48","50","28","19","30","40"
"11274  :  โรงพยาบาลบางแพ","252","21","35","24","24","26","26","30","44","4","0","0","18"
"11275  :  โรงพยาบาลเจ็ดเสมียน","20","1","4","3","1","1","2","1","2","4","0","0","1"
"11276  :  โรงพยาบาลปากท่อ","169","14","8","10","10","12","22","7","11","32","25","9","9"
"11277  :  โรงพยาบาลวัดเพลง","20","2","2","2","0","2","2","1","4","2","0","0","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","211","31","21","20","15","13","21","23","25","31","11","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","11","0","2","2","2","0","0","1","0","0","3","1","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","343","18","22","38","34","28","42","29","32","30","21","23","26"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","208","14","16","15","15","23","23","19","19","11","12","19","22"
"10732  :  โรงพยาบาลมะการักษ์","260","18","29","21","22","27","24","32","20","19","15","17","16"
"11278  :  โรงพยาบาลไทรโยค","240","40","29","17","13","10","20","19","15","28","13","14","22"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","40","7","4","2","3","1","1","2","2","14","4","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","441","41","39","27","29","29","40","26","55","38","26","56","35"
"11281  :  โรงพยาบาลท่ากระดาน","40","3","3","7","4","1","2","3","3","3","5","4","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","136","5","12","7","5","9","12","10","20","17","12","14","13"
"11283  :  โรงพยาบาลทองผาภูมิ","428","41","42","32","36","33","43","43","39","37","15","33","34"
"11284  :  โรงพยาบาลสังขละบุรี","7","0","0","0","0","0","5","0","0","1","0","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","21","6","3","0","0","3","2","0","1","0","1","1","4"
"11286  :  โรงพยาบาลเลาขวัญ","318","26","29","22","22","20","40","25","25","33","18","25","33"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","77","4","6","6","8","7","13","2","5","9","5","6","6"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","75","5","8","3","7","6","8","9","9","8","5","3","4"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","173","11","11","8","14","17","14","14","13","11","20","12","28"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","970","46","53","65","63","93","75","87","95","91","94","101","107"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","470","29","51","46","39","39","42","29","23","31","39","64","38"
"11289  :  โรงพยาบาลเดิมบางนางบวช","111","6","5","7","10","10","8","10","11","10","12","10","12"
"11290  :  โรงพยาบาลด่านช้าง","728","73","79","86","57","63","65","56","35","44","49","70","51"
"11291  :  โรงพยาบาลบางปลาม้า","224","17","20","9","13","30","25","15","22","22","15","21","15"
"11292  :  โรงพยาบาลศรีประจันต์","802","53","78","67","52","74","86","59","59","60","64","67","83"
"11293  :  โรงพยาบาลดอนเจดีย์","142","23","29","19","20","17","4","3","7","10","5","3","2"
"11294  :  โรงพยาบาลสามชุก","8","3","2","1","1","0","0","1","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","682","69","47","56","85","80","66","40","30","37","23","56","93"
"11296  :  โรงพยาบาลหนองหญ้าไซ","35","5","2","3","2","3","0","3","3","1","1","4","8"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","86","0","0","0","0","28","0","14","20","24","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","120","12","7","14","10","13","12","5","7","21","7","6","6"
"11298  :  โรงพยาบาลนครชัยศรี","422","39","36","28","34","40","41","38","34","36","15","39","42"
"11299  :  โรงพยาบาลห้วยพลู","83","9","6","9","8","6","7","5","8","9","7","5","4"
"11300  :  โรงพยาบาลดอนตูม","126","9","17","5","11","5","12","11","4","5","6","37","4"
"11301  :  โรงพยาบาลบางเลน","332","30","26","28","37","38","37","25","22","41","23","17","8"
"11302  :  โรงพยาบาลสามพราน","1,217","149","169","156","136","114","120","69","40","31","63","67","103"
"11303  :  โรงพยาบาลพุทธมณฑล","37","10","8","1","1","0","0","4","5","2","2","1","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","568","56","26","47","40","43","53","48","51","61","39","58","46"
"10734  :  โรงพยาบาลสมุทรสาคร","646","88","39","0","0","11","124","95","78","87","46","38","40"
"11304  :  โรงพยาบาลกระทุ่มแบน","72","13","12","3","9","12","10","2","1","0","0","6","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","176","11","13","17","16","9","20","20","11","20","9","15","15"
"11306  :  โรงพยาบาลนภาลัย","19","0","0","0","0","0","0","2","7","4","2","2","2"
"11307  :  โรงพยาบาลอัมพวา","540","43","38","24","28","23","60","47","70","80","41","60","26"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","3","1","0","0","0","1","0","0","1","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","109","15","9","9","6","7","8","8","15","12","10","6","4"
"11310  :  โรงพยาบาลชะอำ","647","70","39","44","82","65","43","40","51","55","55","61","42"
"11311  :  โรงพยาบาลท่ายาง","415","18","29","36","13","0","22","47","48","38","60","66","38"
"11312  :  โรงพยาบาลบ้านลาด","84","13","2","11","9","12","5","6","6","7","7","1","5"
"11313  :  โรงพยาบาลบ้านแหลม","398","34","14","21","39","65","67","29","53","50","8","11","7"
"11314  :  โรงพยาบาลแก่งกระจาน","9","3","0","1","0","2","1","1","0","1","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","6","0","1","0","0","0","0","1","0","1","0","2","1"
"11316  :  โรงพยาบาลทับสะแก","35","1","1","2","4","5","4","4","3","3","5","0","3"
"11317  :  โรงพยาบาลบางสะพาน","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","168","0","4","12","13","17","13","18","25","16","11","19","20"
"11319  :  โรงพยาบาลปราณบุรี","339","31","32","14","46","39","40","26","21","29","20","15","26"
"11320  :  โรงพยาบาลหัวหิน","243","21","8","18","11","10","27","12","14","30","25","41","26"
"11321  :  โรงพยาบาลสามร้อยยอด","77","6","8","12","4","4","6","8","5","6","6","4","8"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","85","5","1","4","6","12","8","8","10","9","7","5","10"
"11324  :  โรงพยาบาลลานสะกา","483","49","33","42","37","29","35","14","21","55","59","44","65"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,215","184","127","76","78","99","116","113","108","83","87","71","73"
"11326  :  โรงพยาบาลพิปูน","308","20","37","23","35","33","36","36","43","23","7","7","8"
"11327  :  โรงพยาบาลเชียรใหญ่","853","50","62","60","60","61","80","67","79","91","81","81","81"
"11328  :  โรงพยาบาลชะอวด","683","62","60","49","53","60","64","52","41","66","71","43","62"
"11329  :  โรงพยาบาลท่าศาลา","1,476","131","122","117","136","133","137","67","113","135","121","120","144"
"11330  :  โรงพยาบาลทุ่งสง","974","69","91","64","98","85","81","61","57","96","57","108","107"
"11331  :  โรงพยาบาลนาบอน","456","42","46","35","26","36","81","45","37","30","22","23","33"
"11332  :  โรงพยาบาลทุ่งใหญ่","467","52","59","56","40","28","53","18","29","27","24","46","35"
"11333  :  โรงพยาบาลปากพนัง","518","39","65","62","45","32","33","15","25","53","35","48","66"
"11334  :  โรงพยาบาลร่อนพิบูลย์","466","25","40","29","37","39","33","43","66","53","37","29","35"
"11335  :  โรงพยาบาลสิชล","822","37","33","88","76","122","107","95","87","40","43","46","48"
"11336  :  โรงพยาบาลขนอม","225","15","17","32","25","22","20","10","11","24","13","24","12"
"11337  :  โรงพยาบาลหัวไทร","438","16","20","7","23","40","105","78","81","29","14","11","14"
"11338  :  โรงพยาบาลบางขัน","392","31","29","35","42","34","31","25","21","41","33","36","34"
"11339  :  โรงพยาบาลถ้ำพรรณรา","212","19","21","24","19","18","27","12","18","14","8","11","21"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","343","25","24","28","35","32","55","25","32","26","12","20","29"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","270","18","25","38","25","27","22","17","26","21","16","24","11"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","134","14","15","4","14","8","25","9","6","5","3","19","12"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","94","0","0","0","0","0","50","26","17","1","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","0","0","1","0","0","0","1","1","0","1","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","11","0","0","0","0","0","1","1","1","2","4","1","1"
"40743  :  โรงพยาบาลพระพรหม","542","57","56","28","47","43","67","34","59","56","24","50","21"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","170","11","9","16","8","8","15","11","17","18","18","19","20"
"11340  :  โรงพยาบาลเขาพนม","7","1","0","0","0","0","2","0","0","2","2","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","18","2","1","1","4","1","2","3","1","0","0","0","3"
"11343  :  โรงพยาบาลอ่าวลึก","120","9","12","6","13","11","12","14","8","12","10","4","9"
"11344  :  โรงพยาบาลปลายพระยา","3","0","0","1","0","0","0","1","0","1","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","104","16","14","14","6","14","8","12","8","5","1","3","3"
"10740  :  โรงพยาบาลตะกั่วป่า","180","13","10","12","16","18","21","11","13","22","11","16","17"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","172","12","19","11","13","24","20","17","19","12","8","5","12"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","161","35","34","38","0","3","9","7","3","3","9","9","11"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","199","16","21","6","24","26","17","9","12","18","11","21","18"
"11350  :  โรงพยาบาลบางไทร","8","3","1","0","0","2","0","0","0","1","0","1","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","330","34","37","24","16","29","32","37","26","33","18","28","16"
"11353  :  โรงพยาบาลทับปุด","143","15","20","15","18","9","5","1","3","4","5","29","19"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","401","36","38","41","25","43","33","30","23","27","24","39","42"
"10741  :  โรงพยาบาลวชิระภูเก็ต","526","54","50","52","45","0","50","32","41","55","45","48","54"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","31","3","3","3","4","4","4","2","3","1","2","1","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","52","7","3","4","0","4","5","3","4","6","5","4","7"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,696","124","117","138","118","118","157","119","138","120","142","214","191"
"11358  :  โรงพยาบาลดอนสัก","397","50","34","31","28","26","28","29","42","35","32","25","37"
"11359  :  โรงพยาบาลเกาะพงัน","382","25","39","40","26","31","31","33","29","34","28","26","40"
"11360  :  โรงพยาบาลไชยา","497","41","30","26","32","53","59","32","34","38","26","54","72"
"11361  :  โรงพยาบาลท่าชนะ","235","26","19","11","14","13","35","25","16","12","13","30","21"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","268","17","32","28","30","24","20","10","10","21","20","25","31"
"11363  :  โรงพยาบาลบ้านตาขุน","119","8","9","7","10","9","9","9","13","9","10","10","16"
"11364  :  โรงพยาบาลพนม","107","13","10","13","7","10","7","10","5","5","6","11","10"
"11365  :  โรงพยาบาลท่าฉาง","530","38","44","43","61","60","70","35","41","31","36","44","27"
"11366  :  โรงพยาบาลบ้านนาสาร","557","56","79","57","37","56","57","31","23","36","45","43","37"
"11367  :  โรงพยาบาลบ้านนาเดิม","9","0","2","0","0","0","0","0","0","0","0","0","7"
"11368  :  โรงพยาบาลเคียนซา","245","14","21","10","10","16","29","22","24","21","10","49","19"
"11369  :  โรงพยาบาลพระแสง","257","19","23","12","17","33","29","32","23","23","17","15","14"
"11370  :  โรงพยาบาลพุนพิน","309","25","26","18","26","32","34","21","27","25","13","25","37"
"11371  :  โรงพยาบาลชัยบุรี","255","36","25","22","19","29","28","18","18","16","11","16","17"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","449","39","38","63","29","33","31","36","30","35","32","38","45"
"11654  :  โรงพยาบาลวิภาวดี","134","10","11","10","8","5","8","7","15","18","14","19","9"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","208","21","20","51","7","10","2","3","0","26","23","17","28"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11372  :  โรงพยาบาลกะเปอร์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","53","9","4","9","1","6","8","4","5","1","3","1","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5","0","0","0","0","0","0","0","2","1","0","2","0"
"11376  :  โรงพยาบาลท่าแซะ","121","11","13","9","7","8","11","8","10","9","12","12","11"
"11377  :  โรงพยาบาลปะทิว","131","8","8","7","2","7","7","14","9","18","20","11","20"
"11378  :  โรงพยาบาลมาบอำมฤต","71","8","6","6","6","6","5","7","4","3","7","2","11"
