"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","17","0","0","0","0","0","2","0","4","2","5","3","1"
"11216  :  โรงพยาบาลไพศาลี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","17","2","1","0","2","4","5","1","0","2","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","17","0","0","0","0","0","0","0","0","2","8","5","2"
"11219  :  โรงพยาบาลตากฟ้า","13","0","0","0","0","0","0","0","0","0","0","2","11"
"11220  :  โรงพยาบาลแม่วงก์","18","1","1","2","0","0","0","0","0","2","0","6","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","71","1","18","12","2","7","0","0","0","3","0","16","12"
"11221  :  โรงพยาบาลทัพทัน","13","0","0","0","0","0","0","0","1","1","9","1","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","99","20","13","3","15","23","17","0","0","1","7","0","0"
"11223  :  โรงพยาบาลหนองฉาง","322","1","11","87","143","23","0","0","0","0","7","50","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","38","0","0","5","23","8","0","0","0","0","2","0","0"
"11225  :  โรงพยาบาลบ้านไร่","258","9","4","4","73","63","57","13","27","0","0","6","2"
"11226  :  โรงพยาบาลลานสัก","54","0","0","0","0","0","1","0","1","7","36","8","1"
"11227  :  โรงพยาบาลห้วยคต","17","0","1","2","2","0","1","0","0","0","3","3","5"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","6","0","0","0","0","0","0","0","0","2","4","0","0"
"11229  :  โรงพยาบาลไทรงาม","111","1","1","44","0","15","0","1","1","9","2","36","1"
"11230  :  โรงพยาบาลคลองลาน","268","0","0","0","0","110","0","0","0","0","158","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","40","1","3","3","0","0","0","0","0","0","33","0","0"
"11232  :  โรงพยาบาลคลองขลุง","94","0","16","4","1","9","0","0","0","0","0","54","10"
"11233  :  โรงพยาบาลพรานกระต่าย","34","0","0","0","0","0","0","0","0","33","1","0","0"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","37","2","6","1","2","1","0","1","1","4","1","18","0"
"11236  :  โรงพยาบาลปางศิลาทอง","7","0","0","0","0","0","0","0","5","2","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","19","1","0","0","0","1","0","1","2","2","4","6","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","3","0","0","0","2","0","0","0","1","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","170","75","13","44","9","13","15","0","0","0","1","0","0"
"10723  :  โรงพยาบาลแม่สอด","126","0","0","0","0","0","0","126","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","196","0","0","0","0","0","0","0","0","0","194","2","0"
"11239  :  โรงพยาบาลสามเงา","151","0","0","42","63","0","0","0","0","1","45","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","73","0","0","0","0","0","0","0","0","15","21","37","0"
"11242  :  โรงพยาบาลพบพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","23","0","0","0","0","2","2","1","2","3","0","1","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","3","0","0","0","0","0","2","0","1","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","100","0","2","1","1","2","1","7","1","5","11","34","35"
"11245  :  โรงพยาบาลคีรีมาศ","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11246  :  โรงพยาบาลกงไกรลาศ","39","0","1","0","0","0","0","0","0","0","12","15","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","81","0","0","0","0","0","0","0","0","47","34","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","38","0","0","0","0","0","0","0","0","0","0","38","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","72","0","0","0","3","1","24","1","4","4","18","13","4"
"11252  :  โรงพยาบาลบางระกำ","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","89","0","0","0","21","41","3","2","0","1","3","7","11"
"11254  :  โรงพยาบาลพรหมพิราม","27","0","0","0","0","0","0","0","0","0","0","0","27"
"11255  :  โรงพยาบาลวัดโบสถ์","4","0","0","0","0","1","0","0","0","0","1","0","2"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","69","2","13","2","12","28","0","0","0","0","0","2","10"
"11258  :  โรงพยาบาลวังทรายพูน","25","2","0","6","0","1","0","1","2","0","6","1","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","89","1","18","6","44","0","0","0","0","7","10","3","0"
"11260  :  โรงพยาบาลบางมูลนาก","180","0","10","0","62","23","0","0","0","3","43","33","6"
"11261  :  โรงพยาบาลโพทะเล","80","1","17","0","29","20","0","0","0","11","1","1","0"
"11262  :  โรงพยาบาลสามง่าม","94","2","8","53","8","8","8","1","0","0","2","1","3"
"11263  :  โรงพยาบาลทับคล้อ","50","0","0","43","0","0","0","0","1","5","1","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","209","0","0","0","2","17","153","0","0","0","0","37","0"
"11631  :  โรงพยาบาลวชิรบารมี","36","0","2","18","8","0","0","0","0","0","8","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","51","0","1","2","13","11","0","0","0","0","9","15","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","46","0","0","0","0","4","39","0","0","1","0","2","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","461","54","35","61","118","39","53","0","0","0","64","37","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","114","0","0","0","0","0","0","0","0","0","0","58","56"
"11266  :  โรงพยาบาลวิเชียรบุรี","350","0","1","41","48","66","6","6","4","14","49","27","88"
"11267  :  โรงพยาบาลศรีเทพ","18","0","0","0","1","5","1","0","0","1","5","5","0"
"11268  :  โรงพยาบาลหนองไผ่","107","0","0","0","2","0","0","0","0","0","0","19","86"
"11269  :  โรงพยาบาลบึงสามพัน","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","17","2","0","0","0","1","5","2","2","5","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","117","0","0","0","0","29","47","6","4","3","17","9","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","38","0","0","1","0","0","0","1","0","0","0","32","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","10","1","1","0","0","0","2","4","0","0","1","1","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","102","4","0","0","1","0","1","1","0","0","6","49","40"
"10729  :  โรงพยาบาลบ้านโป่ง","8","2","0","1","1","1","0","2","0","0","1","0","0"
"10730  :  โรงพยาบาลโพธาราม","191","0","11","6","0","9","144","0","0","1","9","3","8"
"11273  :  โรงพยาบาลสวนผึ้ง","133","1","0","0","0","25","48","39","1","12","3","2","2"
"11274  :  โรงพยาบาลบางแพ","66","2","26","9","14","1","3","1","3","2","0","4","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","23","2","4","0","0","1","0","3","1","6","5","0","1"
"11276  :  โรงพยาบาลปากท่อ","36","0","0","0","0","0","0","0","0","0","0","26","10"
"11277  :  โรงพยาบาลวัดเพลง","83","21","33","0","10","9","2","3","0","0","3","1","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","207","6","21","23","27","17","1","2","12","29","36","19","14"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","5","1","0","0","0","1","0","0","2","0","1","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","10","0","0","0","0","0","0","0","0","0","0","0","10"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","24","1","2","3","1","0","0","0","0","4","1","0","12"
"11281  :  โรงพยาบาลท่ากระดาน","9","1","0","0","0","0","0","0","0","1","3","4","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","387","9","16","106","9","12","175","2","0","1","22","25","10"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","119","0","0","0","0","0","0","5","2","14","2","32","64"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","84","7","0","0","62","0","0","0","0","4","4","2","5"
"11286  :  โรงพยาบาลเลาขวัญ","33","0","0","0","24","1","1","1","1","1","0","4","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","93","3","7","3","14","22","1","2","3","4","23","4","7"
"11288  :  โรงพยาบาลสถานพระบารมี","48","1","0","2","44","1","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","355","19","110","43","44","0","0","0","0","70","1","67","1"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","303","0","56","126","0","0","0","0","0","0","0","0","121"
"11290  :  โรงพยาบาลด่านช้าง","215","21","19","35","26","0","0","3","5","8","45","52","1"
"11291  :  โรงพยาบาลบางปลาม้า","92","0","6","7","59","2","0","0","0","5","2","3","8"
"11292  :  โรงพยาบาลศรีประจันต์","11","0","0","0","0","6","0","0","0","0","2","2","1"
"11293  :  โรงพยาบาลดอนเจดีย์","84","0","0","0","0","0","2","1","1","67","11","1","1"
"11294  :  โรงพยาบาลสามชุก","125","6","23","17","3","1","2","0","3","1","1","67","1"
"11295  :  โรงพยาบาลอู่ทอง","24","0","0","0","0","0","0","0","0","11","12","1","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","63","3","1","33","4","0","21","0","0","0","1","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","33","0","0","0","0","2","2","1","1","10","1","13","3"
"11298  :  โรงพยาบาลนครชัยศรี","81","4","1","2","4","7","2","3","1","0","0","57","0"
"11299  :  โรงพยาบาลห้วยพลู","6","1","0","0","4","0","0","1","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","186","0","0","0","0","12","0","146","0","0","3","5","20"
"11301  :  โรงพยาบาลบางเลน","5","0","0","1","2","0","0","0","0","0","0","0","2"
"11302  :  โรงพยาบาลสามพราน","751","166","53","1","0","28","245","239","0","1","13","5","0"
"11303  :  โรงพยาบาลพุทธมณฑล","65","2","0","4","2","0","3","1","0","0","23","30","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","70","0","0","27","10","22","0","0","0","11","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","16","0","0","0","0","0","0","0","5","1","4","4","2"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","49","3","6","3","5","2","6","1","4","6","4","3","6"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","14","0","7","0","0","0","0","0","0","0","1","2","4"
"11307  :  โรงพยาบาลอัมพวา","263","0","1","0","0","137","33","1","0","11","24","56","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","47","0","0","0","0","0","0","0","0","0","13","19","15"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","32","1","1","0","0","0","0","0","0","0","12","13","5"
"11310  :  โรงพยาบาลชะอำ","129","0","0","0","3","0","4","3","4","11","45","57","2"
"11311  :  โรงพยาบาลท่ายาง","15","4","2","5","2","0","0","1","0","0","0","1","0"
"11312  :  โรงพยาบาลบ้านลาด","68","1","0","0","2","0","6","6","3","2","6","31","11"
"11313  :  โรงพยาบาลบ้านแหลม","22","0","0","0","0","0","0","0","0","1","12","9","0"
"11314  :  โรงพยาบาลแก่งกระจาน","21","0","0","0","0","0","0","0","0","0","1","20","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","19","0","0","0","7","0","0","0","0","0","1","11","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","5","4","1","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","55","0","0","0","0","0","0","0","0","0","0","0","55"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","79","0","1","0","0","0","0","0","0","49","26","2","1"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","207","0","0","0","5","0","2","0","1","27","15","90","67"
"11328  :  โรงพยาบาลชะอวด","338","13","33","10","21","55","23","8","1","15","33","33","93"
"11329  :  โรงพยาบาลท่าศาลา","74","0","0","0","0","0","0","0","0","0","0","0","74"
"11330  :  โรงพยาบาลทุ่งสง","10","1","0","0","2","1","3","0","0","0","2","0","1"
"11331  :  โรงพยาบาลนาบอน","10","0","0","0","0","0","0","1","3","5","1","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","232","1","2","1","80","109","2","0","1","2","0","34","0"
"11333  :  โรงพยาบาลปากพนัง","4","4","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","94","80","0","0","1","1","3","2","3","1","2","0","1"
"11335  :  โรงพยาบาลสิชล","831","1","0","56","0","0","2","0","0","126","74","416","156"
"11336  :  โรงพยาบาลขนอม","118","94","0","0","0","0","0","0","0","0","0","0","24"
"11337  :  โรงพยาบาลหัวไทร","146","0","0","0","0","46","0","0","0","100","0","0","0"
"11338  :  โรงพยาบาลบางขัน","165","0","0","0","0","0","0","0","0","0","41","78","46"
"11339  :  โรงพยาบาลถ้ำพรรณรา","9","1","0","1","0","1","1","1","0","1","0","1","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","9","0","0","0","0","1","1","0","1","0","1","2","3"
"11660  :  โรงพยาบาลจุฬาภรณ์","101","1","0","0","0","0","0","0","0","0","9","63","28"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","119","0","0","0","0","0","0","0","0","31","40","48","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","77","37","3","0","0","0","2","0","0","0","5","27","3"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","2","0","0","0","0","0","0","0","0","0","0","0","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","18","4","4","2","0","0","1","1","1","3","1","1","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","49","3","11","2","1","0","1","2","0","2","1","26","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","25","0","0","0","0","0","0","0","0","1","24","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","69","0","0","0","0","0","0","1","0","30","0","16","22"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","35","0","0","4","4","16","4","1","1","0","3","0","2"
"11350  :  โรงพยาบาลบางไทร","5","0","0","0","1","1","0","0","0","0","0","0","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","13","5","1","3","0","2","1","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","214","2","0","2","122","61","21","1","1","1","2","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","35","0","0","0","0","0","0","0","0","0","3","19","13"
"11356  :  โรงพยาบาลถลาง","55","0","0","0","0","0","9","9","15","6","7","6","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","8","0","0","0","0","0","0","0","0","0","0","0","8"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","286","0","0","100","120","66","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","3","2","0","0","0","0","0","0","0","0","0","1","0"
"11358  :  โรงพยาบาลดอนสัก","50","6","3","1","1","2","3","1","0","12","0","0","21"
"11359  :  โรงพยาบาลเกาะพงัน","26","1","3","0","1","8","8","0","0","0","5","0","0"
"11360  :  โรงพยาบาลไชยา","30","3","0","0","0","0","0","0","0","1","5","2","19"
"11361  :  โรงพยาบาลท่าชนะ","10","0","0","0","0","0","0","0","0","0","0","6","4"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","18","3","1","1","1","2","3","2","0","0","3","0","2"
"11363  :  โรงพยาบาลบ้านตาขุน","30","4","0","0","1","0","0","1","0","0","0","14","10"
"11364  :  โรงพยาบาลพนม","27","5","0","1","2","1","11","3","0","3","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","21","0","0","0","0","0","0","0","0","0","8","13","0"
"11366  :  โรงพยาบาลบ้านนาสาร","261","2","16","40","5","78","102","1","0","0","5","1","11"
"11367  :  โรงพยาบาลบ้านนาเดิม","20","0","6","0","4","4","0","2","0","1","0","1","2"
"11368  :  โรงพยาบาลเคียนซา","54","22","0","0","0","32","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","103","0","0","60","16","12","0","1","0","0","0","14","0"
"11370  :  โรงพยาบาลพุนพิน","62","3","5","7","0","0","3","1","0","1","13","29","0"
"11371  :  โรงพยาบาลชัยบุรี","13","2","4","1","0","0","0","1","1","1","1","1","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","92","2","1","64","4","11","9","0","0","0","1","0","0"
"11654  :  โรงพยาบาลวิภาวดี","83","26","19","2","1","1","3","2","0","1","5","0","23"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","104","1","1","0","0","0","0","0","0","9","74","19","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","41","0","0","0","0","0","0","0","0","6","34","1","0"
"11323  :  โรงพยาบาลละอุ่น","7","0","0","0","0","0","0","0","0","1","4","2","0"
"11372  :  โรงพยาบาลกะเปอร์","46","0","0","0","0","0","0","0","0","0","43","3","0"
"11373  :  โรงพยาบาลกระบุรี","85","2","1","0","0","0","0","0","1","68","10","2","1"
"11374  :  โรงพยาบาลสุขสำราญ","32","0","0","0","0","0","0","1","0","0","6","21","4"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","28","1","1","1","0","0","9","1","0","3","11","0","1"
"11376  :  โรงพยาบาลท่าแซะ","9","1","0","0","0","0","0","0","2","0","0","0","6"
"11377  :  โรงพยาบาลปะทิว","40","0","0","16","10","0","0","0","0","1","2","11","0"
"11378  :  โรงพยาบาลมาบอำมฤต","32","0","0","0","5","0","0","0","0","0","0","0","27"
"11379  :  โรงพยาบาลหลังสวน","291","6","25","68","13","0","1","2","0","37","21","9","109"
