"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","82","0","1","1","0","0","1","0","2","2","0","10","65"
"11032  :  โรงพยาบาลปากชม","150","7","8","6","6","3","12","7","4","62","9","10","16"
"11033  :  โรงพยาบาลนาแห้ว","12","1","2","0","3","0","0","0","1","2","0","2","1"
"11034  :  โรงพยาบาลภูเรือ","69","0","0","0","0","0","59","0","10","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","33","2","2","3","1","2","8","4","3","3","2","3","0"
"11036  :  โรงพยาบาลวังสะพุง","106","5","5","1","1","2","3","1","5","80","0","2","1"
"11037  :  โรงพยาบาลภูกระดึง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","16","0","3","2","0","1","2","7","0","0","1","0","0"
"11039  :  โรงพยาบาลผาขาว","3","0","0","0","1","0","0","0","0","0","0","1","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","104","10","15","11","9","10","7","5","8","10","6","6","7"
"14133  :  โรงพยาบาลเอราวัณ","114","12","15","11","9","13","7","3","11","6","9","11","7"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","217","0","1","0","0","0","7","10","0","6","85","108","0"
"11042  :  โรงพยาบาลโพนพิสัย","74","3","2","3","12","9","2","32","2","1","4","0","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","214","50","9","7","11","7","42","28","5","17","6","16","16"
"11045  :  โรงพยาบาลสังคม","231","0","1","0","0","0","0","0","0","190","40","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","139","7","0","8","89","18","4","2","1","2","2","1","5"
"14558  :  โรงพยาบาลพิสัยเวช","22","1","0","0","0","0","0","6","5","2","4","4","0"
"21356  :  โรงพยาบาลสระใคร","12","0","0","0","0","3","3","0","0","0","0","6","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","4","0","0","0","0","1","1","1","0","1","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","9","1","0","0","0","0","0","4","4","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","90","8","7","11","7","5","3","9","11","8","5","6","10"
"11051  :  โรงพยาบาลแกดำ","38","0","1","9","4","1","5","1","6","2","4","3","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","264","20","2","7","8","2","5","2","3","172","33","8","2"
"11053  :  โรงพยาบาลกันทรวิชัย","389","28","7","6","9","2","66","42","30","2","32","65","100"
"11054  :  โรงพยาบาลเชียงยืน","216","8","3","4","11","7","7","5","15","22","4","124","6"
"11055  :  โรงพยาบาลบรบือ","456","9","12","32","15","79","302","1","1","4","0","0","1"
"11056  :  โรงพยาบาลนาเชือก","51","5","1","1","1","0","11","12","7","5","8","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","24","0","2","4","1","4","3","3","1","2","2","2","0"
"11058  :  โรงพยาบาลวาปีปทุม","198","15","6","9","13","6","5","18","16","9","7","86","8"
"11059  :  โรงพยาบาลนาดูน","38","3","1","4","1","4","0","0","18","3","0","2","2"
"11060  :  โรงพยาบาลยางสีสุราช","44","0","0","1","0","0","0","2","1","1","3","18","18"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5","0","0","0","1","1","1","0","1","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","9","3","0","0","2","0","0","0","0","2","0","1","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","10","0","2","0","1","1","0","2","0","1","1","0","2"
"11062  :  โรงพยาบาลปทุมรัตต์","168","2","14","3","7","5","97","4","5","3","1","1","26"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","34","4","3","1","3","6","1","2","2","3","3","4","2"
"11064  :  โรงพยาบาลธวัชบุรี","28","14","3","1","1","0","3","2","0","0","0","4","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","204","11","7","122","14","5","12","8","1","5","9","3","7"
"11067  :  โรงพยาบาลโพธิ์ชัย","126","2","1","3","54","48","0","1","0","14","3","0","0"
"11068  :  โรงพยาบาลหนองพอก","9","0","0","0","0","0","0","0","0","4","0","5","0"
"11069  :  โรงพยาบาลเสลภูมิ","230","8","4","6","17","11","6","16","9","45","50","50","8"
"11070  :  โรงพยาบาลสุวรรณภูมิ","47","1","3","7","7","11","4","0","2","8","1","1","2"
"11071  :  โรงพยาบาลเมืองสรวง","6","1","1","0","0","0","0","0","4","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","502","1","0","41","158","180","1","0","6","25","16","16","58"
"11073  :  โรงพยาบาลอาจสามารถ","126","0","0","0","0","0","0","0","0","0","0","1","125"
"11074  :  โรงพยาบาลเมยวดี","137","0","0","0","1","0","0","1","1","131","1","0","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","13","3","1","3","1","0","0","3","0","0","1","1","0"
"11076  :  โรงพยาบาลจังหาร","678","16","4","4","86","4","2","2","13","1","126","228","192"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3","0","0","0","0","0","0","0","2","0","1","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","25","1","2","1","0","2","2","1","2","6","4","1","3"
"27990  :  โรงพยาบาลหนองฮี","61","1","1","26","22","1","0","0","0","0","9","0","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","38","7","1","6","5","2","5","4","1","2","2","1","2"
"11077  :  โรงพยาบาลนามน","475","11","5","8","8","8","10","9","10","5","19","331","51"
"11078  :  โรงพยาบาลกมลาไสย","435","6","0","57","172","3","6","9","1","67","108","2","4"
"11079  :  โรงพยาบาลร่องคำ","44","6","0","9","3","2","13","2","6","1","0","2","0"
"11080  :  โรงพยาบาลเขาวง","442","53","34","51","29","22","20","12","23","8","4","175","11"
"11081  :  โรงพยาบาลยางตลาด","699","18","372","137","70","71","8","7","3","5","2","3","3"
"11082  :  โรงพยาบาลห้วยเม็ก","741","2","2","6","8","8","3","10","5","5","80","339","273"
"11083  :  โรงพยาบาลสหัสขันธ์","73","1","1","1","4","4","10","2","0","8","37","3","2"
"11084  :  โรงพยาบาลคำม่วง","115","10","3","5","9","13","5","8","21","18","10","7","6"
"11085  :  โรงพยาบาลท่าคันโท","476","15","4","7","8","12","11","11","5","4","172","218","9"
"11086  :  โรงพยาบาลหนองกุงศรี","46","0","1","10","6","6","7","0","1","0","1","13","1"
"11087  :  โรงพยาบาลสมเด็จ","178","2","26","12","8","14","9","40","13","15","20","12","7"
"11088  :  โรงพยาบาลห้วยผึ้ง","360","3","0","0","2","288","60","0","0","0","0","0","7"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","292","19","7","13","14","144","70","3","6","7","2","1","6"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","48","3","1","1","1","3","1","0","2","3","0","2","31"
"28789  :  โรงพยาบาลฆ้องชัย","90","0","0","0","0","0","0","0","0","23","45","2","20"
"28790  :  โรงพยาบาลดอนจาน","32","1","0","0","0","0","2","0","0","29","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","31","4","3","3","2","2","3","3","2","2","4","2","1"
"11089  :  โรงพยาบาลกุสุมาลย์","18","7","1","6","3","0","0","0","1","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","245","3","2","17","8","0","11","25","5","2","164","7","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","14","0","1","3","1","1","3","1","2","0","0","1","1"
"11092  :  โรงพยาบาลพังโคน","289","6","2","1","5","66","26","6","3","8","162","1","3"
"11093  :  โรงพยาบาลวาริชภูมิ","111","3","0","1","0","2","2","1","1","84","1","0","16"
"11094  :  โรงพยาบาลนิคมน้ำอูน","72","4","2","3","1","0","0","3","3","0","1","55","0"
"11095  :  โรงพยาบาลวานรนิวาส","851","4","52","7","136","254","2","4","2","1","155","231","3"
"11096  :  โรงพยาบาลคำตากล้า","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","17","1","3","0","3","0","0","2","1","0","2","3","2"
"11098  :  โรงพยาบาลอากาศอำนวย","362","4","5","2","192","65","4","3","7","74","0","4","2"
"11099  :  โรงพยาบาลส่องดาว","398","11","11","247","3","5","3","5","3","36","1","4","69"
"11100  :  โรงพยาบาลเต่างอย","3","0","0","0","1","1","0","0","1","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","418","0","0","85","1","0","6","6","4","1","70","0","245"
"11102  :  โรงพยาบาลเจริญศิลป์","8","6","0","1","0","1","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","163","2","0","1","0","4","21","5","117","11","1","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","14","0","0","1","2","1","2","2","0","0","1","0","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","913","29","17","23","24","13","11","70","9","176","147","4","390"
"11104  :  โรงพยาบาลปลาปาก","422","225","43","0","0","107","0","2","0","22","8","15","0"
"11105  :  โรงพยาบาลท่าอุเทน","1,116","3","1","2","3","1,041","0","1","1","0","0","64","0"
"11106  :  โรงพยาบาลบ้านแพง","445","1","1","0","114","159","2","2","0","2","4","114","46"
"11107  :  โรงพยาบาลนาทม","113","1","0","1","32","23","3","1","1","19","30","2","0"
"11108  :  โรงพยาบาลเรณูนคร","782","0","183","247","0","0","0","60","8","0","1","0","283"
"11109  :  โรงพยาบาลนาแก","312","0","83","5","165","19","21","11","2","2","0","2","2"
"11110  :  โรงพยาบาลศรีสงคราม","346","2","29","135","132","31","2","0","0","3","3","3","6"
"11111  :  โรงพยาบาลนาหว้า","421","5","3","6","257","89","4","7","6","38","3","2","1"
"11112  :  โรงพยาบาลโพนสวรรค์","517","3","0","1","52","239","1","1","0","88","132","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","131","89","16","3","0","15","2","0","0","0","3","3","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","9","0","1","2","1","0","0","2","0","1","0","0","2"
"11115  :  โรงพยาบาลดงหลวง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","19","1","0","1","1","2","1","4","2","1","4","0","2"
"11117  :  โรงพยาบาลหว้านใหญ่","46","0","4","1","34","2","1","0","0","0","1","3","0"
"11118  :  โรงพยาบาลหนองสูง","65","0","2","0","0","1","12","16","0","18","0","7","9"
"06009  :  โรงพยาบาลแม่ตื่น","3","2","0","0","1","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","64","10","4","3","8","6","3","8","7","2","6","6","1"
"11119  :  โรงพยาบาลจอมทอง","38","5","2","4","4","2","3","2","3","3","0","5","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","162","46","0","0","0","0","2","6","88","16","0","2","2"
"11121  :  โรงพยาบาลเชียงดาว","597","4","2","203","84","57","61","3","1","43","73","21","45"
"11122  :  โรงพยาบาลดอยสะเก็ด","6","0","0","0","0","1","0","1","0","0","4","0","0"
"11123  :  โรงพยาบาลแม่แตง","31","8","2","1","3","2","3","2","1","2","3","2","2"
"11124  :  โรงพยาบาลสะเมิง","15","0","1","14","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","487","479","0","1","0","0","0","1","1","0","0","0","5"
"11126  :  โรงพยาบาลแม่อาย","4","0","0","4","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","467","18","8","94","207","0","0","0","0","130","10","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","10","0","0","1","1","3","1","0","1","1","0","2","0"
"11130  :  โรงพยาบาลสันทราย","13","1","1","0","2","3","0","1","1","1","1","2","0"
"11131  :  โรงพยาบาลหางดง","91","7","5","2","2","1","54","5","3","3","5","0","4"
"11132  :  โรงพยาบาลฮอด","24","3","0","3","0","1","3","1","1","3","4","1","4"
"11133  :  โรงพยาบาลดอยเต่า","4","0","0","0","0","0","0","0","0","0","0","2","2"
"11134  :  โรงพยาบาลอมก๋อย","282","14","3","11","5","26","13","31","138","14","1","14","12"
"11135  :  โรงพยาบาลสารภี","14","2","0","1","0","1","2","3","2","1","2","0","0"
"11136  :  โรงพยาบาลเวียงแหง","109","0","0","5","0","0","0","0","71","11","21","1","0"
"11137  :  โรงพยาบาลไชยปราการ","47","11","5","2","5","2","4","3","3","6","3","1","2"
"11138  :  โรงพยาบาลแม่วาง","28","2","3","3","3","9","3","1","1","0","0","2","1"
"11139  :  โรงพยาบาลแม่ออน","28","0","0","0","0","0","0","1","1","5","14","7","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","23","0","2","0","14","1","0","0","2","1","0","2","1"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","73","2","1","1","1","1","65","1","1","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","59","7","2","1","6","4","8","1","9","3","9","1","8"
"11142  :  โรงพยาบาลลี้","271","31","25","28","34","40","26","13","17","17","14","8","18"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","15","0","0","2","0","0","3","0","0","1","1","4","4"
"11144  :  โรงพยาบาลป่าซาง","22","2","0","0","0","2","2","1","3","2","6","2","2"
"11145  :  โรงพยาบาลบ้านธิ","130","9","11","3","7","1","6","3","9","7","6","11","57"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","138","1","9","0","12","42","4","21","0","16","33","0","0"
"11147  :  โรงพยาบาลเกาะคา","12","1","0","1","0","0","0","2","1","2","1","3","1"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","314","1","3","2","0","1","0","0","48","73","59","71","56"
"11150  :  โรงพยาบาลแจ้ห่ม","6","0","0","0","1","1","0","0","0","0","1","1","2"
"11151  :  โรงพยาบาลวังเหนือ","127","3","8","2","7","1","6","3","26","24","46","1","0"
"11152  :  โรงพยาบาลเถิน","36","6","6","1","11","3","2","0","1","1","1","2","2"
"11153  :  โรงพยาบาลแม่พริก","3","0","0","0","1","1","0","0","0","0","0","1","0"
"11154  :  โรงพยาบาลแม่ทะ","55","15","9","0","3","0","4","2","15","2","2","1","2"
"11155  :  โรงพยาบาลสบปราบ","16","5","0","0","1","0","1","2","0","0","0","5","2"
"11156  :  โรงพยาบาลห้างฉัตร","74","0","0","0","0","0","1","0","0","0","0","35","38"
"11157  :  โรงพยาบาลเมืองปาน","37","5","6","7","1","7","2","2","1","2","2","0","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","35","5","3","3","2","2","3","3","6","1","2","1","4"
"11158  :  โรงพยาบาลตรอน","4","0","3","0","0","0","0","0","0","0","0","1","0"
"11159  :  โรงพยาบาลท่าปลา","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","136","0","0","0","0","0","0","0","4","12","12","52","56"
"11161  :  โรงพยาบาลฟากท่า","82","0","1","0","0","0","78","0","0","1","0","1","1"
"11162  :  โรงพยาบาลบ้านโคก","10","0","0","2","1","1","1","1","2","0","0","2","0"
"11163  :  โรงพยาบาลพิชัย","171","0","0","2","2","0","6","15","80","41","14","5","6"
"11164  :  โรงพยาบาลลับแล","54","10","4","4","1","2","1","3","1","3","8","12","5"
"11165  :  โรงพยาบาลทองแสนขัน","22","1","1","1","0","0","6","3","1","4","2","2","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","64","6","5","2","4","2","4","4","7","10","7","5","8"
"11166  :  โรงพยาบาลร้องกวาง","80","6","4","1","0","49","1","0","1","0","0","5","13"
"11167  :  โรงพยาบาลลอง","15","2","1","2","4","3","0","0","0","0","0","1","2"
"11169  :  โรงพยาบาลสูงเม่น","77","2","0","2","0","4","19","0","0","50","0","0","0"
"11170  :  โรงพยาบาลสอง","11","2","1","1","1","0","1","2","1","0","0","2","0"
"11171  :  โรงพยาบาลวังชิ้น","52","13","1","1","3","1","4","1","2","11","6","3","6"
"11172  :  โรงพยาบาลหนองม่วงไข่","41","0","0","0","0","0","0","0","0","13","20","8","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","149","1","0","108","0","1","0","0","0","38","1","0","0"
"10716  :  โรงพยาบาลน่าน","68","3","3","5","8","13","8","9","6","6","3","3","1"
"11173  :  โรงพยาบาลแม่จริม","124","5","3","4","2","5","2","2","5","3","56","35","2"
"11174  :  โรงพยาบาลบ้านหลวง","10","0","0","0","0","1","0","4","0","0","3","1","1"
"11175  :  โรงพยาบาลนาน้อย","30","3","4","2","0","0","1","1","0","2","11","4","2"
"11176  :  โรงพยาบาลท่าวังผา","141","19","4","2","3","3","3","0","2","1","3","5","96"
"11177  :  โรงพยาบาลเวียงสา","368","45","41","0","175","37","62","2","0","2","2","1","1"
"11178  :  โรงพยาบาลทุ่งช้าง","12","0","0","0","0","0","0","0","0","0","0","0","12"
"11179  :  โรงพยาบาลเชียงกลาง","20","5","3","0","0","0","0","0","0","0","0","0","12"
"11180  :  โรงพยาบาลนาหมื่น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","31","6","8","1","0","1","2","0","0","1","1","3","8"
"11182  :  โรงพยาบาลบ่อเกลือ","76","23","3","3","0","2","0","3","1","2","1","22","16"
"11183  :  โรงพยาบาลสองแคว","41","9","2","0","3","6","6","4","5","3","0","0","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","30","19","3","0","1","1","1","0","1","0","1","2","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","0","0","1","0","1","0","1","0"
"25017  :  โรงพยาบาลภูเพียง","22","3","3","0","3","0","1","1","1","3","0","0","7"
"10717  :  โรงพยาบาลพะเยา","3","1","0","0","0","0","0","1","0","0","0","1","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","73","3","4","6","8","7","8","7","12","1","5","9","3"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","26","0","0","0","0","0","0","0","2","9","7","2","6"
"11187  :  โรงพยาบาลปง","125","11","2","4","2","50","13","12","1","5","2","14","9"
"11188  :  โรงพยาบาลแม่ใจ","125","0","12","25","31","10","0","0","0","44","3","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","391","52","33","33","26","29","25","38","44","18","12","40","41"
"11189  :  โรงพยาบาลเทิง","172","1","0","0","2","0","2","0","1","22","23","13","108"
"11190  :  โรงพยาบาลพาน","523","0","0","0","0","0","87","120","107","147","17","12","33"
"11191  :  โรงพยาบาลป่าแดด","127","12","1","1","5","1","5","9","11","56","16","5","5"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","90","11","14","8","3","7","7","5","3","13","10","6","3"
"11194  :  โรงพยาบาลแม่สาย","506","4","6","2","1","2","5","4","2","2","108","166","204"
"11195  :  โรงพยาบาลแม่สรวย","860","94","82","64","52","52","167","11","31","3","82","147","75"
"11196  :  โรงพยาบาลเวียงป่าเป้า","87","0","0","0","0","0","38","42","0","0","4","1","2"
"11197  :  โรงพยาบาลพญาเม็งราย","344","3","3","0","3","135","180","2","5","5","4","1","3"
"11198  :  โรงพยาบาลเวียงแก่น","745","196","208","7","12","5","2","8","8","77","97","125","0"
"11199  :  โรงพยาบาลขุนตาล","7","2","1","1","0","0","0","0","0","0","2","0","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","197","1","0","1","0","109","84","1","0","0","0","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","8","0","0","0","0","1","0","0","0","4","3","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","70","11","7","4","9","1","7","7","9","0","7","2","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","589","79","72","6","3","299","28","89","1","2","2","4","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","83","0","0","0","1","7","8","4","3","3","4","7","46"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","129","0","0","16","23","27","17","10","10","9","5","8","4"
"11204  :  โรงพยาบาลปาย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","13","4","0","3","1","2","1","0","1","0","0","1","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","9","2","0","1","1","0","1","1","0","0","1","1","1"
"11207  :  โรงพยาบาลสบเมย","4","1","0","0","1","0","1","0","1","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","32","2","4","1","7","6","5","3","1","2","0","1","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","27","3","1","0","1","0","2","4","6","4","4","1","1"
"11209  :  โรงพยาบาลโกรกพระ","21","0","1","0","2","7","0","0","2","1","3","4","1"
"11210  :  โรงพยาบาลชุมแสง","31","3","5","1","2","3","3","1","0","3","1","3","6"
"11211  :  โรงพยาบาลหนองบัว","9","0","2","1","0","1","0","0","0","0","1","3","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","55","9","8","1","2","5","5","0","5","2","2","9","7"
"11213  :  โรงพยาบาลเก้าเลี้ยว","421","6","34","9","30","87","15","180","3","30","27","0","0"
"11214  :  โรงพยาบาลตาคลี","91","1","0","36","10","5","5","6","1","1","4","2","20"
"11215  :  โรงพยาบาลท่าตะโก","4","0","0","0","0","0","0","0","0","0","1","2","1"
