"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","17","4","1","0","2","1","4","3","0","1","0","0","1"
"11030  :  โรงพยาบาลนาด้วง","5","0","0","0","1","0","1","0","2","1","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","147","1","1","1","0","0","2","1","1","11","99","27","3"
"11032  :  โรงพยาบาลปากชม","190","9","2","1","21","62","11","4","10","11","17","22","20"
"11033  :  โรงพยาบาลนาแห้ว","34","0","0","4","1","1","3","1","2","1","3","2","16"
"11034  :  โรงพยาบาลภูเรือ","94","0","0","0","0","0","20","25","0","2","35","4","8"
"11035  :  โรงพยาบาลท่าลี่","151","0","1","3","2","2","2","0","3","1","27","109","1"
"11036  :  โรงพยาบาลวังสะพุง","167","1","5","2","1","10","123","0","7","5","3","3","7"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","88","9","11","2","1","62","0","1","0","0","2","0","0"
"11039  :  โรงพยาบาลผาขาว","10","1","0","0","0","0","0","0","1","0","0","3","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","75","8","5","4","7","7","14","2","6","9","5","5","3"
"14133  :  โรงพยาบาลเอราวัณ","118","11","15","7","5","10","7","6","7","5","22","12","11"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","57","6","18","11","0","6","3","4","3","0","1","3","2"
"11042  :  โรงพยาบาลโพนพิสัย","19","5","0","0","0","1","1","0","2","5","1","2","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","199","10","11","20","2","6","23","18","32","52","7","16","2"
"11045  :  โรงพยาบาลสังคม","5","0","1","1","0","1","0","0","2","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","283","2","3","79","58","35","86","2","5","1","2","9","1"
"14558  :  โรงพยาบาลพิสัยเวช","63","0","0","0","0","0","0","0","0","20","38","5","0"
"21356  :  โรงพยาบาลสระใคร","5","0","0","0","0","0","1","0","0","4","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","0","0","0","0","0","0","1","1","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","7","0","1","0","0","0","1","0","0","0","0","0","5"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","119","3","12","17","12","14","19","7","0","8","6","5","16"
"11051  :  โรงพยาบาลแกดำ","31","0","2","2","13","6","3","0","2","0","2","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","269","4","1","1","9","8","5","6","6","57","164","3","5"
"11053  :  โรงพยาบาลกันทรวิชัย","266","4","4","3","2","2","37","78","20","37","9","7","63"
"11054  :  โรงพยาบาลเชียงยืน","470","4","4","8","5","22","8","26","3","223","1","119","47"
"11055  :  โรงพยาบาลบรบือ","604","123","102","8","8","6","88","5","2","12","5","169","76"
"11056  :  โรงพยาบาลนาเชือก","52","0","0","0","0","0","0","0","1","1","24","26","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","224","1","2","1","0","2","0","0","0","1","127","88","2"
"11058  :  โรงพยาบาลวาปีปทุม","167","15","7","9","15","9","87","6","3","4","3","5","4"
"11059  :  โรงพยาบาลนาดูน","31","2","2","4","2","1","4","2","3","1","2","3","5"
"11060  :  โรงพยาบาลยางสีสุราช","47","9","0","5","1","19","0","0","1","0","7","4","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","10","1","1","2","1","0","4","1","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","90","2","1","0","2","0","4","4","41","26","2","6","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","572","2","3","4","1","2","2","4","2","143","288","120","1"
"11062  :  โรงพยาบาลปทุมรัตต์","226","3","2","0","2","4","2","205","1","5","2","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","135","8","2","2","4","15","13","18","11","13","17","21","11"
"11064  :  โรงพยาบาลธวัชบุรี","67","3","0","1","0","13","14","12","0","2","3","7","12"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","788","57","65","142","29","9","284","133","9","6","12","25","17"
"11067  :  โรงพยาบาลโพธิ์ชัย","157","0","0","0","138","15","1","2","0","0","1","0","0"
"11068  :  โรงพยาบาลหนองพอก","205","0","0","0","0","0","197","0","0","6","1","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","34","14","2","5","13","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","69","17","8","8","19","6","0","2","2","2","1","2","2"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","301","0","0","3","31","98","110","0","1","4","54","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","181","0","0","0","38","98","0","0","0","0","0","45","0"
"11074  :  โรงพยาบาลเมยวดี","230","0","0","1","32","83","17","4","2","85","5","1","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","30","1","1","2","0","0","0","0","4","9","2","11","0"
"11076  :  โรงพยาบาลจังหาร","582","6","4","11","3","2","6","2","1","2","124","247","174"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3","1","1","0","0","0","0","0","0","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","16","6","2","0","1","1","1","0","0","3","1","0","1"
"27990  :  โรงพยาบาลหนองฮี","88","0","0","1","10","4","1","0","1","1","18","49","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","39","1","2","5","0","0","2","3","3","12","5","4","2"
"11077  :  โรงพยาบาลนามน","43","10","6","8","7","9","1","1","0","0","0","1","0"
"11078  :  โรงพยาบาลกมลาไสย","512","17","10","8","77","38","186","4","3","55","106","4","4"
"11079  :  โรงพยาบาลร่องคำ","35","2","7","5","0","4","2","2","1","7","5","0","0"
"11080  :  โรงพยาบาลเขาวง","224","32","24","26","21","17","33","8","31","12","3","5","12"
"11081  :  โรงพยาบาลยางตลาด","829","9","140","315","4","329","6","0","5","6","4","3","8"
"11082  :  โรงพยาบาลห้วยเม็ก","295","6","2","8","5","14","13","1","12","7","225","0","2"
"11083  :  โรงพยาบาลสหัสขันธ์","51","9","2","0","8","0","7","1","2","1","7","5","9"
"11084  :  โรงพยาบาลคำม่วง","179","8","15","7","13","15","7","15","2","4","16","64","13"
"11085  :  โรงพยาบาลท่าคันโท","115","16","2","11","10","6","4","5","26","7","7","8","13"
"11086  :  โรงพยาบาลหนองกุงศรี","189","2","3","1","6","6","0","2","1","0","6","13","149"
"11087  :  โรงพยาบาลสมเด็จ","157","10","5","12","4","10","52","1","11","15","13","21","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","204","5","6","5","4","10","8","7","9","21","109","11","9"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","206","1","2","12","15","7","23","120","1","14","3","2","6"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","10","1","1","2","0","5","1","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","99","1","0","2","69","2","0","7","0","1","17","0","0"
"28790  :  โรงพยาบาลดอนจาน","36","0","0","0","1","0","1","3","0","30","1","0","0"
"28791  :  โรงพยาบาลสามชัย","4","0","0","0","0","0","0","0","1","1","1","1","0"
"10710  :  โรงพยาบาลสกลนคร","11","0","1","4","2","0","1","0","0","0","1","1","1"
"11089  :  โรงพยาบาลกุสุมาลย์","22","6","0","5","7","4","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","326","0","2","78","125","53","0","5","0","21","40","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","106","5","1","3","4","1","4","1","0","2","3","5","77"
"11092  :  โรงพยาบาลพังโคน","399","19","15","140","127","12","9","3","1","7","51","8","7"
"11093  :  โรงพยาบาลวาริชภูมิ","165","1","8","9","0","1","0","12","20","0","7","107","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","248","0","3","21","4","3","0","4","3","50","98","62","0"
"11095  :  โรงพยาบาลวานรนิวาส","835","4","2","30","310","241","1","4","1","80","162","0","0"
"11096  :  โรงพยาบาลคำตากล้า","98","4","0","5","6","3","69","1","0","0","6","0","4"
"11097  :  โรงพยาบาลบ้านม่วง","55","0","1","1","1","0","0","1","0","1","2","8","40"
"11098  :  โรงพยาบาลอากาศอำนวย","233","1","3","4","92","109","6","8","1","1","2","3","3"
"11099  :  โรงพยาบาลส่องดาว","653","7","347","22","2","4","1","1","2","186","10","45","26"
"11100  :  โรงพยาบาลเต่างอย","3","0","0","0","1","0","1","0","0","1","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","374","15","5","95","144","63","0","1","1","18","25","5","2"
"11102  :  โรงพยาบาลเจริญศิลป์","7","1","1","0","0","0","0","0","0","3","2","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","4","2","1","1","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","150","0","0","1","1","18","45","69","7","2","0","5","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4","0","0","0","0","4","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","83","10","16","12","11","5","10","3","7","2","3","3","1"
"11104  :  โรงพยาบาลปลาปาก","363","0","34","169","0","0","64","0","0","94","0","2","0"
"11105  :  โรงพยาบาลท่าอุเทน","156","0","1","27","7","0","97","0","3","18","1","1","1"
"11106  :  โรงพยาบาลบ้านแพง","257","4","2","3","3","102","2","2","2","1","4","1","131"
"11107  :  โรงพยาบาลนาทม","109","0","0","0","0","71","0","0","0","1","31","6","0"
"11108  :  โรงพยาบาลเรณูนคร","632","0","1","11","318","86","0","0","54","162","0","0","0"
"11109  :  โรงพยาบาลนาแก","559","3","0","1","1","87","1","4","3","398","31","28","2"
"11110  :  โรงพยาบาลศรีสงคราม","401","4","1","3","3","77","42","0","6","18","155","88","4"
"11111  :  โรงพยาบาลนาหว้า","237","0","84","38","73","4","2","0","0","0","6","29","1"
"11112  :  โรงพยาบาลโพนสวรรค์","374","0","0","2","0","64","197","0","0","0","78","32","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","26","1","3","1","7","1","2","0","1","1","5","2","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","120","0","0","0","79","2","2","0","0","29","1","0","7"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","98","0","0","0","0","1","1","0","0","93","0","0","3"
"11114  :  โรงพยาบาลดอนตาล","10","2","2","1","2","0","1","1","0","0","0","1","0"
"11115  :  โรงพยาบาลดงหลวง","105","1","0","0","0","0","0","0","0","52","0","0","52"
"11116  :  โรงพยาบาลคำชะอี","110","4","0","2","1","1","2","3","4","2","37","52","2"
"11117  :  โรงพยาบาลหว้านใหญ่","36","0","1","1","0","0","0","2","0","22","10","0","0"
"11118  :  โรงพยาบาลหนองสูง","168","2","23","8","0","3","42","1","0","71","17","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","125","9","11","9","4","9","19","8","7","22","4","3","20"
"11119  :  โรงพยาบาลจอมทอง","852","173","506","3","2","2","6","2","4","2","10","131","11"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","185","122","0","1","1","0","3","1","4","46","1","4","2"
"11121  :  โรงพยาบาลเชียงดาว","438","17","34","117","39","39","10","8","8","47","60","54","5"
"11122  :  โรงพยาบาลดอยสะเก็ด","3","0","0","1","0","0","0","1","0","0","1","0","0"
"11123  :  โรงพยาบาลแม่แตง","35","8","7","0","2","3","4","4","2","0","1","2","2"
"11124  :  โรงพยาบาลสะเมิง","10","0","0","0","5","0","0","0","4","0","0","0","1"
"11125  :  โรงพยาบาลฝาง","977","143","367","113","11","48","241","27","19","2","5","1","0"
"11126  :  โรงพยาบาลแม่อาย","13","1","0","2","3","1","0","1","1","1","2","1","0"
"11127  :  โรงพยาบาลพร้าว","128","0","0","0","0","0","127","1","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","50","0","0","0","0","0","0","0","0","0","0","0","50"
"11129  :  โรงพยาบาลสันกำแพง","5","0","0","0","0","0","1","1","0","1","0","1","1"
"11130  :  โรงพยาบาลสันทราย","12","4","0","0","1","0","1","0","0","4","0","0","2"
"11131  :  โรงพยาบาลหางดง","288","97","6","7","56","80","14","5","1","9","2","7","4"
"11132  :  โรงพยาบาลฮอด","94","5","4","2","5","3","1","1","57","3","3","4","6"
"11133  :  โรงพยาบาลดอยเต่า","103","8","65","2","0","1","22","1","0","1","2","0","1"
"11134  :  โรงพยาบาลอมก๋อย","118","22","4","3","2","4","10","10","1","0","6","31","25"
"11135  :  โรงพยาบาลสารภี","12","2","0","0","2","2","2","0","0","3","0","0","1"
"11136  :  โรงพยาบาลเวียงแหง","266","41","7","0","9","136","24","0","2","41","0","0","6"
"11137  :  โรงพยาบาลไชยปราการ","179","8","3","3","1","3","6","2","6","0","138","1","8"
"11138  :  โรงพยาบาลแม่วาง","35","4","10","0","5","1","0","2","3","3","0","2","5"
"11139  :  โรงพยาบาลแม่ออน","28","3","3","0","4","1","2","2","3","4","3","3","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","28","0","1","0","1","21","0","1","1","2","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","3","1","0","0","1","0","0","0","0","0","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","1","0","1","1","0","1","0","0"
"10714  :  โรงพยาบาลลำพูน","48","0","0","0","0","0","0","0","0","27","0","0","21"
"11140  :  โรงพยาบาลแม่ทา","142","1","16","0","1","33","1","2","2","26","36","11","13"
"11141  :  โรงพยาบาลบ้านโฮ่ง","117","8","6","5","14","5","45","2","4","0","7","20","1"
"11142  :  โรงพยาบาลลี้","413","40","23","21","35","33","160","82","1","7","5","1","5"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","51","4","3","4","2","7","7","5","6","1","4","4","4"
"11144  :  โรงพยาบาลป่าซาง","15","2","1","0","1","1","2","0","0","0","1","5","2"
"11145  :  โรงพยาบาลบ้านธิ","80","7","10","4","11","11","3","6","8","5","3","7","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","0","0","0","0","1","0","0","1","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","8","1","0","1","1","1","0","0","1","0","1","0","2"
"10672  :  โรงพยาบาลลำปาง","29","0","0","0","0","0","0","0","3","5","3","4","14"
"11146  :  โรงพยาบาลแม่เมาะ","297","10","6","0","0","9","140","75","32","7","14","2","2"
"11147  :  โรงพยาบาลเกาะคา","241","4","41","1","3","1","6","4","12","7","3","88","71"
"11148  :  โรงพยาบาลเสริมงาม","32","7","3","3","1","1","3","8","2","0","0","2","2"
"11149  :  โรงพยาบาลงาว","633","105","0","3","0","2","3","2","1","25","25","2","465"
"11150  :  โรงพยาบาลแจ้ห่ม","10","2","0","0","0","1","1","2","0","0","0","2","2"
"11151  :  โรงพยาบาลวังเหนือ","115","11","8","4","7","3","5","10","49","3","0","6","9"
"11152  :  โรงพยาบาลเถิน","82","6","7","23","3","4","4","5","1","4","1","5","19"
"11153  :  โรงพยาบาลแม่พริก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","383","3","167","0","1","1","2","1","27","7","113","11","50"
"11155  :  โรงพยาบาลสบปราบ","46","1","1","3","1","9","6","0","11","2","2","7","3"
"11156  :  โรงพยาบาลห้างฉัตร","88","1","0","0","0","0","47","23","0","0","0","14","3"
"11157  :  โรงพยาบาลเมืองปาน","71","3","25","2","2","2","3","3","2","3","23","1","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","73","1","2","3","6","5","7","5","8","9","6","5","16"
"11158  :  โรงพยาบาลตรอน","81","13","2","5","10","4","9","6","5","5","2","12","8"
"11159  :  โรงพยาบาลท่าปลา","149","2","0","1","3","59","2","5","64","0","3","5","5"
"11160  :  โรงพยาบาลน้ำปาด","367","41","126","15","4","1","0","3","2","22","39","72","42"
"11161  :  โรงพยาบาลฟากท่า","6","0","1","0","0","0","0","2","0","0","0","3","0"
"11162  :  โรงพยาบาลบ้านโคก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11163  :  โรงพยาบาลพิชัย","500","5","105","5","150","4","15","38","4","79","87","3","5"
"11164  :  โรงพยาบาลลับแล","97","17","10","9","3","3","8","4","8","8","0","11","16"
"11165  :  โรงพยาบาลทองแสนขัน","21","1","4","0","1","3","1","6","0","2","3","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","48","10","11","4","1","1","1","3","5","3","3","4","2"
"11166  :  โรงพยาบาลร้องกวาง","75","0","0","0","0","54","0","0","1","0","1","17","2"
"11167  :  โรงพยาบาลลอง","31","0","3","4","0","6","6","0","1","2","2","5","2"
"11169  :  โรงพยาบาลสูงเม่น","6","1","0","1","1","1","0","0","0","0","1","1","0"
"11170  :  โรงพยาบาลสอง","190","1","1","3","1","40","143","0","0","0","0","0","1"
"11171  :  โรงพยาบาลวังชิ้น","69","7","5","5","10","4","8","3","4","3","7","10","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","51","1","0","0","0","49","0","0","1","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","146","0","0","84","0","0","0","1","0","61","0","0","0"
"10716  :  โรงพยาบาลน่าน","209","25","10","24","12","20","55","10","11","18","16","6","2"
"11173  :  โรงพยาบาลแม่จริม","193","0","1","0","0","5","6","33","68","31","48","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","30","2","2","5","3","1","0","2","0","4","4","5","2"
"11175  :  โรงพยาบาลนาน้อย","112","2","3","0","6","3","1","4","6","63","21","1","2"
"11176  :  โรงพยาบาลท่าวังผา","197","88","3","0","4","6","37","5","4","19","6","4","21"
"11177  :  โรงพยาบาลเวียงสา","337","1","99","0","1","22","81","0","0","81","1","45","6"
"11178  :  โรงพยาบาลทุ่งช้าง","78","59","8","0","2","2","2","2","1","1","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","37","1","0","0","5","15","1","0","0","1","0","6","8"
"11180  :  โรงพยาบาลนาหมื่น","62","1","0","3","0","0","0","0","2","1","1","0","54"
"11181  :  โรงพยาบาลสันติสุข","31","5","10","5","3","0","3","1","0","0","0","3","1"
"11182  :  โรงพยาบาลบ่อเกลือ","49","0","2","1","42","1","0","0","0","2","0","0","1"
"11183  :  โรงพยาบาลสองแคว","109","8","1","7","1","21","21","3","7","4","1","6","29"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","60","3","2","3","0","29","4","2","3","7","2","1","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","89","0","0","1","73","10","1","0","0","1","0","2","1"
"25017  :  โรงพยาบาลภูเพียง","215","5","8","1","74","99","4","3","8","8","0","2","3"
"10717  :  โรงพยาบาลพะเยา","10","0","0","0","2","1","3","0","1","0","3","0","0"
"10718  :  โรงพยาบาลเชียงคำ","37","6","2","4","0","1","4","3","6","4","1","1","5"
"11184  :  โรงพยาบาลจุน","60","6","3","3","4","4","2","6","22","3","3","4","0"
"11185  :  โรงพยาบาลเชียงม่วน","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11186  :  โรงพยาบาลดอกคำใต้","153","21","20","4","2","4","4","2","38","27","3","24","4"
"11187  :  โรงพยาบาลปง","138","61","2","12","15","16","3","10","0","13","5","0","1"
"11188  :  โรงพยาบาลแม่ใจ","172","1","30","0","0","36","8","0","5","86","6","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","461","68","46","49","37","37","31","34","28","34","36","28","33"
"11189  :  โรงพยาบาลเทิง","430","34","109","1","17","2","32","1","0","40","78","16","100"
"11190  :  โรงพยาบาลพาน","64","2","1","0","0","5","44","1","1","0","4","1","5"
"11191  :  โรงพยาบาลป่าแดด","193","10","1","1","77","25","9","4","2","5","14","39","6"
"11192  :  โรงพยาบาลแม่จัน","100","17","8","6","6","7","11","10","8","7","2","9","9"
"11193  :  โรงพยาบาลเชียงแสน","101","10","12","15","7","1","14","0","2","6","6","0","28"
"11194  :  โรงพยาบาลแม่สาย","1,244","146","14","48","42","30","489","118","56","2","5","132","162"
"11195  :  โรงพยาบาลแม่สรวย","319","6","0","0","1","29","19","0","2","1","5","11","245"
"11196  :  โรงพยาบาลเวียงป่าเป้า","352","10","11","164","49","34","5","11","1","27","6","31","3"
"11197  :  โรงพยาบาลพญาเม็งราย","23","5","1","0","1","2","2","2","5","3","0","1","1"
"11198  :  โรงพยาบาลเวียงแก่น","466","16","12","14","25","99","249","12","7","8","8","11","5"
"11199  :  โรงพยาบาลขุนตาล","50","4","12","7","3","6","4","5","0","0","1","2","6"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11201  :  โรงพยาบาลแม่ลาว","11","6","0","0","0","0","1","1","0","0","1","1","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","226","4","0","0","0","110","74","0","1","25","1","10","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","87","5","13","7","9","8","6","4","15","0","0","9","11"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","589","143","22","0","202","97","119","0","2","0","2","1","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","81","4","2","1","17","18","16","11","4","1","2","2","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","10","1","0","1","1","0","2","1","0","1","1","2","0"
"11203  :  โรงพยาบาลขุนยวม","236","16","25","22","7","9","16","8","14","6","2","105","6"
"11204  :  โรงพยาบาลปาย","4","0","0","0","0","0","0","0","0","1","1","1","1"
"11205  :  โรงพยาบาลแม่สะเรียง","587","1","0","2","3","1","3","0","1","0","148","427","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","172","5","2","2","7","1","5","5","2","2","91","0","50"
"11207  :  โรงพยาบาลสบเมย","7","2","0","0","0","1","0","1","0","2","0","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","83","1","1","0","2","1","0","3","2","0","1","1","71"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","86","21","12","6","1","2","8","6","6","10","4","4","6"
"11209  :  โรงพยาบาลโกรกพระ","56","1","1","0","1","1","36","3","2","10","0","0","1"
"11210  :  โรงพยาบาลชุมแสง","48","6","5","3","1","13","5","2","2","3","3","5","0"
"11211  :  โรงพยาบาลหนองบัว","103","1","9","2","5","19","13","6","0","18","16","13","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","551","8","6","4","4","4","41","3","7","55","201","203","15"
"11213  :  โรงพยาบาลเก้าเลี้ยว","102","1","1","0","0","7","5","0","8","15","36","29","0"
