"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","81","12","3","6","14","16","3","6","9","4","1","5","2"
"11217  :  โรงพยาบาลพยุหะคีรี","71","3","11","5","1","14","1","6","2","5","7","3","13"
"11218  :  โรงพยาบาลลาดยาว","62","6","3","8","4","10","3","5","2","6","5","3","7"
"11219  :  โรงพยาบาลตากฟ้า","16","0","3","1","1","0","0","2","0","1","2","4","2"
"11220  :  โรงพยาบาลแม่วงก์","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","166","11","17","12","13","16","14","10","23","12","21","7","10"
"11221  :  โรงพยาบาลทัพทัน","78","2","6","9","11","2","2","3","3","4","10","15","11"
"11222  :  โรงพยาบาลสว่างอารมณ์","88","8","13","7","8","7","11","3","17","5","9","0","0"
"11223  :  โรงพยาบาลหนองฉาง","86","7","8","6","8","14","12","7","6","14","4","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","17","0","2","0","2","9","0","0","1","0","0","2","1"
"11225  :  โรงพยาบาลบ้านไร่","39","3","0","1","0","1","1","2","2","11","7","4","7"
"11226  :  โรงพยาบาลลานสัก","498","48","43","64","53","46","66","53","55","21","11","16","22"
"11227  :  โรงพยาบาลห้วยคต","87","13","0","12","1","9","6","4","9","7","5","8","13"
"10721  :  โรงพยาบาลกำแพงเพชร","84","3","5","8","5","6","7","13","2","5","12","8","10"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","66","3","6","6","10","10","5","2","13","6","0","1","4"
"11230  :  โรงพยาบาลคลองลาน","161","20","11","17","7","11","15","11","6","8","12","22","21"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","135","12","6","26","11","32","18","3","7","0","20","0","0"
"11232  :  โรงพยาบาลคลองขลุง","181","19","24","12","16","25","19","13","21","5","5","11","11"
"11233  :  โรงพยาบาลพรานกระต่าย","209","13","5","23","14","19","26","20","18","18","14","17","22"
"11234  :  โรงพยาบาลลานกระบือ","98","5","14","12","1","11","14","4","2","9","13","7","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","57","2","6","5","8","9","2","4","3","4","4","8","2"
"11236  :  โรงพยาบาลปางศิลาทอง","53","4","8","7","5","5","3","8","0","1","6","0","6"
"14135  :  โรงพยาบาลบึงสามัคคี","31","1","4","2","5","3","3","1","0","5","3","1","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","194","24","22","19","25","10","10","15","9","21","22","8","9"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","144","11","13","6","14","10","11","13","10","13","19","10","14"
"10723  :  โรงพยาบาลแม่สอด","269","19","11","10","19","35","31","31","19","22","23","22","27"
"11238  :  โรงพยาบาลบ้านตาก","106","0","5","0","7","8","13","16","6","23","7","13","8"
"11239  :  โรงพยาบาลสามเงา","175","34","16","25","11","7","3","11","9","13","18","14","14"
"11240  :  โรงพยาบาลแม่ระมาด","133","4","6","12","11","11","15","12","22","13","5","11","11"
"11241  :  โรงพยาบาลท่าสองยาง","21","4","0","0","5","0","2","1","2","1","3","2","1"
"11242  :  โรงพยาบาลพบพระ","122","13","9","10","10","11","16","4","11","8","7","15","8"
"11243  :  โรงพยาบาลอุ้มผาง","91","5","8","18","5","3","11","12","12","4","7","1","5"
"27443  :  โรงพยาบาลวังเจ้า","307","28","34","33","21","20","40","27","24","14","26","20","20"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","8","2","2","2","0","0","0","0","0","1","1","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","132","13","11","19","6","7","9","9","3","11","4","14","26"
"11245  :  โรงพยาบาลคีรีมาศ","37","3","7","2","3","4","4","1","2","6","1","2","2"
"11246  :  โรงพยาบาลกงไกรลาศ","63","9","5","9","5","6","7","4","1","6","0","7","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","39","0","2","3","4","2","2","8","4","4","6","2","2"
"11248  :  โรงพยาบาลสวรรคโลก","6","0","0","1","1","1","1","2","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","20","0","2","0","0","0","0","0","1","1","8","2","6"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10676  :  โรงพยาบาลพุทธชินราช","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","122","13","11","14","10","14","9","11","17","7","10","5","1"
"11252  :  โรงพยาบาลบางระกำ","100","15","13","11","2","4","11","6","7","7","11","8","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","235","21","16","14","25","27","30","25","25","4","2","16","30"
"11254  :  โรงพยาบาลพรหมพิราม","140","13","15","17","15","11","25","5","6","12","13","5","3"
"11255  :  โรงพยาบาลวัดโบสถ์","133","5","7","18","16","11","11","11","12","9","5","10","18"
"11256  :  โรงพยาบาลวังทอง","162","12","10","5","11","1","3","3","11","32","27","21","26"
"11257  :  โรงพยาบาลเนินมะปราง","279","24","26","12","14","21","26","26","25","18","27","21","39"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","185","21","18","18","4","12","18","19","10","22","23","20","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","122","8","10","9","8","17","11","15","7","8","0","17","12"
"11258  :  โรงพยาบาลวังทรายพูน","63","2","2","2","0","7","11","4","6","10","6","7","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","41","8","1","2","8","2","2","3","2","1","5","3","4"
"11260  :  โรงพยาบาลบางมูลนาก","150","11","6","20","7","11","17","19","9","23","12","4","11"
"11261  :  โรงพยาบาลโพทะเล","127","16","32","13","6","6","5","6","6","9","12","7","9"
"11262  :  โรงพยาบาลสามง่าม","30","5","2","4","4","1","0","3","2","5","1","2","1"
"11263  :  โรงพยาบาลทับคล้อ","154","31","20","17","13","4","14","0","10","15","12","7","11"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","431","45","27","45","25","43","49","36","24","53","27","32","25"
"11631  :  โรงพยาบาลวชิรบารมี","59","13","2","4","3","8","5","9","4","5","1","0","5"
"27978  :  โรงพยาบาลสากเหล็ก","113","3","8","4","7","7","21","27","12","10","8","4","2"
"27979  :  โรงพยาบาลบึงนาราง","219","38","26","18","10","20","22","9","19","17","18","7","15"
"27980  :  โรงพยาบาลดงเจริญ","131","22","18","6","11","12","9","10","4","12","8","8","11"
"10727  :  โรงพยาบาลเพชรบูรณ์","254","0","19","23","18","22","27","34","32","23","14","18","24"
"11264  :  โรงพยาบาลชนแดน","125","2","11","19","16","8","18","13","7","14","2","3","12"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","185","17","13","23","13","18","21","14","13","14","10","10","19"
"11267  :  โรงพยาบาลศรีเทพ","116","11","3","19","7","9","6","7","7","12","2","15","18"
"11268  :  โรงพยาบาลหนองไผ่","13","2","0","0","3","1","2","2","0","1","0","0","2"
"11269  :  โรงพยาบาลบึงสามพัน","68","6","8","3","1","0","43","0","2","2","1","1","1"
"11270  :  โรงพยาบาลน้ำหนาว","107","22","16","13","16","15","7","6","9","3","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","97","8","13","12","3","10","8","6","5","2","11","6","13"
"11272  :  โรงพยาบาลเขาค้อ","16","0","0","0","0","0","0","0","2","0","2","2","10"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","144","13","11","19","10","10","16","11","8","14","14","3","15"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","111","7","9","7","14","6","15","13","6","8","6","3","17"
"10728  :  โรงพยาบาลดำเนินสะดวก","211","21","17","16","21","20","19","22","18","21","6","12","18"
"10729  :  โรงพยาบาลบ้านโป่ง","201","9","22","11","6","11","39","14","8","40","17","13","11"
"10730  :  โรงพยาบาลโพธาราม","22","4","0","0","2","4","1","2","1","5","3","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","24","1","5","3","2","0","0","2","2","2","3","2","2"
"11274  :  โรงพยาบาลบางแพ","101","4","12","5","4","13","9","18","2","5","10","13","6"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","0","0","0","0","2","0","0","2","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","49","1","3","9","0","3","6","3","5","10","4","3","2"
"11277  :  โรงพยาบาลวัดเพลง","21","0","2","2","1","0","1","4","1","5","0","2","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","31","1","2","5","3","1","4","2","1","3","4","2","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","5","0","1","0","0","0","1","0","0","2","1","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","23","2","2","6","0","1","2","5","0","4","0","0","1"
"10732  :  โรงพยาบาลมะการักษ์","117","5","5","19","10","15","11","12","8","5","11","7","9"
"11278  :  โรงพยาบาลไทรโยค","32","4","3","0","3","0","3","6","0","0","4","2","7"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","17","1","1","0","0","2","3","2","2","4","1","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","104","5","9","7","7","7","17","4","3","11","8","12","14"
"11281  :  โรงพยาบาลท่ากระดาน","44","6","10","5","1","5","4","0","2","4","1","2","4"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","21","0","2","0","1","2","4","0","1","1","2","8","0"
"11283  :  โรงพยาบาลทองผาภูมิ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11284  :  โรงพยาบาลสังขละบุรี","71","1","12","10","0","6","4","3","8","9","3","9","6"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","17","0","8","0","0","2","0","0","0","6","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","32","0","1","5","0","2","3","7","5","6","1","0","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","8","1","1","1","3","0","0","0","0","0","0","1","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","37","5","11","5","1","8","2","1","0","1","3","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","29","0","5","2","1","0","3","0","2","2","8","2","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","123","5","1","6","6","11","14","11","4","18","23","16","8"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","31","4","1","3","3","1","2","1","1","5","0","5","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","48","1","4","2","4","5","9","12","1","3","0","5","2"
"11290  :  โรงพยาบาลด่านช้าง","46","6","9","4","3","5","4","3","2","2","2","1","5"
"11291  :  โรงพยาบาลบางปลาม้า","129","6","16","1","6","8","25","24","9","15","7","7","5"
"11292  :  โรงพยาบาลศรีประจันต์","108","14","8","8","5","14","12","1","6","7","7","10","16"
"11293  :  โรงพยาบาลดอนเจดีย์","47","1","2","5","3","6","5","9","1","5","2","4","4"
"11294  :  โรงพยาบาลสามชุก","25","6","3","5","2","0","4","2","2","1","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","66","8","6","6","4","8","2","8","3","2","9","5","5"
"11296  :  โรงพยาบาลหนองหญ้าไซ","68","14","7","5","4","12","4","3","0","2","5","6","6"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","6","1","0","0","1","2","0","1","0","0","0","0","1"
"11298  :  โรงพยาบาลนครชัยศรี","17","0","0","0","0","0","0","0","0","0","12","0","5"
"11299  :  โรงพยาบาลห้วยพลู","22","0","0","0","0","0","3","4","2","3","4","4","2"
"11300  :  โรงพยาบาลดอนตูม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","20","2","0","0","1","1","8","0","3","2","2","0","1"
"11302  :  โรงพยาบาลสามพราน","133","9","6","17","16","19","30","11","3","6","6","8","2"
"11303  :  โรงพยาบาลพุทธมณฑล","16","2","1","3","0","0","2","4","0","0","2","0","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","75","9","7","5","4","3","11","7","1","12","8","6","2"
"10734  :  โรงพยาบาลสมุทรสาคร","156","3","4","0","4","3","7","11","26","25","20","25","28"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","268","12","15","26","17","13","27","34","24","35","20","29","16"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","62","2","13","10","15","3","5","0","4","4","1","4","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","51","0","0","0","21","7","12","4","1","5","0","1","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","31","2","4","1","0","4","4","0","0","1","3","8","4"
"11310  :  โรงพยาบาลชะอำ","10","0","0","1","1","1","2","0","1","1","0","0","3"
"11311  :  โรงพยาบาลท่ายาง","4","0","0","0","0","0","0","0","0","2","0","1","1"
"11312  :  โรงพยาบาลบ้านลาด","11","1","0","0","0","0","0","0","1","0","3","3","3"
"11313  :  โรงพยาบาลบ้านแหลม","90","14","9","11","11","11","18","3","1","3","1","3","5"
"11314  :  โรงพยาบาลแก่งกระจาน","15","1","2","3","4","0","0","0","1","0","3","0","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11316  :  โรงพยาบาลทับสะแก","17","0","0","1","0","2","2","4","1","2","0","1","4"
"11317  :  โรงพยาบาลบางสะพาน","14","1","1","0","0","1","4","2","1","0","0","1","3"
"11318  :  โรงพยาบาลบางสะพานน้อย","48","5","1","4","8","3","6","1","7","7","6","0","0"
"11319  :  โรงพยาบาลปราณบุรี","62","0","5","11","5","8","7","8","0","10","4","0","4"
"11320  :  โรงพยาบาลหัวหิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11321  :  โรงพยาบาลสามร้อยยอด","43","2","4","1","4","4","3","7","4","4","3","5","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","40","5","3","5","5","2","4","4","5","1","3","1","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","31","2","2","8","0","5","0","3","3","4","1","2","1"
"11326  :  โรงพยาบาลพิปูน","21","2","2","8","1","4","2","0","0","0","1","1","0"
"11327  :  โรงพยาบาลเชียรใหญ่","198","6","4","12","31","26","28","18","21","8","10","8","26"
"11328  :  โรงพยาบาลชะอวด","32","5","3","3","3","1","3","2","2","1","4","3","2"
"11329  :  โรงพยาบาลท่าศาลา","71","5","6","1","5","5","5","2","2","2","10","18","10"
"11330  :  โรงพยาบาลทุ่งสง","10","1","2","0","1","0","0","1","2","0","1","0","2"
"11331  :  โรงพยาบาลนาบอน","12","1","0","0","2","0","0","2","0","0","0","1","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","42","1","5","1","6","3","2","1","6","8","2","5","2"
"11333  :  โรงพยาบาลปากพนัง","34","7","0","5","3","0","2","7","1","3","2","4","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","31","0","1","2","7","5","1","6","2","2","4","1","0"
"11335  :  โรงพยาบาลสิชล","31","4","1","4","2","1","0","5","6","0","3","2","3"
"11336  :  โรงพยาบาลขนอม","17","0","0","2","2","3","2","1","0","2","0","2","3"
"11337  :  โรงพยาบาลหัวไทร","52","6","2","8","2","4","1","8","3","5","5","3","5"
"11338  :  โรงพยาบาลบางขัน","21","2","5","1","0","0","1","2","1","2","1","3","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","22","2","2","1","2","6","3","0","1","2","0","1","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","61","5","5","5","7","6","7","7","6","3","1","5","4"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","50","3","3","6","4","2","5","4","7","5","4","0","7"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","65","2","7","3","3","5","11","12","10","5","3","2","2"
"11341  :  โรงพยาบาลเกาะลันตา","30","0","0","1","8","4","4","7","1","0","0","1","4"
"11342  :  โรงพยาบาลคลองท่อม","30","2","2","0","9","2","1","2","0","2","4","5","1"
"11343  :  โรงพยาบาลอ่าวลึก","15","0","4","0","2","3","0","2","1","1","0","0","2"
"11344  :  โรงพยาบาลปลายพระยา","39","4","0","0","0","5","5","5","5","3","3","7","2"
"11345  :  โรงพยาบาลลำทับ","22","0","0","5","0","1","1","1","0","1","5","4","4"
"11346  :  โรงพยาบาลเหนือคลอง","43","12","1","3","3","4","4","3","2","2","8","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","6","0","0","0","0","0","0","0","0","4","0","0","2"
"10740  :  โรงพยาบาลตะกั่วป่า","164","0","0","9","22","25","22","17","12","12","13","15","17"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","17","0","0","1","0","5","5","0","3","0","2","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","87","7","7","9","2","6","9","12","4","9","4","4","14"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","9","0","0","0","0","0","0","0","1","1","2","2","3"
"11350  :  โรงพยาบาลบางไทร","47","11","8","3","4","2","1","0","0","7","4","2","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","7","0","0","0","0","0","2","0","0","0","1","3","1"
"11353  :  โรงพยาบาลทับปุด","17","4","1","0","3","2","1","0","5","0","1","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","68","0","0","0","0","0","6","6","8","8","20","12","8"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","81","2","2","3","4","6","6","9","9","2","11","11","16"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","114","16","11","12","14","15","15","7","8","4","3","4","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","74","4","0","7","5","13","5","3","4","13","7","7","6"
"11358  :  โรงพยาบาลดอนสัก","32","3","2","3","0","4","2","4","5","1","2","3","3"
"11359  :  โรงพยาบาลเกาะพงัน","39","3","5","4","1","4","6","4","4","2","3","2","1"
"11360  :  โรงพยาบาลไชยา","50","4","12","9","8","0","7","2","5","0","1","0","2"
"11361  :  โรงพยาบาลท่าชนะ","50","3","2","6","12","2","6","7","0","5","2","4","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","20","2","1","3","0","0","1","1","2","2","3","1","4"
"11363  :  โรงพยาบาลบ้านตาขุน","20","0","3","6","0","2","3","1","0","4","1","0","0"
"11364  :  โรงพยาบาลพนม","17","0","0","1","1","0","1","2","1","3","2","3","3"
"11365  :  โรงพยาบาลท่าฉาง","19","3","0","0","0","2","6","2","2","2","0","1","1"
"11366  :  โรงพยาบาลบ้านนาสาร","46","4","9","1","4","5","5","3","4","3","0","3","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","10","0","2","3","0","2","0","3","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","15","2","4","0","0","3","3","0","0","2","0","0","1"
"11369  :  โรงพยาบาลพระแสง","110","7","14","9","7","7","11","14","11","10","6","5","9"
"11370  :  โรงพยาบาลพุนพิน","32","6","3","2","0","0","0","2","0","3","4","5","7"
"11371  :  โรงพยาบาลชัยบุรี","110","0","0","3","12","12","16","21","4","10","8","12","12"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","52","7","4","5","7","6","7","4","1","6","0","5","0"
"11654  :  โรงพยาบาลวิภาวดี","45","4","6","1","2","1","8","7","0","3","6","6","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","27","0","1","8","1","4","3","1","0","0","2","2","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","7","2","0","0","2","1","1","0","0","0","0","0","1"
"11372  :  โรงพยาบาลกะเปอร์","104","2","17","5","5","6","9","13","7","13","8","8","11"
"11373  :  โรงพยาบาลกระบุรี","37","5","4","2","1","2","3","5","0","4","2","0","9"
"11374  :  โรงพยาบาลสุขสำราญ","6","2","0","1","0","0","0","0","0","0","2","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","4","0","0","0","0","0","0","0","0","1","0","2","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","12","0","1","5","3","3","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","107","8","2","8","1","3","10","8","13","15","12","12","15"
"11377  :  โรงพยาบาลปะทิว","8","0","0","3","0","0","0","1","2","1","0","1","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","243","26","30","28","20","12","21","20","22","18","19","12","15"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","66","20","16","10","10","5","0","2","0","0","1","2","0"
