"โรงพยาบาล","รวม(ซี่)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","47","2","3","2","0","1","6","7","7","0","3","11","5"
"11217  :  โรงพยาบาลพยุหะคีรี","59","3","4","6","5","1","5","8","10","7","5","3","2"
"11218  :  โรงพยาบาลลาดยาว","22","0","1","2","1","1","0","1","3","3","3","5","2"
"11219  :  โรงพยาบาลตากฟ้า","14","2","1","2","2","0","2","1","2","0","1","1","0"
"11220  :  โรงพยาบาลแม่วงก์","40","1","3","2","2","5","6","2","2","2","4","5","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","77","2","0","0","0","0","0","0","2","7","20","19","27"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","243","15","22","21","17","23","24","9","25","20","31","11","25"
"11221  :  โรงพยาบาลทัพทัน","409","28","28","25","32","33","39","27","33","47","34","42","41"
"11222  :  โรงพยาบาลสว่างอารมณ์","34","3","6","2","3","4","3","3","3","2","2","1","2"
"11223  :  โรงพยาบาลหนองฉาง","96","8","13","9","9","8","11","6","5","3","5","7","12"
"11224  :  โรงพยาบาลหนองขาหย่าง","8","0","1","2","0","3","1","0","0","0","0","1","0"
"11225  :  โรงพยาบาลบ้านไร่","45","3","1","8","3","1","5","5","4","5","3","5","2"
"11226  :  โรงพยาบาลลานสัก","5","0","0","0","2","3","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","10","1","2","1","2","2","0","1","1","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","205","19","25","19","18","12","15","14","12","9","18","23","21"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","37","6","2","9","3","6","6","2","2","1","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","19","0","2","0","1","2","4","0","5","4","0","0","1"
"11230  :  โรงพยาบาลคลองลาน","43","3","2","3","5","3","5","3","3","3","7","3","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","46","6","3","7","7","4","7","3","1","3","1","2","2"
"11232  :  โรงพยาบาลคลองขลุง","64","4","9","6","4","5","10","6","5","2","6","3","4"
"11233  :  โรงพยาบาลพรานกระต่าย","86","8","12","5","5","16","9","8","5","5","5","6","2"
"11234  :  โรงพยาบาลลานกระบือ","3","0","0","0","0","0","0","0","0","0","1","0","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","5","0","0","0","1","2","2","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","351","26","32","29","33","29","25","40","26","32","28","23","28"
"10723  :  โรงพยาบาลแม่สอด","300","16","26","13","14","26","22","30","40","34","30","22","27"
"11238  :  โรงพยาบาลบ้านตาก","7","0","0","0","1","1","1","1","0","0","1","2","0"
"11239  :  โรงพยาบาลสามเงา","122","10","7","12","10","13","4","8","13","12","10","13","10"
"11240  :  โรงพยาบาลแม่ระมาด","26","2","6","1","2","3","0","2","5","0","4","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","71","4","7","7","8","7","5","5","7","5","5","4","7"
"11242  :  โรงพยาบาลพบพระ","8","0","0","0","0","3","2","1","1","1","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","11","2","1","1","1","0","1","2","2","0","1","0","0"
"27443  :  โรงพยาบาลวังเจ้า","15","1","0","2","0","0","2","4","1","1","1","1","2"
"10724  :  โรงพยาบาลสุโขทัย","72","3","2","4","7","9","15","10","11","4","5","2","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","9","2","1","0","0","2","1","2","0","0","1","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","55","11","4","5","7","4","4","5","2","8","2","3","0"
"11245  :  โรงพยาบาลคีรีมาศ","19","2","0","2","6","4","1","1","0","1","2","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","14","3","2","1","1","0","1","2","1","0","3","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","3","0","1","0","0","0","0","1","0","0","0","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","22","4","4","3","4","2","0","2","0","1","0","0","2"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","687","55","51","43","45","62","43","40","63","40","36","103","106"
"11251  :  โรงพยาบาลชาติตระการ","56","5","5","3","9","4","4","6","8","4","1","2","5"
"11252  :  โรงพยาบาลบางระกำ","40","0","0","6","2","3","3","5","2","0","7","8","4"
"11253  :  โรงพยาบาลบางกระทุ่ม","25","1","1","0","2","3","6","3","6","0","0","3","0"
"11254  :  โรงพยาบาลพรหมพิราม","138","14","11","4","15","11","10","15","12","10","13","11","12"
"11255  :  โรงพยาบาลวัดโบสถ์","21","1","1","4","4","0","1","0","5","1","0","2","2"
"11256  :  โรงพยาบาลวังทอง","633","44","44","43","59","50","55","53","38","57","73","63","54"
"11257  :  โรงพยาบาลเนินมะปราง","11","0","0","0","0","0","0","2","0","3","2","0","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","67","5","3","3","3","5","7","12","4","4","5","5","11"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","156","17","11","10","10","5","13","11","15","20","13","15","16"
"11258  :  โรงพยาบาลวังทรายพูน","3","0","0","0","0","1","0","0","1","0","0","0","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","84","9","14","2","5","6","2","5","4","3","8","13","13"
"11261  :  โรงพยาบาลโพทะเล","114","2","8","12","10","12","9","4","4","1","8","15","29"
"11262  :  โรงพยาบาลสามง่าม","173","19","6","11","16","7","16","17","19","16","21","16","9"
"11263  :  โรงพยาบาลทับคล้อ","14","0","2","1","2","2","0","1","1","2","1","1","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","38","4","6","5","7","6","1","2","0","1","3","1","2"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","5","1","0","0","0","1","0","0","0","0","1","0","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","269","25","26","14","25","19","22","17","26","22","23","25","25"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","88","4","12","5","8","10","7","9","9","5","4","6","9"
"11266  :  โรงพยาบาลวิเชียรบุรี","31","5","1","1","3","6","0","3","6","2","0","0","4"
"11267  :  โรงพยาบาลศรีเทพ","21","3","1","2","2","2","4","1","0","2","2","1","1"
"11268  :  โรงพยาบาลหนองไผ่","22","2","1","0","5","1","1","1","1","1","4","2","3"
"11269  :  โรงพยาบาลบึงสามพัน","51","8","2","9","4","2","6","6","1","2","6","3","2"
"11270  :  โรงพยาบาลน้ำหนาว","15","1","0","0","2","3","0","2","4","1","2","0","0"
"11271  :  โรงพยาบาลวังโป่ง","3","0","1","0","0","0","0","0","0","0","0","0","2"
"11272  :  โรงพยาบาลเขาค้อ","32","1","6","3","3","1","3","3","3","2","1","1","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","53","9","1","6","2","6","6","3","4","6","5","2","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","333","34","27","21","42","35","38","27","14","19","23","21","32"
"10728  :  โรงพยาบาลดำเนินสะดวก","51","8","5","7","1","5","6","4","3","2","2","1","7"
"10729  :  โรงพยาบาลบ้านโป่ง","22","1","3","0","5","2","2","5","1","1","0","0","2"
"10730  :  โรงพยาบาลโพธาราม","113","8","7","9","1","12","15","10","11","5","15","10","10"
"11273  :  โรงพยาบาลสวนผึ้ง","441","32","23","27","42","35","39","28","45","41","37","49","43"
"11274  :  โรงพยาบาลบางแพ","24","5","1","0","1","0","3","2","3","3","1","2","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3","0","0","0","0","1","0","0","0","1","0","0","1"
"11276  :  โรงพยาบาลปากท่อ","38","1","6","3","2","5","4","3","5","3","5","0","1"
"11277  :  โรงพยาบาลวัดเพลง","21","2","2","2","2","0","1","2","0","1","4","4","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","36","2","1","1","3","4","1","3","6","4","3","3","5"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2","0","0","0","0","0","1","0","0","1","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","124","15","12","10","9","10","9","6","9","10","11","11","12"
"10732  :  โรงพยาบาลมะการักษ์","128","10","7","10","13","13","8","6","11","11","16","9","14"
"11278  :  โรงพยาบาลไทรโยค","13","2","0","0","0","0","2","3","3","1","0","1","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","8","1","0","1","0","0","0","1","0","0","1","2","2"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","40","2","4","6","3","4","4","3","5","7","1","1","0"
"11283  :  โรงพยาบาลทองผาภูมิ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","67","10","5","4","7","5","7","3","6","5","4","5","6"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","11","0","0","0","1","0","1","2","2","1","1","2","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2","0","0","1","0","0","0","0","0","0","0","1","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","391","36","35","36","39","33","26","30","32","24","32","41","27"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","54","5","4","1","3","7","9","1","3","9","4","5","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","37","3","1","4","5","4","4","2","5","1","4","2","2"
"11290  :  โรงพยาบาลด่านช้าง","69","0","9","1","7","4","5","12","9","6","4","5","7"
"11291  :  โรงพยาบาลบางปลาม้า","83","11","14","9","7","5","1","4","18","7","0","1","6"
"11292  :  โรงพยาบาลศรีประจันต์","95","6","7","8","6","7","9","10","10","14","4","6","8"
"11293  :  โรงพยาบาลดอนเจดีย์","11","0","0","1","0","3","0","1","1","0","0","3","2"
"11294  :  โรงพยาบาลสามชุก","72","8","6","5","10","5","8","7","14","3","3","2","1"
"11295  :  โรงพยาบาลอู่ทอง","136","14","5","7","7","16","13","11","16","9","12","15","11"
"11296  :  โรงพยาบาลหนองหญ้าไซ","34","4","7","1","2","1","1","3","5","2","4","1","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","120","0","3","16","15","11","17","14","13","20","8","3","0"
"11297  :  โรงพยาบาลกำแพงแสน","25","2","4","1","2","4","0","3","1","2","2","0","4"
"11298  :  โรงพยาบาลนครชัยศรี","14","0","1","1","1","2","1","1","0","1","4","2","0"
"11299  :  โรงพยาบาลห้วยพลู","128","6","15","10","7","5","14","17","17","11","7","8","11"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","28","3","1","3","2","2","6","3","1","3","1","3","0"
"11302  :  โรงพยาบาลสามพราน","341","25","23","30","24","27","31","24","22","35","28","32","40"
"11303  :  โรงพยาบาลพุทธมณฑล","17","2","1","1","1","0","3","2","2","1","1","1","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","250","17","25","26","24","19","19","15","21","18","20","17","29"
"11304  :  โรงพยาบาลกระทุ่มแบน","183","3","4","6","7","13","9","18","12","32","24","30","25"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,035","81","87","68","76","65","78","60","87","93","93","135","112"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","12","2","2","3","1","0","1","0","0","1","0","2","0"
"11306  :  โรงพยาบาลนภาลัย","39","5","3","3","2","3","7","4","2","4","1","4","1"
"11307  :  โรงพยาบาลอัมพวา","62","6","6","2","5","3","7","3","6","5","7","4","8"
"10736  :  โรงพยาบาลพระจอมเกล้า","254","20","25","23","17","16","17","18","20","26","14","31","27"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","37","5","1","5","2","1","1","2","3","1","6","8","2"
"11310  :  โรงพยาบาลชะอำ","48","5","6","7","2","6","2","7","2","0","2","3","6"
"11311  :  โรงพยาบาลท่ายาง","116","6","11","9","7","12","11","8","9","7","9","17","10"
"11312  :  โรงพยาบาลบ้านลาด","6","0","0","0","1","1","2","0","1","0","1","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","28","3","2","0","3","2","2","3","3","2","3","1","4"
"11314  :  โรงพยาบาลแก่งกระจาน","5","0","0","0","0","0","0","0","1","1","1","1","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","152","6","13","7","3","11","18","12","20","7","18","17","20"
"11315  :  โรงพยาบาลกุยบุรี","53","8","9","5","8","7","3","4","2","1","3","2","1"
"11316  :  โรงพยาบาลทับสะแก","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","23","2","4","2","1","2","4","6","0","1","0","0","1"
"11320  :  โรงพยาบาลหัวหิน","116","33","28","26","28","0","0","1","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","130","13","7","10","11","15","6","5","11","12","10","18","12"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","254","10","34","18","20","16","32","20","22","21","21","25","15"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","13","4","0","2","0","0","0","0","1","2","2","1","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","58","5","4","7","3","9","1","8","6","2","6","3","4"
"11326  :  โรงพยาบาลพิปูน","8","0","1","1","0","2","2","1","1","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","89","1","10","7","7","3","10","9","7","7","8","10","10"
"11328  :  โรงพยาบาลชะอวด","33","5","3","2","3","2","3","5","2","4","2","1","1"
"11329  :  โรงพยาบาลท่าศาลา","86","4","12","7","9","7","3","8","7","5","3","12","9"
"11330  :  โรงพยาบาลทุ่งสง","90","3","4","6","4","8","11","7","12","8","11","9","7"
"11331  :  โรงพยาบาลนาบอน","19","0","4","1","2","1","1","1","5","0","0","4","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","8","0","0","0","1","0","0","1","2","2","0","0","2"
"11333  :  โรงพยาบาลปากพนัง","64","7","7","3","4","1","10","8","7","9","2","1","5"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","19","3","0","2","2","0","2","2","3","1","2","1","1"
"11336  :  โรงพยาบาลขนอม","8","0","1","2","2","0","0","2","0","0","0","0","1"
"11337  :  โรงพยาบาลหัวไทร","25","0","1","2","0","0","2","3","4","1","2","8","2"
"11338  :  โรงพยาบาลบางขัน","5","2","0","0","0","0","0","1","0","1","0","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","4","0","0","0","2","0","0","0","2","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4","1","0","0","0","0","1","0","1","0","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","19","2","0","0","0","2","1","3","4","4","1","1","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","9","1","1","0","2","0","1","1","1","0","0","1","1"
"40742  :  โรงพยาบาลนบพิตำ","3","0","0","0","1","0","0","0","0","0","1","1","0"
"40743  :  โรงพยาบาลพระพรหม","67","2","2","3","2","6","12","6","8","11","8","1","6"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","80","18","17","0","20","0","0","0","0","0","0","9","16"
"11340  :  โรงพยาบาลเขาพนม","5","0","0","0","0","0","0","1","3","0","1","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","4","0","0","0","1","0","0","1","2","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","31","6","5","2","9","1","2","2","1","1","0","1","1"
"11343  :  โรงพยาบาลอ่าวลึก","62","11","3","5","2","3","7","6","8","3","10","4","0"
"11344  :  โรงพยาบาลปลายพระยา","14","2","1","0","0","1","1","1","1","1","3","0","3"
"11345  :  โรงพยาบาลลำทับ","11","3","1","1","0","1","0","1","1","1","1","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","5","2","1","0","1","0","0","1","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","8","0","0","0","1","0","0","2","0","1","2","1","1"
"10740  :  โรงพยาบาลตะกั่วป่า","50","4","9","7","3","3","1","4","8","2","4","0","5"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","9","1","0","2","2","2","0","0","1","0","0","0","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","5","0","1","0","1","1","0","1","1","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","34","2","1","5","3","2","3","5","6","4","3","0","0"
"11350  :  โรงพยาบาลบางไทร","353","24","29","27","31","27","28","43","28","31","31","30","24"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","4","0","0","1","0","1","0","1","0","0","0","1","0"
"11353  :  โรงพยาบาลทับปุด","5","1","1","0","0","0","1","0","0","0","0","1","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","40","4","1","5","1","2","4","3","4","4","5","4","3"
"10741  :  โรงพยาบาลวชิระภูเก็ต","305","37","30","37","28","18","31","11","29","21","21","18","24"
"11355  :  โรงพยาบาลป่าตอง","26","0","0","0","0","0","0","3","4","4","5","7","3"
"11356  :  โรงพยาบาลถลาง","38","7","2","4","2","3","2","2","1","2","4","3","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","106","14","14","8","9","9","10","9","5","5","8","8","7"
"10742  :  โรงพยาบาลเกาะสมุย","82","6","7","1","9","8","7","7","7","8","5","11","6"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","469","46","40","29","36","31","44","27","43","35","52","36","50"
"11358  :  โรงพยาบาลดอนสัก","7","0","2","1","0","0","2","1","0","0","0","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","37","3","4","2","1","0","5","2","5","1","2","5","7"
"11360  :  โรงพยาบาลไชยา","51","3","7","4","2","11","3","3","3","4","5","5","1"
"11361  :  โรงพยาบาลท่าชนะ","11","0","0","4","2","0","0","5","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","5","1","0","0","0","0","0","2","0","1","0","1","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","44","6","4","1","4","2","4","2","5","4","5","4","3"
"11366  :  โรงพยาบาลบ้านนาสาร","142","8","11","9","12","11","13","15","17","7","14","14","11"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","6","1","2","2","0","0","0","0","0","0","1","0","0"
"11369  :  โรงพยาบาลพระแสง","5","1","2","0","0","0","0","2","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","55","5","3","2","1","5","2","0","11","4","7","4","11"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","69","1","2","0","4","8","6","5","4","14","11","8","6"
"11654  :  โรงพยาบาลวิภาวดี","31","9","2","4","3","2","4","1","2","2","1","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","42","4","7","3","6","4","0","2","1","1","6","4","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","21","0","0","1","3","2","0","1","6","1","3","2","2"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","215","16","21","15","12","14","13","18","14","24","25","18","25"
"11375  :  โรงพยาบาลปากน้ำชุมพร","57","4","6","5","5","12","6","3","4","3","0","6","3"
"11376  :  โรงพยาบาลท่าแซะ","78","5","7","2","9","3","7","7","6","10","10","3","9"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","4","2","0","0","0","0","1","1","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","43","2","3","1","1","0","4","6","4","6","1","6","9"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","78","10","8","2","5","8","10","12","4","5","4","4","6"
