"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25058  :  โรงพยาบาลกู่แก้ว","171","1","0","0","0","2","2","7","0","148","6","4","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","2","0","0","0","0","0","0","1","0","0","0","0"
"10705  :  โรงพยาบาลเลย","449","0","6","22","37","65","53","34","57","20","98","19","38"
"11030  :  โรงพยาบาลนาด้วง","105","8","0","2","6","19","15","17","0","2","19","7","10"
"11031  :  โรงพยาบาลเชียงคาน","96","2","2","1","0","0","1","0","2","2","0","20","66"
"11032  :  โรงพยาบาลปากชม","354","21","16","17","11","8","17","14","17","155","24","21","33"
"11033  :  โรงพยาบาลนาแห้ว","126","9","15","7","10","7","6","5","11","16","12","13","15"
"11034  :  โรงพยาบาลภูเรือ","91","0","0","1","1","0","72","0","16","0","0","0","1"
"11035  :  โรงพยาบาลท่าลี่","68","3","8","4","4","4","8","8","5","7","9","5","3"
"11036  :  โรงพยาบาลวังสะพุง","335","19","37","38","14","5","4","2","55","148","5","5","3"
"11037  :  โรงพยาบาลภูกระดึง","4","0","0","2","1","1","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","44","0","4","4","2","5","3","20","1","0","3","1","1"
"11039  :  โรงพยาบาลผาขาว","155","0","1","1","5","0","0","2","3","41","34","31","37"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","371","21","26","28","29","26","37","26","36","29","27","33","53"
"14133  :  โรงพยาบาลเอราวัณ","495","43","51","35","43","38","52","40","34","35","47","49","28"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","475","0","3","6","1","0","48","64","2","31","145","173","2"
"11042  :  โรงพยาบาลโพนพิสัย","144","4","3","3","30","18","3","52","6","2","9","4","10"
"11044  :  โรงพยาบาลศรีเชียงใหม่","991","124","43","52","63","40","134","100","60","121","63","98","93"
"11045  :  โรงพยาบาลสังคม","300","2","3","0","0","0","0","1","1","235","57","1","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","784","98","2","70","182","66","68","68","46","57","45","34","48"
"14558  :  โรงพยาบาลพิสัยเวช","219","24","10","8","17","8","18","19","32","30","33","12","8"
"21356  :  โรงพยาบาลสระใคร","19","0","1","0","0","3","5","0","1","0","0","9","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","35","1","2","1","0","7","3","6","2","3","5","2","3"
"28811  :  โรงพยาบาลเฝ้าไร่","23","2","0","2","0","0","4","7","6","2","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","9","0","0","0","0","0","7","0","0","0","0","0","2"
"10707  :  โรงพยาบาลมหาสารคาม","597","54","29","70","58","25","28","35","55","62","68","50","63"
"11051  :  โรงพยาบาลแกดำ","167","2","8","25","12","4","21","17","24","14","15","13","12"
"11052  :  โรงพยาบาลโกสุมพิสัย","588","45","2","23","31","3","30","41","42","290","57","17","7"
"11053  :  โรงพยาบาลกันทรวิชัย","894","56","23","23","43","26","127","61","56","27","75","148","229"
"11054  :  โรงพยาบาลเชียงยืน","718","33","32","28","48","26","43","51","65","68","45","227","52"
"11055  :  โรงพยาบาลบรบือ","1,262","90","79","86","139","163","466","15","75","87","1","1","60"
"11056  :  โรงพยาบาลนาเชือก","196","10","1","1","2","0","49","39","21","32","40","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","216","56","40","6","2","5","5","4","3","6","13","64","12"
"11058  :  โรงพยาบาลวาปีปทุม","924","73","91","48","80","53","78","51","91","51","51","212","45"
"11059  :  โรงพยาบาลนาดูน","170","4","9","31","15","17","17","4","33","16","4","5","15"
"11060  :  โรงพยาบาลยางสีสุราช","76","1","1","1","0","1","0","4","1","1","4","29","33"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","10","1","0","0","1","2","2","0","1","1","0","0","2"
"24704  :  โรงพยาบาลกุดรัง","140","2","17","9","12","12","22","15","0","13","7","20","11"
"28843  :  โรงพยาบาลชื่นชม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","40","5","2","4","6","3","2","2","1","3","3","4","5"
"11061  :  โรงพยาบาลเกษตรวิสัย","260","18","20","20","26","25","33","22","33","10","27","22","4"
"11062  :  โรงพยาบาลปทุมรัตต์","509","21","24","15","19","25","150","45","37","28","29","17","99"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","79","6","8","3","14","11","2","3","6","7","6","8","5"
"11064  :  โรงพยาบาลธวัชบุรี","93","46","10","2","3","3","8","3","2","6","1","6","3"
"11065  :  โรงพยาบาลพนมไพร","679","364","29","27","26","17","32","49","30","22","21","47","15"
"11066  :  โรงพยาบาลโพนทอง","824","62","39","285","66","24","78","47","3","9","100","49","62"
"11067  :  โรงพยาบาลโพธิ์ชัย","231","4","8","6","61","71","1","2","0","33","28","17","0"
"11068  :  โรงพยาบาลหนองพอก","464","20","17","10","10","4","13","10","13","124","48","186","9"
"11069  :  โรงพยาบาลเสลภูมิ","678","30","33","37","41","28","32","65","50","91","150","100","21"
"11070  :  โรงพยาบาลสุวรรณภูมิ","407","4","13","54","41","49","37","27","61","58","28","21","14"
"11071  :  โรงพยาบาลเมืองสรวง","17","1","1","0","0","1","0","0","12","0","0","2","0"
"11072  :  โรงพยาบาลโพนทราย","2,068","7","6","318","270","507","3","5","206","178","174","112","282"
"11073  :  โรงพยาบาลอาจสามารถ","173","1","0","0","1","0","2","1","0","0","1","1","166"
"11074  :  โรงพยาบาลเมยวดี","424","15","16","16","10","18","17","13","25","284","6","1","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","59","5","2","8","4","6","0","6","2","2","8","5","11"
"11076  :  โรงพยาบาลจังหาร","1,334","39","21","21","134","24","29","19","80","17","286","349","315"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","2","0","0","0","0","0","0","0","0","0","1","1","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","13","1","0","3","0","1","0","2","3","0","2","1","0"
"27989  :  โรงพยาบาลเชียงขวัญ","149","20","5","9","4","4","11","6","11","22","25","15","17"
"27990  :  โรงพยาบาลหนองฮี","185","4","2","42","60","4","13","0","0","0","59","0","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","135","23","7","12","16","5","11","20","8","13","6","8","6"
"11077  :  โรงพยาบาลนามน","1,379","58","57","41","86","48","73","61","75","63","85","607","125"
"11078  :  โรงพยาบาลกมลาไสย","1,264","17","8","90","298","64","77","62","48","202","257","37","104"
"11079  :  โรงพยาบาลร่องคำ","322","32","32","38","12","31","41","18","60","25","15","12","6"
"11080  :  โรงพยาบาลเขาวง","1,459","182","125","170","114","92","108","69","109","55","42","316","77"
"11081  :  โรงพยาบาลยางตลาด","1,559","59","567","226","211","163","44","50","47","53","54","24","61"
"11082  :  โรงพยาบาลห้วยเม็ก","1,223","37","17","27","41","19","21","22","38","14","118","508","361"
"11083  :  โรงพยาบาลสหัสขันธ์","294","21","22","9","12","18","26","17","0","27","62","30","50"
"11084  :  โรงพยาบาลคำม่วง","1,150","86","101","89","77","116","108","79","129","104","98","79","84"
"11085  :  โรงพยาบาลท่าคันโท","1,489","68","69","90","67","125","111","93","79","89","259","359","80"
"11086  :  โรงพยาบาลหนองกุงศรี","206","2","22","40","19","44","36","5","2","0","3","19","14"
"11087  :  โรงพยาบาลสมเด็จ","991","32","138","26","40","82","86","267","70","64","72","61","53"
"11088  :  โรงพยาบาลห้วยผึ้ง","861","32","18","11","28","407","120","17","1","25","2","157","43"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","899","100","86","80","95","250","142","25","35","20","7","8","51"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","205","7","19","8","10","9","13","2","35","25","18","11","48"
"28789  :  โรงพยาบาลฆ้องชัย","144","0","0","0","0","0","0","0","2","38","54","7","43"
"28790  :  โรงพยาบาลดอนจาน","80","6","1","0","1","0","3","0","3","50","4","7","5"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","76","13","8","5","4","8","10","5","5","4","7","3","4"
"11089  :  โรงพยาบาลกุสุมาลย์","122","34","20","26","36","1","0","0","2","0","0","0","3"
"11090  :  โรงพยาบาลกุดบาก","615","14","11","23","42","3","41","62","17","12","317","46","27"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","52","12","1","3","3","1","5","6","8","0","1","5","7"
"11092  :  โรงพยาบาลพังโคน","878","46","35","16","37","154","88","60","37","58","256","54","37"
"11093  :  โรงพยาบาลวาริชภูมิ","335","4","1","1","1","5","10","6","7","245","2","2","51"
"11094  :  โรงพยาบาลนิคมน้ำอูน","180","9","10","11","9","4","8","19","5","0","6","97","2"
"11095  :  โรงพยาบาลวานรนิวาส","1,658","46","96","35","201","300","21","49","37","2","350","481","40"
"11096  :  โรงพยาบาลคำตากล้า","138","0","0","0","0","0","0","0","0","43","52","43","0"
"11097  :  โรงพยาบาลบ้านม่วง","46","5","3","5","9","2","1","7","3","1","4","4","2"
"11098  :  โรงพยาบาลอากาศอำนวย","762","20","18","5","232","83","6","28","31","311","6","11","11"
"11099  :  โรงพยาบาลส่องดาว","1,276","109","58","634","27","36","32","31","42","65","11","49","182"
"11100  :  โรงพยาบาลเต่างอย","18","0","2","0","1","1","1","7","3","1","0","1","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,595","34","10","267","42","52","45","54","46","28","271","0","746"
"11102  :  โรงพยาบาลเจริญศิลป์","36","26","0","1","1","3","1","1","0","2","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","459","12","0","4","0","87","125","19","180","22","2","3","5"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","958","364","47","188","20","38","31","65","68","38","40","47","12"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","60","1","1","3","5","2","3","2","2","0","3","1","37"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","2,282","104","92","81","104","59","98","427","93","221","337","44","622"
"11104  :  โรงพยาบาลปลาปาก","1,374","302","86","49","53","414","48","66","45","99","104","76","32"
"11105  :  โรงพยาบาลท่าอุเทน","2,037","10","12","12","18","1,751","11","5","9","4","10","192","3"
"11106  :  โรงพยาบาลบ้านแพง","1,408","56","45","41","191","324","54","26","48","46","42","423","112"
"11107  :  โรงพยาบาลนาทม","399","16","12","20","70","63","29","16","15","55","79","17","7"
"11108  :  โรงพยาบาลเรณูนคร","2,193","0","268","499","2","2","71","484","19","2","52","1","793"
"11109  :  โรงพยาบาลนาแก","883","11","234","18","217","135","66","38","18","89","17","22","18"
"11110  :  โรงพยาบาลศรีสงคราม","857","28","57","174","312","60","27","24","6","22","64","5","78"
"11111  :  โรงพยาบาลนาหว้า","1,215","70","82","23","469","186","48","69","89","149","15","10","5"
"11112  :  โรงพยาบาลโพนสวรรค์","1,244","9","2","5","68","661","5","5","1","147","334","4","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","386","177","44","16","10","36","8","14","6","7","43","17","8"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","30","3","1","0","2","1","8","10","0","0","1","0","4"
"11114  :  โรงพยาบาลดอนตาล","26","3","3","6","3","0","2","2","1","1","2","0","3"
"11115  :  โรงพยาบาลดงหลวง","4","1","0","0","0","0","0","0","0","0","0","1","2"
"11116  :  โรงพยาบาลคำชะอี","69","6","2","5","4","3","1","4","3","4","10","19","8"
"11117  :  โรงพยาบาลหว้านใหญ่","76","5","9","1","40","5","3","2","1","2","3","4","1"
"11118  :  โรงพยาบาลหนองสูง","151","5","7","2","2","7","25","29","7","30","10","14","13"
"06009  :  โรงพยาบาลแม่ตื่น","18","5","1","6","2","0","2","1","0","0","0","0","1"
"10713  :  โรงพยาบาลนครพิงค์","452","55","35","31","37","21","27","55","47","18","43","63","20"
"11119  :  โรงพยาบาลจอมทอง","104","13","6","11","9","10","6","7","7","11","7","9","8"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","262","66","2","2","4","0","4","24","130","24","0","2","4"
"11121  :  โรงพยาบาลเชียงดาว","1,133","20","17","259","147","86","104","25","27","90","214","53","91"
"11122  :  โรงพยาบาลดอยสะเก็ด","157","7","19","15","26","7","4","3","1","22","27","11","15"
"11123  :  โรงพยาบาลแม่แตง","112","15","6","11","6","5","39","3","5","4","7","3","8"
"11124  :  โรงพยาบาลสะเมิง","27","0","3","14","0","0","0","0","9","1","0","0","0"
"11125  :  โรงพยาบาลฝาง","983","912","6","1","1","7","3","4","6","2","8","16","17"
"11126  :  โรงพยาบาลแม่อาย","39","5","3","8","5","0","1","2","2","1","2","2","8"
"11127  :  โรงพยาบาลพร้าว","1,368","59","34","133","511","35","3","5","2","551","26","0","9"
"11128  :  โรงพยาบาลสันป่าตอง","734","161","9","5","34","53","40","17","49","20","88","229","29"
"11129  :  โรงพยาบาลสันกำแพง","20","0","0","1","1","5","6","0","3","2","0","2","0"
"11130  :  โรงพยาบาลสันทราย","45","6","1","1","4","4","3","7","3","6","1","3","6"
"11131  :  โรงพยาบาลหางดง","738","40","20","18","11","31","105","19","28","67","58","292","49"
"11132  :  โรงพยาบาลฮอด","61","3","3","25","0","1","3","1","4","4","10","2","5"
"11133  :  โรงพยาบาลดอยเต่า","32","0","0","0","0","0","0","0","5","3","0","10","14"
"11134  :  โรงพยาบาลอมก๋อย","1,047","71","41","62","85","90","56","96","230","68","58","86","104"
"11135  :  โรงพยาบาลสารภี","84","19","1","4","4","3","5","7","6","14","14","5","2"
"11136  :  โรงพยาบาลเวียงแหง","244","1","0","12","0","0","0","0","102","72","38","11","8"
"11137  :  โรงพยาบาลไชยปราการ","237","25","25","7","25","18","22","21","28","27","19","5","15"
"11138  :  โรงพยาบาลแม่วาง","93","8","7","4","10","27","13","5","2","3","3","5","6"
"11139  :  โรงพยาบาลแม่ออน","36","3","0","0","0","1","0","3","1","5","15","8","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","84","1","0","0","0","2","52","0","1","21","4","3","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","27","1","1","1","2","1","4","3","5","2","4","2","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","32","0","2","1","15","2","0","0","4","1","2","3","2"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","222","12","11","12","14","4","90","14","6","8","17","5","29"
"11141  :  โรงพยาบาลบ้านโฮ่ง","443","21","38","18","31","46","45","16","66","62","36","16","48"
"11142  :  โรงพยาบาลลี้","478","44","31","41","44","52","32","34","41","42","36","33","48"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","48","3","2","3","1","1","5","5","8","2","4","6","8"
"11144  :  โรงพยาบาลป่าซาง","143","4","2","2","2","6","4","1","5","4","73","34","6"
"11145  :  โรงพยาบาลบ้านธิ","448","37","37","9","22","13","23","29","38","31","39","41","129"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","7","1","0","1","1","0","1","1","2","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","51","1","1","0","0","1","0","1","0","0","5","42","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","232","3","10","10","21","63","14","38","1","18","47","5","2"
"11147  :  โรงพยาบาลเกาะคา","36","7","3","4","3","2","2","3","1","3","2","3","3"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","744","7","30","28","20","4","1","0","156","89","118","192","99"
"11150  :  โรงพยาบาลแจ้ห่ม","17","2","1","1","2","1","1","1","0","1","4","1","2"
"11151  :  โรงพยาบาลวังเหนือ","480","27","23","17","24","24","27","33","79","61","109","27","29"
"11152  :  โรงพยาบาลเถิน","189","24","20","14","15","9","11","11","15","21","17","16","16"
"11153  :  โรงพยาบาลแม่พริก","90","12","5","1","5","8","7","8","5","10","13","6","10"
"11154  :  โรงพยาบาลแม่ทะ","128","52","19","5","4","2","9","4","19","2","4","4","4"
"11155  :  โรงพยาบาลสบปราบ","36","6","1","1","1","1","1","4","0","2","1","15","3"
"11156  :  โรงพยาบาลห้างฉัตร","142","0","0","0","1","1","1","0","2","0","1","75","61"
"11157  :  โรงพยาบาลเมืองปาน","137","10","18","22","9","15","8","10","2","9","19","2","13"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,314","121","77","67","182","61","84","238","130","91","130","87","46"
"11158  :  โรงพยาบาลตรอน","26","4","12","3","0","0","0","6","0","0","0","1","0"
"11159  :  โรงพยาบาลท่าปลา","101","30","0","0","0","1","0","1","3","4","59","0","3"
"11160  :  โรงพยาบาลน้ำปาด","283","0","0","0","0","0","0","0","17","31","35","98","102"
"11161  :  โรงพยาบาลฟากท่า","276","12","10","12","17","10","112","17","20","10","3","29","24"
"11162  :  โรงพยาบาลบ้านโคก","17","0","0","3","3","1","3","1","4","0","0","2","0"
"11163  :  โรงพยาบาลพิชัย","417","0","3","4","4","5","27","36","161","73","55","19","30"
"11164  :  โรงพยาบาลลับแล","648","53","26","43","33","35","53","48","54","41","78","115","69"
"11165  :  โรงพยาบาลทองแสนขัน","127","3","4","1","3","2","20","18","21","17","14","18","6"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","280","38","24","11","18","23","23","14","26","23","28","26","26"
"11166  :  โรงพยาบาลร้องกวาง","191","13","7","2","8","79","2","3","2","4","3","33","35"
"11167  :  โรงพยาบาลลอง","99","12","14","19","14","16","1","3","0","7","6","3","4"
"11169  :  โรงพยาบาลสูงเม่น","222","22","1","10","0","32","32","15","0","97","5","7","1"
"11170  :  โรงพยาบาลสอง","319","14","36","19","22","29","20","25","43","28","29","32","22"
"11171  :  โรงพยาบาลวังชิ้น","218","31","8","2","17","9","27","12","14","29","18","21","30"
"11172  :  โรงพยาบาลหนองม่วงไข่","133","5","0","2","3","1","0","31","14","28","33","15","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","580","23","18","190","24","25","24","17","20","156","14","34","35"
"10716  :  โรงพยาบาลน่าน","301","26","11","19","45","27","36","31","32","26","18","12","18"
"11173  :  โรงพยาบาลแม่จริม","232","8","8","6","4","7","5","3","37","15","82","53","4"
"11174  :  โรงพยาบาลบ้านหลวง","64","1","3","3","2","1","4","6","7","5","9","7","16"
"11175  :  โรงพยาบาลนาน้อย","157","14","12","10","8","6","9","16","12","13","20","21","16"
"11176  :  โรงพยาบาลท่าวังผา","265","38","11","7","5","10","7","11","4","7","10","11","144"
"11177  :  โรงพยาบาลเวียงสา","581","72","65","5","222","70","98","2","5","7","13","16","6"
"11178  :  โรงพยาบาลทุ่งช้าง","167","24","18","4","7","16","8","9","10","17","16","12","26"
"11179  :  โรงพยาบาลเชียงกลาง","54","15","5","0","0","1","0","0","0","1","0","1","31"
"11180  :  โรงพยาบาลนาหมื่น","150","10","15","13","10","1","13","17","20","11","19","13","8"
"11181  :  โรงพยาบาลสันติสุข","117","10","13","2","0","4","5","3","0","2","27","26","25"
"11182  :  โรงพยาบาลบ่อเกลือ","249","55","14","6","5","16","5","11","4","11","4","56","62"
"11183  :  โรงพยาบาลสองแคว","172","19","11","3","5","15","15","19","17","9","26","13","20"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","68","42","9","0","2","1","3","1","2","1","2","3","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","20","0","0","0","0","1","2","2","1","1","0","11","2"
"25017  :  โรงพยาบาลภูเพียง","46","3","4","0","5","3","3","1","3","4","1","1","18"
"10717  :  โรงพยาบาลพะเยา","23","1","1","1","0","0","1","1","0","1","8","9","0"
"10718  :  โรงพยาบาลเชียงคำ","99","5","8","5","6","15","14","5","8","8","2","7","16"
"11184  :  โรงพยาบาลจุน","291","18","18","29","24","23","25","21","29","23","28","31","22"
"11185  :  โรงพยาบาลเชียงม่วน","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","262","16","14","30","6","27","28","19","22","27","29","9","35"
"11187  :  โรงพยาบาลปง","453","29","14","16","13","87","25","92","9","43","20","61","44"
"11188  :  โรงพยาบาลแม่ใจ","404","2","21","41","75","54","0","1","0","163","46","0","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,689","187","103","130","104","123","140","140","212","109","87","182","172"
"11189  :  โรงพยาบาลเทิง","1,062","20","13","17","37","14","43","17","27","216","178","99","381"
"11190  :  โรงพยาบาลพาน","1,023","0","0","0","102","4","135","217","219","224","34","28","60"
"11191  :  โรงพยาบาลป่าแดด","276","29","6","6","14","7","7","12","22","101","44","11","17"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","304","31","23","23","10","18","30","20","20","57","25","26","21"
"11194  :  โรงพยาบาลแม่สาย","896","9","15","10","6","6","11","11","7","5","122","325","369"
"11195  :  โรงพยาบาลแม่สรวย","2,584","179","416","176","455","156","245","62","99","22","164","403","207"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,060","0","0","0","59","33","364","277","73","32","107","68","47"
"11197  :  โรงพยาบาลพญาเม็งราย","475","7","6","2","5","174","222","6","10","7","9","11","16"
"11198  :  โรงพยาบาลเวียงแก่น","1,846","369","301","61","77","63","50","76","73","259","215","301","1"
"11199  :  โรงพยาบาลขุนตาล","76","16","12","8","5","0","0","0","0","1","8","13","13"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","457","5","0","3","2","193","244","2","5","1","0","0","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","888","30","22","46","42","189","130","60","55","137","109","39","29"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","334","30","35","18","38","9","21","27","38","30","31","18","39"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,380","172","134","44","37","500","100","198","32","46","38","46","33"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","209","0","0","0","4","13","22","24","15","12","13","13","93"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","123","5","8","9","9","5","5","12","9","6","10","10","35"
"11203  :  โรงพยาบาลขุนยวม","382","0","0","26","36","46","49","39","55","36","22","35","38"
"11204  :  โรงพยาบาลปาย","91","9","17","11","6","11","0","2","8","14","5","0","8"
"11205  :  โรงพยาบาลแม่สะเรียง","212","43","23","22","28","15","14","2","17","24","3","9","12"
"11206  :  โรงพยาบาลแม่ลาน้อย","32","5","4","3","2","0","1","2","0","5","2","7","1"
"11207  :  โรงพยาบาลสบเมย","15","2","0","2","2","3","2","0","3","0","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","112","6","18","4","16","9","14","19","2","6","6","9","3"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","100","10","7","3","6","2","11","11","14","8","12","5","11"
"11209  :  โรงพยาบาลโกรกพระ","218","24","9","14","21","38","15","9","11","8","28","26","15"
"11210  :  โรงพยาบาลชุมแสง","94","7","9","3","4","5","9","4","4","9","14","12","14"
