"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","23","5","3","2","2","3","2","0","0","3","0","2","1"
"11032  :  โรงพยาบาลปากชม","28","4","1","4","1","3","3","6","1","2","2","1","0"
"11033  :  โรงพยาบาลนาแห้ว","11","3","1","3","1","0","1","0","0","1","0","1","0"
"11034  :  โรงพยาบาลภูเรือ","15","2","2","2","3","1","1","3","0","1","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","10","1","1","0","3","1","0","1","2","0","0","0","1"
"11036  :  โรงพยาบาลวังสะพุง","19","0","2","1","3","2","5","0","0","0","1","4","1"
"11037  :  โรงพยาบาลภูกระดึง","4","0","1","2","0","1","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","7","0","0","0","0","0","2","1","0","0","2","2","0"
"11039  :  โรงพยาบาลผาขาว","7","0","1","0","0","0","0","0","0","1","2","1","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","33","2","5","2","1","3","4","1","2","3","3","1","6"
"14133  :  โรงพยาบาลเอราวัณ","36","3","5","4","5","4","4","0","0","1","4","5","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4","0","2","0","0","0","0","1","1","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","115","15","16","15","15","13","13","1","3","5","3","5","11"
"11042  :  โรงพยาบาลโพนพิสัย","63","9","3","8","11","8","8","0","5","2","1","5","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","8","1","1","0","1","1","1","0","0","0","0","2","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","18","2","3","3","2","2","1","0","0","0","3","2","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","20","0","1","0","2","5","4","1","2","0","5","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","6","1","1","1","0","1","1","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","13","2","0","1","2","2","2","0","2","1","0","1","0"
"28815  :  โรงพยาบาลรัตนวาปี","9","1","3","0","2","1","0","0","0","0","0","1","1"
"10707  :  โรงพยาบาลมหาสารคาม","37","2","3","7","5","6","1","0","2","4","2","3","2"
"11051  :  โรงพยาบาลแกดำ","9","1","1","0","2","1","0","0","1","1","0","2","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","23","2","2","2","2","4","5","1","0","0","0","4","1"
"11053  :  โรงพยาบาลกันทรวิชัย","5","0","0","1","1","0","0","0","1","0","0","2","0"
"11054  :  โรงพยาบาลเชียงยืน","13","3","1","0","1","3","3","0","1","0","0","1","0"
"11055  :  โรงพยาบาลบรบือ","18","2","2","1","2","1","3","0","1","0","1","1","4"
"11056  :  โรงพยาบาลนาเชือก","13","1","2","0","0","2","0","2","1","1","3","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","24","5","2","1","0","1","1","0","2","5","5","1","1"
"11058  :  โรงพยาบาลวาปีปทุม","32","4","3","3","3","4","6","1","0","1","3","0","4"
"11059  :  โรงพยาบาลนาดูน","13","2","1","1","2","1","2","0","0","0","0","2","2"
"11060  :  โรงพยาบาลยางสีสุราช","10","0","0","0","0","1","2","0","0","2","2","1","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","11","2","0","4","1","0","0","0","0","0","0","1","3"
"28843  :  โรงพยาบาลชื่นชม","3","0","1","0","0","1","0","0","0","0","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","23","2","1","1","7","1","0","2","0","1","4","3","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","25","3","2","3","2","3","1","0","0","3","1","1","6"
"11062  :  โรงพยาบาลปทุมรัตต์","9","3","0","0","3","1","0","1","0","0","0","0","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","33","3","2","2","2","10","5","0","1","4","2","1","1"
"11064  :  โรงพยาบาลธวัชบุรี","24","5","4","3","3","2","4","0","1","0","0","0","2"
"11065  :  โรงพยาบาลพนมไพร","15","1","1","2","0","3","0","1","0","1","0","5","1"
"11066  :  โรงพยาบาลโพนทอง","22","0","2","0","6","2","7","0","0","1","2","0","2"
"11067  :  โรงพยาบาลโพธิ์ชัย","24","2","5","2","5","1","3","1","0","1","0","2","2"
"11068  :  โรงพยาบาลหนองพอก","9","1","1","1","3","0","2","0","0","0","0","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","6","0","0","1","2","0","1","0","1","0","1","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","47","4","8","4","4","1","4","2","2","4","1","6","7"
"11071  :  โรงพยาบาลเมืองสรวง","3","0","0","1","0","1","0","0","0","0","1","0","0"
"11072  :  โรงพยาบาลโพนทราย","15","6","2","2","1","1","2","0","0","0","0","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11074  :  โรงพยาบาลเมยวดี","11","2","3","1","3","2","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","10","0","2","2","1","0","2","0","0","1","0","1","1"
"11076  :  โรงพยาบาลจังหาร","12","2","2","1","3","1","1","0","0","0","0","2","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","5","0","0","0","0","2","0","0","0","1","1","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","6","0","1","1","0","1","0","0","0","0","0","2","1"
"27990  :  โรงพยาบาลหนองฮี","12","4","0","0","1","1","1","0","0","2","2","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","105","9","5","14","10","12","14","3","2","5","4","13","14"
"11077  :  โรงพยาบาลนามน","3","0","2","0","0","0","0","0","0","0","0","1","0"
"11078  :  โรงพยาบาลกมลาไสย","25","3","2","1","2","3","5","1","2","1","1","1","3"
"11079  :  โรงพยาบาลร่องคำ","17","1","1","3","2","1","2","0","0","2","3","1","1"
"11080  :  โรงพยาบาลเขาวง","16","4","1","1","1","0","1","1","0","3","2","1","1"
"11081  :  โรงพยาบาลยางตลาด","20","2","2","5","3","2","3","0","1","1","0","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","3","0","1","0","1","0","1","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","5","0","0","1","1","1","1","0","0","0","0","0","1"
"11084  :  โรงพยาบาลคำม่วง","13","2","0","2","2","1","0","0","0","1","0","5","0"
"11085  :  โรงพยาบาลท่าคันโท","12","3","1","1","3","0","2","0","0","0","0","1","1"
"11086  :  โรงพยาบาลหนองกุงศรี","8","1","1","0","1","1","1","0","0","0","0","2","1"
"11087  :  โรงพยาบาลสมเด็จ","55","14","10","6","9","8","2","2","1","1","1","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","8","1","0","0","4","0","1","0","1","1","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","63","6","5","5","5","9","7","0","5","6","4","4","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","17","2","0","1","2","0","2","4","0","1","1","3","1"
"28789  :  โรงพยาบาลฆ้องชัย","5","0","0","0","0","0","3","0","0","1","0","0","1"
"28790  :  โรงพยาบาลดอนจาน","3","1","2","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","0","0","0","1","0","0","0","0","0","1","0","0"
"10710  :  โรงพยาบาลสกลนคร","395","42","42","31","37","41","32","9","11","23","42","41","44"
"11089  :  โรงพยาบาลกุสุมาลย์","6","0","0","1","1","1","1","0","1","0","0","0","1"
"11090  :  โรงพยาบาลกุดบาก","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","48","6","7","8","5","6","4","1","2","3","3","2","1"
"11092  :  โรงพยาบาลพังโคน","7","0","0","1","1","1","0","0","0","1","0","1","2"
"11093  :  โรงพยาบาลวาริชภูมิ","9","0","1","1","2","1","1","0","0","2","0","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","9","2","0","1","0","0","1","0","2","1","1","0","1"
"11095  :  โรงพยาบาลวานรนิวาส","17","6","0","1","2","1","2","0","0","0","4","1","0"
"11096  :  โรงพยาบาลคำตากล้า","15","7","1","2","1","0","0","0","0","0","1","0","3"
"11097  :  โรงพยาบาลบ้านม่วง","24","1","3","3","4","2","2","2","7","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","21","4","1","0","2","3","0","0","2","2","5","2","0"
"11099  :  โรงพยาบาลส่องดาว","4","1","2","0","0","1","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","7","2","0","0","0","0","2","0","0","1","0","0","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","14","2","1","4","1","0","1","1","0","0","2","1","1"
"11102  :  โรงพยาบาลเจริญศิลป์","12","1","1","3","0","1","0","0","1","1","3","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","28","0","6","4","4","5","2","0","2","1","2","1","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","93","9","7","9","8","10","3","14","14","4","7","3","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","16","3","1","0","0","1","1","0","4","2","1","2","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","16","1","2","2","4","0","0","0","2","2","0","1","2"
"11104  :  โรงพยาบาลปลาปาก","6","3","2","0","1","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","7","1","0","2","0","0","0","0","0","3","0","0","1"
"11106  :  โรงพยาบาลบ้านแพง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","9","1","1","1","1","0","4","1","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","35","3","7","5","2","6","7","1","1","1","1","0","1"
"11109  :  โรงพยาบาลนาแก","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","30","5","4","4","3","4","2","5","1","1","0","1","0"
"11111  :  โรงพยาบาลนาหว้า","32","4","6","4","3","1","3","2","3","0","2","3","1"
"11112  :  โรงพยาบาลโพนสวรรค์","30","4","4","3","4","3","5","3","0","1","2","0","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","34","7","4","5","4","1","6","1","1","1","0","2","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","6","2","0","0","0","0","0","0","0","0","0","2","2"
"10712  :  โรงพยาบาลมุกดาหาร","14","3","1","1","2","2","1","0","1","1","2","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","8","2","2","2","0","0","0","0","0","1","0","0","1"
"11114  :  โรงพยาบาลดอนตาล","8","1","1","0","0","0","2","1","0","0","1","2","0"
"11115  :  โรงพยาบาลดงหลวง","17","1","1","1","3","3","1","5","1","1","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","26","4","4","1","1","8","4","0","0","0","2","1","1"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","19","1","1","5","0","1","1","1","0","2","4","0","3"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","39","4","6","7","3","4","3","1","3","2","5","0","1"
"11119  :  โรงพยาบาลจอมทอง","51","3","4","9","5","11","3","8","2","2","2","1","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","38","5","5","2","4","5","2","0","2","1","5","2","5"
"11121  :  โรงพยาบาลเชียงดาว","152","11","18","15","20","12","17","2","4","15","8","11","19"
"11122  :  โรงพยาบาลดอยสะเก็ด","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11123  :  โรงพยาบาลแม่แตง","108","16","15","11","2","20","9","12","11","3","1","3","5"
"11124  :  โรงพยาบาลสะเมิง","3","1","0","1","0","0","1","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","37","3","12","4","2","3","4","3","2","0","2","0","2"
"11126  :  โรงพยาบาลแม่อาย","21","2","0","1","1","1","1","1","2","1","2","7","2"
"11127  :  โรงพยาบาลพร้าว","41","4","1","1","0","3","5","4","6","4","0","5","8"
"11128  :  โรงพยาบาลสันป่าตอง","12","2","1","1","2","1","3","1","1","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","27","5","3","8","1","2","2","0","1","0","1","2","2"
"11130  :  โรงพยาบาลสันทราย","42","2","1","5","2","6","1","4","2","4","4","7","4"
"11131  :  โรงพยาบาลหางดง","32","1","0","6","8","1","4","5","0","1","2","3","1"
"11132  :  โรงพยาบาลฮอด","12","4","2","1","1","0","0","0","0","0","1","1","2"
"11133  :  โรงพยาบาลดอยเต่า","11","3","2","0","1","1","1","0","0","1","1","0","1"
"11134  :  โรงพยาบาลอมก๋อย","12","1","2","1","1","1","3","0","0","0","1","0","2"
"11135  :  โรงพยาบาลสารภี","41","5","7","3","6","6","4","4","0","1","0","5","0"
"11136  :  โรงพยาบาลเวียงแหง","8","0","0","1","2","1","1","0","1","0","0","1","1"
"11137  :  โรงพยาบาลไชยปราการ","24","2","2","3","2","4","3","1","1","0","0","3","3"
"11138  :  โรงพยาบาลแม่วาง","19","1","1","1","5","2","3","3","0","0","1","2","0"
"11139  :  โรงพยาบาลแม่ออน","12","3","1","1","0","0","2","2","1","1","0","0","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","23","2","4","5","3","1","4","0","0","0","0","1","3"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","6","0","0","0","1","1","1","0","1","1","1","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","1","0","0","0","1","0","0","1","0","0","0"
"10714  :  โรงพยาบาลลำพูน","34","3","4","7","4","4","6","1","0","0","0","2","3"
"11140  :  โรงพยาบาลแม่ทา","11","1","3","2","2","2","0","0","1","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","14","1","0","4","1","0","0","1","0","1","1","1","4"
"11142  :  โรงพยาบาลลี้","81","7","11","8","7","5","9","9","10","5","2","5","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","22","2","0","1","3","1","0","0","0","2","4","7","2"
"11144  :  โรงพยาบาลป่าซาง","60","8","6","8","7","7","4","1","5","5","2","3","4"
"11145  :  โรงพยาบาลบ้านธิ","21","4","4","0","1","0","0","6","1","1","2","2","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","11","0","2","1","3","2","0","0","0","0","0","2","1"
"10672  :  โรงพยาบาลลำปาง","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","15","1","5","1","1","3","2","0","0","0","0","0","2"
"11147  :  โรงพยาบาลเกาะคา","68","14","6","3","4","2","7","6","2","0","5","7","12"
"11148  :  โรงพยาบาลเสริมงาม","47","3","5","9","2","5","7","0","1","7","1","4","3"
"11149  :  โรงพยาบาลงาว","29","9","3","3","5","4","1","0","0","1","0","2","1"
"11150  :  โรงพยาบาลแจ้ห่ม","15","2","1","1","2","0","1","0","0","1","3","3","1"
"11151  :  โรงพยาบาลวังเหนือ","4","0","1","1","0","1","0","1","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","41","7","3","3","3","3","2","1","5","3","2","7","2"
"11153  :  โรงพยาบาลแม่พริก","5","1","1","0","0","0","1","0","0","1","1","0","0"
"11154  :  โรงพยาบาลแม่ทะ","5","0","0","0","1","1","0","1","0","2","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","47","4","3","9","3","6","4","0","0","0","9","5","4"
"11156  :  โรงพยาบาลห้างฉัตร","27","5","3","6","3","4","3","0","1","1","0","1","0"
"11157  :  โรงพยาบาลเมืองปาน","36","5","1","1","2","3","2","0","0","7","2","6","7"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","68","5","8","8","12","4","12","1","3","1","2","7","5"
"11158  :  โรงพยาบาลตรอน","57","11","5","11","9","5","7","3","3","0","1","1","1"
"11159  :  โรงพยาบาลท่าปลา","17","2","0","2","2","4","3","1","0","0","0","2","1"
"11160  :  โรงพยาบาลน้ำปาด","37","6","3","5","3","3","5","2","4","1","2","0","3"
"11161  :  โรงพยาบาลฟากท่า","10","1","4","1","0","0","1","0","0","1","2","0","0"
"11162  :  โรงพยาบาลบ้านโคก","11","2","0","2","3","0","0","2","1","1","0","0","0"
"11163  :  โรงพยาบาลพิชัย","26","1","0","0","0","3","4","0","3","1","7","3","4"
"11164  :  โรงพยาบาลลับแล","27","6","2","1","4","3","7","0","0","0","0","3","1"
"11165  :  โรงพยาบาลทองแสนขัน","29","5","8","3","2","4","1","0","0","1","2","3","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10715  :  โรงพยาบาลแพร่","97","12","12","12","8","5","15","4","4","4","3","9","9"
"11166  :  โรงพยาบาลร้องกวาง","12","1","0","1","1","1","0","0","1","2","3","1","1"
"11167  :  โรงพยาบาลลอง","29","2","4","1","1","3","3","3","2","1","0","0","9"
"11169  :  โรงพยาบาลสูงเม่น","33","4","4","5","3","2","3","0","1","2","3","1","5"
"11170  :  โรงพยาบาลสอง","50","11","3","2","5","7","3","0","2","9","3","4","1"
"11171  :  โรงพยาบาลวังชิ้น","34","2","5","7","3","6","1","4","1","0","2","1","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","17","2","2","1","2","1","3","0","4","1","1","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","14","4","4","2","0","1","0","0","0","1","2","0","0"
"10716  :  โรงพยาบาลน่าน","58","9","8","8","6","6","6","0","2","4","2","4","3"
"11173  :  โรงพยาบาลแม่จริม","5","1","1","1","0","1","0","0","0","0","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","10","0","0","4","0","2","2","0","0","0","2","0","0"
"11175  :  โรงพยาบาลนาน้อย","14","2","2","1","2","0","1","0","1","1","2","0","2"
"11176  :  โรงพยาบาลท่าวังผา","31","6","4","3","3","1","4","1","2","1","1","2","3"
"11177  :  โรงพยาบาลเวียงสา","10","0","0","1","2","1","1","0","0","5","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","11","1","0","2","1","1","2","2","0","1","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","15","1","2","2","2","0","4","2","0","0","0","1","1"
"11180  :  โรงพยาบาลนาหมื่น","4","0","0","0","0","1","1","1","1","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","13","3","0","1","3","2","1","0","0","1","0","0","2"
"11182  :  โรงพยาบาลบ่อเกลือ","28","6","3","6","4","4","4","0","0","1","0","0","0"
"11183  :  โรงพยาบาลสองแคว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","34","3","3","4","9","5","3","0","0","0","0","2","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","2","0","1","0","1","0","0","0","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","8","1","0","0","2","3","2","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","30","3","6","3","2","2","6","1","2","2","1","2","0"
"10718  :  โรงพยาบาลเชียงคำ","160","17","16","21","15","18","14","3","4","9","9","18","16"
"11184  :  โรงพยาบาลจุน","22","3","4","3","3","2","0","0","0","2","3","1","1"
"11185  :  โรงพยาบาลเชียงม่วน","21","1","1","3","2","1","0","1","3","3","1","2","3"
"11186  :  โรงพยาบาลดอกคำใต้","42","4","2","6","8","6","5","0","0","2","4","4","1"
"11187  :  โรงพยาบาลปง","39","8","5","5","1","4","3","0","1","0","1","3","8"
"11188  :  โรงพยาบาลแม่ใจ","18","1","2","1","0","3","2","0","3","1","1","2","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","9","0","3","2","1","0","0","0","0","0","0","2","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","144","23","19","38","17","13","8","0","0","4","6","10","6"
"11189  :  โรงพยาบาลเทิง","36","4","2","5","5","3","3","2","0","3","1","4","4"
"11190  :  โรงพยาบาลพาน","80","5","6","4","9","11","19","4","3","1","8","6","4"
"11191  :  โรงพยาบาลป่าแดด","44","4","2","5","3","6","6","0","0","7","3","3","5"
"11192  :  โรงพยาบาลแม่จัน","49","10","4","3","5","7","6","0","1","0","3","3","7"
"11193  :  โรงพยาบาลเชียงแสน","36","2","1","1","7","13","5","0","0","1","2","1","3"
"11194  :  โรงพยาบาลแม่สาย","30","4","1","3","1","1","2","0","7","2","3","5","1"
"11195  :  โรงพยาบาลแม่สรวย","25","3","4","1","2","4","1","1","0","4","4","1","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","37","4","2","5","6","5","7","6","1","0","0","1","0"
"11197  :  โรงพยาบาลพญาเม็งราย","26","3","1","4","1","3","4","0","2","1","0","3","4"
"11198  :  โรงพยาบาลเวียงแก่น","25","2","2","0","8","0","0","3","1","2","2","4","1"
"11199  :  โรงพยาบาลขุนตาล","18","3","2","1","0","0","5","0","0","1","2","4","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","29","5","1","5","3","3","5","0","4","1","0","1","1"
"11201  :  โรงพยาบาลแม่ลาว","21","2","2","1","4","4","0","0","1","3","1","0","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","25","3","2","2","4","2","5","1","0","0","1","1","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","34","7","3","1","4","5","4","2","0","1","1","2","4"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","43","2","2","5","3","4","5","1","0","3","7","5","6"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","15","1","0","0","3","1","4","2","0","0","1","0","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","50","5","1","7","7","10","1","9","3","5","1","0","1"
"11203  :  โรงพยาบาลขุนยวม","19","1","1","5","0","0","2","3","4","1","0","1","1"
"11204  :  โรงพยาบาลปาย","27","2","2","2","3","1","2","1","3","1","4","2","4"
"11205  :  โรงพยาบาลแม่สะเรียง","23","2","4","3","2","2","3","0","0","1","0","4","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","11","3","2","1","2","0","0","1","0","0","2","0","0"
"11207  :  โรงพยาบาลสบเมย","10","6","0","0","2","0","0","0","0","0","2","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","28","7","3","3","2","1","1","1","0","1","3","2","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","107","11","12","12","13","9","15","11","5","3","2","6","8"
"11209  :  โรงพยาบาลโกรกพระ","20","3","2","0","0","3","2","2","3","2","1","1","1"
"11210  :  โรงพยาบาลชุมแสง","11","1","4","2","1","2","1","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","86","16","21","12","5","5","5","3","0","1","3","6","9"
"11212  :  โรงพยาบาลบรรพตพิสัย","235","1","0","0","2","230","0","0","0","0","2","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","38","1","2","4","5","3","7","0","1","3","5","5","2"
"11214  :  โรงพยาบาลตาคลี","37","5","5","2","4","3","4","0","1","1","3","3","6"
"11215  :  โรงพยาบาลท่าตะโก","57","5","5","7","1","9","3","3","3","8","7","6","0"
