"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","1,359","11","0","1,277","2","65","3","1","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","1,394","1","0","2","8","0","139","646","598","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","1,360","32","25","565","81","553","90","11","3","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","396","3","7","4","85","76","203","10","8","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","492","0","5","64","176","202","34","11","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","1,059","14","20","187","182","150","297","108","101","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","3,775","0","13","618","1,128","774","1,043","199","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","76","0","1","2","73","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","447","34","95","138","50","28","27","65","10","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","1,706","0","0","0","478","863","0","0","365","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","836","59","97","171","228","88","105","34","48","6","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","718","0","0","215","379","83","1","34","6","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","573","2","3","8","70","9","234","71","176","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","724","0","3","562","111","41","1","6","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","685","0","0","0","591","93","1","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","105","10","5","6","6","37","39","1","1","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","579","0","0","0","0","2","315","197","65","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","604","21","53","146","128","126","56","24","50","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","459","6","5","114","266","60","1","2","5","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","73","1","8","6","34","12","9","1","2","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","9","3","2","4","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","277","22","18","15","94","100","13","1","14","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","25","0","0","0","0","25","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","13","1","4","3","2","1","2","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","20","4","1","2","0","0","6","7","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","409","111","94","46","34","22","54","39","9","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","156","26","21","22","16","17","25","16","13","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","146","19","20","22","16","11","20","15","23","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","108","24","20","22","13","12","5","12","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","110","24","18","14","13","16","16","9","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,049","35","54","589","45","203","118","5","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","95","14","18","20","14","8","17","4","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","376","11","7","5","3","1","341","4","4","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1,008","15","579","28","39","10","83","71","182","1","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","6","0","2","0","0","3","0","1","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","278","28","14","170","22","9","13","12","10","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","3","2","0","0","0","0","0","1","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","82","21","9","10","10","10","11","5","6","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","44","6","2","3","5","3","22","2","1","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","189","42","25","36","22","19","15","11","19","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","405","2","11","265","3","77","22","6","19","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","846","5","276","238","98","182","10","16","21","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","824","291","95","58","11","363","4","2","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","335","80","44","36","28","42","32","38","35","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","865","337","55","167","71","163","27","20","25","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","2,408","60","107","629","446","546","578","19","23","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","63","18","6","12","16","2","4","0","5","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","119","19","7","8","18","7","13","15","15","17","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","493","14","8","11","15","60","309","50","26","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","336","41","30","131","35","24","21","26","25","3","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","100","14","8","10","8","1","52","5","2","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","68","13","11","8","4","5","4","14","9","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","264","25","16","15","12","158","22","10","6","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","57","8","4","3","27","2","7","1","5","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","435","22","116","134","33","26","87","9","8","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","70","8","10","12","8","22","4","3","3","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","81","0","6","22","15","17","5","5","11","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","32","10","6","0","5","7","2","1","1","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","16","3","4","4","5","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","61","0","1","0","0","37","8","15","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","984","0","0","0","383","572","28","1","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","280","0","0","0","0","280","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","226","0","0","0","0","0","139","87","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","348","58","56","80","34","32","49","39","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","21","1","2","3","3","1","7","4","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","29","12","4","1","6","2","1","1","2","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","4","1","0","0","0","1","0","0","2","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","88","18","16","9","8","13","7","8","9","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","2,007","0","2","1,055","920","28","2","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","11","0","0","0","0","1","4","6","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","183","28","18","29","27","19","26","21","15","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","7","1","2","0","2","2","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","812","0","259","302","0","251","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","68","13","10","16","12","11","6","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","103","12","8","35","10","6","14","6","11","1","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","4,267","15","559","1,615","1,875","72","75","44","12","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","82","17","11","10","19","7","7","11","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","100","22","20","15","10","8","10","4","11","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","750","41","35","21","523","76","21","18","15","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","210","44","21","19","29","27","26","25","19","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","336","20","8","8","13","4","283","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","487","19","31","21","40","196","151","13","16","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","74","0","0","0","61","13","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","43","0","0","1","2","13","3","20","4","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","922","0","0","1","0","438","188","0","263","32","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","126","28","22","16","20","16","7","7","10","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","210","40","25","18","29","28","20","31","19","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","135","3","3","0","3","1","30","53","42","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","136","1","6","8","7","83","14","11","6","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","119","29","23","16","12","11","12","9","7","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","78","13","3","9","15","14","10","5","9","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","299","3","1","32","5","59","62","19","118","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","4","1","0","0","1","1","0","1","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","282","33","25","19","11","12","16","21","142","3","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","185","22","20","18","17","73","14","10","11","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","232","103","25","26","29","13","6","5","25","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","71","0","0","0","0","1","61","0","9","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","13","8","3","0","1","0","1","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","41","7","3","15","5","2","5","0","4","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","384","2","2","2","82","0","1","4","291","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","160","51","31","13","24","6","23","12","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","255","40","49","37","33","26","47","23","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","108","17","31","16","12","12","9","11","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","65","10","9","10","9","8","10","9","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","44","33","4","3","1","1","1","1","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","81","8","10","13","17","13","9","11","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","401","35","13","18","14","99","181","41","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","25","5","1","2","2","6","3","6","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","144","2","1","0","4","39","29","20","49","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","42","10","4","3","2","3","1","12","7","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","96","18","14","13","10","12","10","11","8","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","351","53","40","28","46","74","35","33","42","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","67","0","0","1","0","66","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","151","5","7","3","8","116","5","7","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","40","5","3","8","6","5","7","6","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","3","0","0","0","1","2","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","399","61","45","159","31","39","31","33","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","306","16","29","85","31","72","62","11","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","663","21","223","140","230","31","7","11","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","904","39","20","271","146","410","18","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","250","31","15","107","44","16","2","26","9","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","71","23","9","9","9","15","6","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","298","7","8","8","6","173","88","3","5","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","233","11","5","7","4","5","199","2","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","2,098","942","0","0","1,156","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,094","14","131","250","20","426","183","21","49","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","1,286","5","3","4","1","298","890","85","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","373","16","177","55","25","23","62","7","8","0","0","0","0"
"11149  :  โรงพยาบาลงาว","29","3","3","3","11","1","6","1","1","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","166","4","2","5","8","83","61","3","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","552","10","1","5","147","379","1","4","5","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","360","57","183","29","33","20","8","16","14","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","350","93","103","9","3","29","105","6","2","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","63","8","6","7","10","10","2","13","7","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","108","15","15","27","6","22","15","8","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","143","14","20","18","10","9","61","7","4","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","181","2","100","15","4","58","2","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","157","39","20","29","17","11","10","31","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","647","17","138","185","139","154","1","5","8","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","674","9","2","11","6","640","1","2","3","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","951","0","28","229","147","130","416","1","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","450","0","1","1","420","28","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","64","0","0","0","48","16","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","267","19","17","113","85","8","5","11","9","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","25","0","0","0","25","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","425","13","265","24","43","58","5","5","12","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","300","0","0","22","10","16","92","60","100","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","1,024","4","1","0","108","385","526","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","125","36","15","16","14","3","22","14","5","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","40","7","7","7","6","7","4","2","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","235","21","97","48","15","10","13","12","19","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","239","239","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","634","10","234","323","4","54","2","1","6","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","104","2","79","1","8","10","4","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","119","15","11","13","29","21","17","13","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","422","0","195","223","1","0","3","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","251","33","13","13","56","64","60","12","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","260","6","3","2","131","2","83","25","8","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","367","35","89","30","138","63","6","6","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","4","0","1","0","1","2","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","535","3","0","193","189","115","33","2","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","416","0","152","74","107","74","3","3","3","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","730","16","8","327","285","36","37","7","14","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","48","8","6","11","12","4","6","0","1","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","245","6","4","5","44","184","2","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","40","9","5","0","4","3","9","10","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","56","9","7","2","4","5","29","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","123","9","4","6","4","88","1","1","10","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","130","44","16","16","14","9","15","16","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","556","56","25","185","110","128","21","15","16","0","0","0","0"
"11184  :  โรงพยาบาลจุน","185","38","49","25","30","17","9","17","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","159","29","16","66","11","9","13","8","7","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","50","13","10","10","10","7","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","225","35","14","6","45","69","34","22","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","205","45","28","51","40","14","7","14","6","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","198","16","13","9","18","58","66","11","7","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","5,099","1,118","1,737","878","520","571","269","6","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","1,020","2","0","291","286","155","286","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","474","0","0","61","210","68","111","24","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","18","18","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","1,557","5","5","113","0","196","752","486","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","2,353","79","196","382","668","0","770","258","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","2,543","13","319","411","318","483","944","40","15","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","271","96","39","31","35","29","2","39","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","803","33","29","32","53","633","0","23","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","981","69","311","204","147","235","0","5","10","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","421","0","86","53","104","23","155","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","2,151","575","334","218","208","397","360","37","22","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","179","18","19","1","9","3","129","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","903","1","1","1","544","310","43","3","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1,039","0","0","0","0","109","589","341","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","538","293","131","36","0","62","12","4","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","62","11","2","12","8","4","11","14","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","67","11","9","14","11","8","6","8","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","167","16","24","17","6","6","28","42","28","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","11","2","1","1","2","2","1","2","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","20","1","4","2","1","4","2","3","3","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","46","4","7","3","5","7","6","8","6","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","182","26","25","33","12","8","8","11","25","34","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","797","0","0","1","138","637","20","1","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","477","8","11","6","11","9","418","6","8","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","4","0","1","0","1","0","0","2","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","98","17","10","18","15","11","14","9","4","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","61","12","11","7","12","6","5","6","2","0","0","0","0"
